"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2022-04-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.5"," 8","  46.6"," 8","1004.1"," 8","994.6"," 8","  8.3"," 8","  8.9"," 8"," 13.2"," 28.4","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.7"," 8","  39.6"," 8","1011.9"," 8","002.2"," 8"," 12.8"," 8","  6.6"," 8","  9.5"," 21.6","  69.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"54236099999","2022-04-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  46.1"," 8","  26.4"," 8","1019.5"," 8","009.6"," 8"," 14.2"," 8","  5.5"," 8"," 10.5"," 22.0","  62.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.2"," 8","  26.0"," 8","1019.1"," 8","009.3"," 8"," 13.7"," 8","  3.6"," 8","  5.2"," 17.9","  59.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  49.7"," 8","  28.3"," 8","1023.2"," 8","013.4"," 8"," 14.8"," 8","  6.3"," 8"," 11.3"," 25.1","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  53.1"," 8","  14.7"," 8","1019.6"," 8","009.8"," 8"," 17.3"," 8","  6.5"," 8","  9.9"," 19.2","  63.5","*","  37.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.7"," 8","  23.4"," 8","1014.1"," 8","004.4"," 8"," 13.2"," 8","  4.6"," 8","  9.9"," 21.4","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.8"," 8","  27.3"," 8","1014.6"," 8","004.9"," 8"," 13.4"," 8","  4.4"," 8","  9.7","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.4"," 8","  24.8"," 8","1015.3"," 8","005.6"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.6"," 8","  40.1"," 8","1006.6"," 8","997.0"," 8","  6.4"," 8"," 11.9"," 8"," 13.6","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.4"," 6","  41.9"," 6","1001.0"," 6","991.6"," 6","  5.9"," 6"," 16.5"," 6"," 21.4","999.9","  76.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.5"," 8","  44.0"," 8","1002.4"," 8","992.8"," 8"," 11.3"," 8"," 10.7"," 8"," 15.5","999.9","  74.5"," ","  44.2"," "," 0.03","G","999.9","010000"
"54236099999","2022-04-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.7"," 8","  30.1"," 8","1008.7"," 8","999.0"," 8"," 16.5"," 8","  7.3"," 8"," 11.7","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  58.6"," 8","  37.5"," 8","1001.6"," 8","992.1"," 8","  9.6"," 8"," 14.3"," 8"," 25.3","999.9","  67.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.9"," 8","  36.5"," 8","1007.7"," 8","998.1"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.5"," 8","  55.6"," 8","1002.4"," 8","992.9"," 8","  4.6"," 8"," 12.6"," 8"," 17.5","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  52.9"," 8","  25.2"," 8","1012.8"," 8","003.2"," 8"," 13.9"," 8","  9.0"," 8"," 13.6","999.9","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.0"," 8","  21.7"," 8","1020.2"," 8","010.4"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.1"," 8","  25.0"," 8","1019.3"," 8","009.5"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.6"," 8","  31.7"," 8","1016.5"," 8","006.8"," 8"," 16.1"," 8","  7.0"," 8","  9.7","999.9","  66.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.3"," 8","  23.2"," 8","1014.3"," 8","004.5"," 8"," 11.8"," 8","  7.0"," 8"," 13.6","999.9","  66.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.7"," 8","  23.6"," 8","1013.3"," 8","003.5"," 8"," 13.4"," 8","  4.9"," 8","  9.7","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.3"," 7","  30.1"," 7","1011.4"," 7","001.7"," 7"," 16.7"," 7","  7.2"," 7","  9.7","999.9","  64.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.5"," 8","  46.1"," 8","1004.4"," 8","994.9"," 8"," 11.3"," 8"," 10.4"," 8"," 13.6","999.9","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.7"," 8","  49.6"," 8","1002.8"," 8","993.4"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.3"," 8","  46.2"," 8","1006.5"," 8","997.1"," 8"," 12.7"," 8"," 14.6"," 8"," 21.4","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.9"," 8","  23.1"," 8","1019.4"," 8","009.7"," 8"," 16.9"," 8","  5.8"," 8","  7.8","999.9","  80.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.4"," 8","  24.1"," 8","1022.8"," 8","013.0"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.9"," 8","  31.0"," 8","1019.9"," 8","010.1"," 8"," 15.3"," 8","  4.4"," 8","  9.7","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.1"," 8","  33.9"," 8","1016.0"," 8","006.4"," 8"," 15.3"," 8","  7.0"," 8","  9.7","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.8"," 8","  44.3"," 8","1012.9"," 8","003.2"," 8"," 11.4"," 8"," 11.7"," 8"," 19.4","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.6"," 8","  31.6"," 8","1015.8"," 8","006.1"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.8"," 8","  25.9"," 8","1013.0"," 8","003.3"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.4"," 8","  24.9"," 8","1008.8"," 8","999.2"," 8"," 18.5"," 8","  6.1"," 8","  9.7","999.9","  67.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.1"," 8","  26.7"," 8","1013.0"," 8","003.3"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.8"," 8","  35.4"," 8","1006.6"," 8","997.1"," 8"," 17.6"," 8","  6.3"," 8","  7.8","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.5"," 8","  31.6"," 8","1005.7"," 8","996.3"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.4"," 8","  41.4"," 8","1006.5"," 8","997.1"," 8"," 16.0"," 8","  8.7"," 8"," 15.5","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.0"," 7","  40.6"," 7","1010.0"," 7","000.6"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  82.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.9"," 8","  47.7"," 8","1008.8"," 8","999.4"," 8"," 12.7"," 8","  5.8"," 8","  9.7","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.6"," 8","  52.0"," 8","1005.5"," 8","996.2"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.2"," 8","  53.4"," 8","1002.8"," 8","993.5"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.2"," 8","  47.1"," 8","1005.0"," 8","995.7"," 8"," 15.7"," 8","  5.3"," 8","  9.7","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","010000"
"54236099999","2022-05-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.1"," 8","  55.7"," 8","1005.1"," 8","995.8"," 8","  9.9"," 8","  9.0"," 8"," 15.5","999.9","  91.0"," ","  61.7"," "," 0.13","G","999.9","010000"
"54236099999","2022-05-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.2"," 8","  52.0"," 8","1007.1"," 8","997.8"," 8"," 11.3"," 8"," 10.4"," 8"," 17.5","999.9","  91.0"," ","  52.2"," "," 0.56","G","999.9","010000"
"54236099999","2022-05-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.1"," 8","  44.4"," 8","1006.5"," 8","997.0"," 8"," 17.5"," 8","  5.1"," 8"," 11.7","999.9","  85.5"," ","  52.2"," "," 0.08","G","999.9","010000"
"54236099999","2022-05-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.8"," 7","  51.7"," 7"," 999.7"," 7","990.2"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  53.6"," "," 0.34","G","999.9","010000"
"54236099999","2022-05-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.1"," 8","  51.8"," 8"," 995.6"," 8","986.3"," 8"," 16.4"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.2"," 8","  54.7"," 8"," 994.2"," 8","985.0"," 8"," 12.5"," 8","  7.0"," 8"," 11.7","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.0"," 8","  53.2"," 8","1000.5"," 8","991.1"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  87.3"," ","  51.8"," "," 0.08","G","999.9","010000"
"54236099999","2022-05-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.0"," 8","  44.1"," 8","1002.2"," 8","992.7"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  78.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-05-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  67.4"," 8","  44.6"," 8","1002.6"," 8","993.2"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-06-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.3"," 8","  44.9"," 8","1000.8"," 8","991.5"," 8"," 16.4"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-06-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.5"," 8","  48.4"," 8","1004.1"," 8","994.8"," 8"," 15.2"," 8","  4.4"," 8","  5.8","999.9","  84.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.8"," 8","  60.6"," 8","1002.5"," 8","993.2"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-06-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.7"," 8","  61.9"," 8","1002.2"," 8","992.8"," 8","  5.1"," 8","  8.7"," 8"," 13.6","999.9","  84.7"," ","  62.2"," "," 1.37","G","999.9","010000"
"54236099999","2022-06-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.3"," 8","  58.6"," 8"," 999.5"," 8","990.1"," 8"," 11.5"," 8","  5.6"," 8"," 13.6","999.9","  76.3"," ","  54.3"," "," 3.46","G","999.9","010000"
"54236099999","2022-06-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.2"," 8","  52.7"," 8","1005.9"," 8","996.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.2"," 8","  53.0"," 8","1008.8"," 8","999.3"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  71.2"," ","  54.5"," "," 0.15","G","999.9","010000"
"54236099999","2022-06-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.6"," 8","  57.4"," 8","1011.4"," 8","001.8"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  57.4"," "," 0.44","G","999.9","010000"
"54236099999","2022-06-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.3"," 8","  57.5"," 8","1010.8"," 8","001.3"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  57.4"," "," 0.11","G","999.9","000000"
"54236099999","2022-06-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  62.8"," 6","  61.5"," 6","1013.1"," 6","003.5"," 6","  1.5"," 6","  3.2"," 6","  5.8","999.9","  74.1"," ","  58.6"," "," 0.05","G","999.9","010000"
"54236099999","2022-06-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.2"," 8","  63.1"," 8","1011.5"," 8","002.1"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  75.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.3"," 8","  62.3"," 8","1006.4"," 8","996.9"," 8","  4.2"," 8","  9.5"," 8"," 13.6","999.9","  75.7"," ","  63.9"," "," 0.72","G","999.9","010000"
"54236099999","2022-06-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  66.6"," 8","  60.0"," 8","1005.9"," 8","996.5"," 8"," 11.9"," 8","  7.0"," 8"," 13.6","999.9","  72.3"," ","  63.1"," "," 0.11","G","999.9","010000"
"54236099999","2022-06-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.4"," 8","  60.8"," 8","1008.8"," 8","999.3"," 8","  7.7"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  61.3"," "," 0.81","G","999.9","010000"
"54236099999","2022-06-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.4"," 8","  60.4"," 8","1005.1"," 8","995.7"," 8"," 11.1"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.0"," 8","  63.1"," 8","1002.4"," 8","993.0"," 8","  5.3"," 8","  7.8"," 8","  9.7","999.9","  77.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.6"," 8","  67.1"," 8","1003.0"," 8","993.7"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  65.1"," "," 0.08","G","999.9","010000"
"54236099999","2022-06-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.9"," 8","  67.1"," 8","1005.2"," 8","995.9"," 8","  6.1"," 8","  3.6"," 8","  3.9","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","100000"
"54236099999","2022-06-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.7"," 8","  68.5"," 8","1004.3"," 8","995.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-06-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.1"," 7","  69.3"," 7"," 999.7"," 7","990.5"," 7","  6.6"," 7","  8.9"," 7","  9.7","999.9","  84.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.5"," 8","  69.4"," 8","1002.2"," 8","992.9"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  82.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.2"," 8","  68.3"," 8","1002.2"," 8","992.9"," 8","  1.8"," 8","  3.4"," 8","  3.9","999.9","  79.7"," ","  68.0"," "," 3.48","G","999.9","010000"
"54236099999","2022-06-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.8"," 8","  67.5"," 8"," 994.6"," 8","985.4"," 8"," 14.6"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  66.7"," "," 0.93","G","999.9","010000"
"54236099999","2022-06-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.2"," 8","  62.7"," 8"," 994.2"," 8","985.0"," 8"," 14.4"," 8","  4.4"," 8"," 11.7","999.9","  81.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"54236099999","2022-06-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.2"," 8","  67.3"," 8"," 997.5"," 8","988.2"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  62.8"," "," 0.43","G","999.9","010000"
"54236099999","2022-06-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.7"," 8","  66.6"," 8","1004.3"," 8","995.0"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-06-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.6"," 8","  70.8"," 8"," 996.4"," 8","987.2"," 8","  3.6"," 8","  7.0"," 8"," 13.6","999.9","  85.5"," ","  70.0"," "," 2.28","G","999.9","010000"
"54236099999","2022-06-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.5"," 8","  69.6"," 8"," 996.9"," 8","987.7"," 8"," 15.2"," 8","  4.4"," 8","  9.7","999.9","  78.6"," ","  70.0"," "," 0.07","G","999.9","010000"
"54236099999","2022-06-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.5"," 8","  69.8"," 8","1002.5"," 8","993.3"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-06-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.2"," 8","  70.6"," 8","1007.1"," 8","997.9"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"54236099999","2022-07-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.5"," 7","  70.6"," 7","1008.4"," 7","999.1"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  69.3"," "," 1.05","G","999.9","010000"
"54236099999","2022-07-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.5"," 8","  71.8"," 8","1007.6"," 8","998.3"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  82.4"," ","  69.3"," "," 0.37","G","999.9","010000"
"54236099999","2022-07-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.3"," 8","  71.9"," 8","1005.5"," 8","996.3"," 8","  6.6"," 8","  7.5"," 8","  9.7","999.9","  82.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-07-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.8"," 8","  71.8"," 8","1004.3"," 8","995.1"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  82.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-07-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.7"," 8","  74.1"," 8","1003.6"," 8","994.4"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  83.1"," ","  73.2"," "," 0.00","G","999.9","010000"
"54236099999","2022-07-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.3"," 8","  71.8"," 8","1003.7"," 8","994.4"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  83.1"," ","  69.3"," "," 1.80","G","999.9","010000"
"54236099999","2022-07-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.4"," 7","  70.4"," 7","1001.6"," 7","992.3"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  69.3"," "," 0.29","G","999.9","010100"
"54236099999","2022-07-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.5"," 8","  75.5"," 8"," 999.3"," 8","990.2"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-07-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.7"," 8","  67.4"," 8","1002.4"," 8","993.2"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-07-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.7"," 8","  70.6"," 8","1004.3"," 8","995.1"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  90.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"54236099999","2022-07-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.6"," 8","  70.4"," 8","1006.9"," 8","997.8"," 8"," 11.5"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  69.6"," "," 0.00","G","999.9","010000"
"54236099999","2022-07-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.9"," 8","  72.3"," 8","1004.2"," 8","995.0"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  88.5"," ","  73.2"," "," 0.60","G","999.9","010000"
"54236099999","2022-07-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.9"," 8","  70.3"," 8"," 999.4"," 8","990.2"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  66.7"," "," 0.59","G","999.9","010000"
"54236099999","2022-07-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.8"," 8","  66.3"," 8"," 999.7"," 8","990.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"54236099999","2022-07-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.2"," 8","  68.4"," 8"," 999.1"," 8","989.9"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"54236099999","2022-07-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.1"," 8","  66.2"," 8"," 999.8"," 8","990.6"," 8"," 17.5"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-07-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.0"," 8","  68.1"," 8"," 998.9"," 8","989.7"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  68.5"," "," 0.48","G","999.9","010000"
"54236099999","2022-07-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.8"," 8","  68.9"," 8"," 999.7"," 8","990.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  86.7"," ","  68.5"," "," 0.27","G","999.9","010000"
"54236099999","2022-07-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.2"," 8","  70.0"," 8","1002.5"," 8","993.3"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-07-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.4"," 8","  70.2"," 8","1004.6"," 8","995.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  70.2"," "," 0.19","G","999.9","010000"
