"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2022-07-25","24.5333333","103.7666666","1708.0","LUXI, CH","  74.1"," 7","  62.4"," 7","1006.6"," 7","828.9"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  85.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-07-26","24.5333333","103.7666666","1708.0","LUXI, CH","  74.8"," 7","  62.9"," 7","1004.5"," 7","827.6"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-07-27","24.5333333","103.7666666","1708.0","LUXI, CH","  73.4"," 5","  64.8"," 5","1004.7"," 5","827.9"," 5"," 16.3"," 5","  4.7"," 5","  7.8","999.9","  86.7"," ","  63.0"," "," 0.05","G","999.9","000000"
"56886099999","2022-07-28","24.5333333","103.7666666","1708.0","LUXI, CH","  71.7"," 7","  63.3"," 7","1006.6"," 7","828.4"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  63.9"," "," 0.63","G","999.9","000000"
"56886099999","2022-07-29","24.5333333","103.7666666","1708.0","LUXI, CH","  71.1"," 7","  63.1"," 7","1005.0"," 7","827.2"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  86.2"," ","  60.6"," "," 0.09","G","999.9","000000"
"56886099999","2022-07-30","24.5333333","103.7666666","1708.0","LUXI, CH","  73.0"," 7","  63.4"," 7","1003.6"," 7","825.8"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  60.3"," "," 0.00","G","999.9","100000"
"56886099999","2022-07-31","24.5333333","103.7666666","1708.0","LUXI, CH","  69.1"," 7","  65.5"," 7","1004.1"," 7","826.0"," 7","  9.4"," 7","  2.5"," 7","  5.8","999.9","  84.7"," ","  62.1"," "," 0.72","G","999.9","010000"
"56886099999","2022-08-01","24.5333333","103.7666666","1708.0","LUXI, CH","  71.2"," 7","  65.0"," 7","1004.5"," 7","826.3"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-02","24.5333333","103.7666666","1708.0","LUXI, CH","  70.2"," 7","  64.5"," 7","1006.5"," 7","828.1"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  78.8"," ","  64.9"," "," 0.01","G","999.9","000000"
"56886099999","2022-08-03","24.5333333","103.7666666","1708.0","LUXI, CH","  72.3"," 5","  65.1"," 5","1006.2"," 5","828.1"," 5"," 12.8"," 5","  3.5"," 5","  5.8","999.9","  83.8"," ","  62.4"," "," 1.64","G","999.9","010000"
"56886099999","2022-08-04","24.5333333","103.7666666","1708.0","LUXI, CH","  71.1"," 7","  64.8"," 7","1004.1"," 7","826.4"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  62.2"," "," 0.44","G","999.9","000000"
"56886099999","2022-08-05","24.5333333","103.7666666","1708.0","LUXI, CH","  70.2"," 7","  65.7"," 7","1003.9"," 7","825.7"," 7","  9.3"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  61.9"," "," 0.20","G","999.9","010000"
"56886099999","2022-08-06","24.5333333","103.7666666","1708.0","LUXI, CH","  69.7"," 7","  65.2"," 7","1003.7"," 7","825.6"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  79.3"," ","  64.2"," "," 0.38","G","999.9","010000"
"56886099999","2022-08-07","24.5333333","103.7666666","1708.0","LUXI, CH","  68.4"," 7","  63.9"," 7","1006.4"," 7","827.4"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"56886099999","2022-08-08","24.5333333","103.7666666","1708.0","LUXI, CH","  70.5"," 7","  62.9"," 7","1006.2"," 7","827.7"," 7"," 13.7"," 7","  3.3"," 7","  3.9","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-09","24.5333333","103.7666666","1708.0","LUXI, CH","  65.9"," 6","  63.4"," 6","1005.3"," 6","826.1"," 6","  7.6"," 6","  3.9"," 6","  9.7","999.9","  82.0"," ","  61.7"," "," 0.39","G","999.9","010000"
"56886099999","2022-08-10","24.5333333","103.7666666","1708.0","LUXI, CH","  72.6"," 6","  62.5"," 6","1003.7"," 6","825.4"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  82.0"," ","  61.2"," "," 0.02","G","999.9","010000"
"56886099999","2022-08-11","24.5333333","103.7666666","1708.0","LUXI, CH","  69.1"," 6","  63.1"," 6","1004.2"," 6","826.0"," 6"," 17.3"," 6","  5.2"," 6","  9.7","999.9","  81.3"," ","  63.7"," "," 0.13","G","999.9","010000"
"56886099999","2022-08-12","24.5333333","103.7666666","1708.0","LUXI, CH","  69.7"," 7","  63.5"," 7","1006.3"," 7","827.5"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  64.0"," "," 0.02","G","999.9","010000"
"56886099999","2022-08-13","24.5333333","103.7666666","1708.0","LUXI, CH","  72.4"," 7","  64.3"," 7","1004.4"," 7","826.7"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-14","24.5333333","103.7666666","1708.0","LUXI, CH","  71.8"," 6","  65.7"," 6","1004.4"," 6","827.0"," 6"," 13.0"," 6","  3.2"," 6","  5.8","999.9","  83.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-15","24.5333333","103.7666666","1708.0","LUXI, CH","  74.8"," 7","  65.8"," 7","1003.3"," 7","826.6"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-16","24.5333333","103.7666666","1708.0","LUXI, CH","  75.6"," 6","  64.9"," 6","1002.8"," 6","826.3"," 6"," 15.6"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-17","24.5333333","103.7666666","1708.0","LUXI, CH","  72.9"," 7","  65.2"," 7","1003.3"," 7","826.4"," 7"," 11.2"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  64.8"," "," 0.05","G","999.9","000000"
"56886099999","2022-08-18","24.5333333","103.7666666","1708.0","LUXI, CH","  74.2"," 7","  65.0"," 7","1003.1"," 7","826.1"," 7"," 13.2"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-19","24.5333333","103.7666666","1708.0","LUXI, CH","  75.3"," 7","  65.8"," 7","1002.1"," 7","825.8"," 7"," 13.6"," 7","  4.7"," 7","  9.7","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-20","24.5333333","103.7666666","1708.0","LUXI, CH","  73.1"," 6","  63.8"," 6","1003.0"," 6","826.3"," 6"," 15.3"," 6","  4.2"," 6","  5.8","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-21","24.5333333","103.7666666","1708.0","LUXI, CH","  70.3"," 6","  64.5"," 6","1003.4"," 6","825.9"," 6"," 17.5"," 6","  4.9"," 6","  9.7","999.9","  84.6"," ","  66.2"," "," 0.04","G","999.9","010000"
"56886099999","2022-08-22","24.5333333","103.7666666","1708.0","LUXI, CH","  73.0"," 7","  65.3"," 7","1004.7"," 7","827.1"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  81.1"," ","  65.8"," "," 0.01","G","999.9","000000"
"56886099999","2022-08-23","24.5333333","103.7666666","1708.0","LUXI, CH","  73.8"," 6","  66.4"," 6","1004.8"," 6","827.8"," 6"," 12.8"," 6","  2.9"," 6","  3.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-24","24.5333333","103.7666666","1708.0","LUXI, CH","  74.9"," 7","  64.8"," 7","1003.5"," 7","827.0"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"56886099999","2022-08-25","24.5333333","103.7666666","1708.0","LUXI, CH","  72.7"," 7","  63.9"," 7","1002.4"," 7","825.4"," 7"," 14.1"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  65.8"," "," 0.10","G","999.9","000000"
"56886099999","2022-08-26","24.5333333","103.7666666","1708.0","LUXI, CH","  67.9"," 7","  62.9"," 7","1005.8"," 7","826.9"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  83.5"," ","  64.6"," "," 0.11","G","999.9","010000"
"56886099999","2022-08-27","24.5333333","103.7666666","1708.0","LUXI, CH","  68.4"," 6","  64.7"," 6","1007.7"," 6","828.6"," 6"," 15.5"," 6","  2.9"," 6","  3.9","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"56886099999","2022-08-28","24.5333333","103.7666666","1708.0","LUXI, CH","  69.6"," 5","  63.9"," 5","1006.8"," 5","828.4"," 5"," 17.4"," 5","  4.3"," 5","  9.7","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-29","24.5333333","103.7666666","1708.0","LUXI, CH","  69.2"," 5","  63.9"," 5","1008.5"," 5","830.0"," 5"," 16.2"," 5","  4.7"," 5","  5.8","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-30","24.5333333","103.7666666","1708.0","LUXI, CH","  72.7"," 5","  64.8"," 5","1006.8"," 5","829.0"," 5"," 16.2"," 5","  3.5"," 5","  7.8","999.9","  83.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"56886099999","2022-08-31","24.5333333","103.7666666","1708.0","LUXI, CH","  68.5"," 5","  64.6"," 5","1009.3"," 5","830.0"," 5"," 11.1"," 5","  4.7"," 5","  5.8","999.9","  83.1"," ","  63.3"," "," 0.54","G","999.9","010000"
"56886099999","2022-09-01","24.5333333","103.7666666","1708.0","LUXI, CH","  64.5"," 6","  60.2"," 6","1012.6"," 6","831.6"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  77.5"," ","  61.7"," "," 0.01","G","999.9","010000"
"56886099999","2022-09-02","24.5333333","103.7666666","1708.0","LUXI, CH","  68.8"," 5","  63.0"," 5","1009.4"," 5","830.0"," 5"," 11.1"," 5","  2.7"," 5","  3.9","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-03","24.5333333","103.7666666","1708.0","LUXI, CH","  68.3"," 6","  62.1"," 6","1006.5"," 6","827.8"," 6"," 16.7"," 6","  5.2"," 6","  7.8","999.9","  79.7"," ","  59.7"," "," 0.62","G","999.9","010000"
"56886099999","2022-09-04","24.5333333","103.7666666","1708.0","LUXI, CH","  62.9"," 7","  57.5"," 7","1012.3"," 7","830.5"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  59.2"," "," 0.05","G","999.9","010000"
"56886099999","2022-09-05","24.5333333","103.7666666","1708.0","LUXI, CH","  67.0"," 7","  53.6"," 7","1011.1"," 7","830.8"," 7"," 14.6"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-06","24.5333333","103.7666666","1708.0","LUXI, CH","  66.0"," 7","  52.3"," 7","1013.5"," 7","832.4"," 7"," 11.9"," 7","  4.7"," 7","  7.8","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-07","24.5333333","103.7666666","1708.0","LUXI, CH","  69.3"," 7","  53.9"," 7","1014.6"," 7","833.7"," 7"," 13.5"," 7","  5.8"," 7","  7.8","999.9","  78.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-08","24.5333333","103.7666666","1708.0","LUXI, CH","  68.2"," 7","  59.4"," 7","1014.6"," 7","834.1"," 7","  9.5"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  57.4"," "," 0.33","G","999.9","010000"
"56886099999","2022-09-09","24.5333333","103.7666666","1708.0","LUXI, CH","  66.6"," 7","  62.0"," 7","1014.7"," 7","833.6"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  62.1"," "," 0.13","G","999.9","010000"
"56886099999","2022-09-11","24.5333333","103.7666666","1708.0","LUXI, CH","  66.2"," 5","  62.8"," 5","1011.2"," 5","830.3"," 5"," 11.8"," 5","  3.1"," 5","  3.9","999.9","  73.8"," ","  61.5"," "," 2.10","G","999.9","010000"
"56886099999","2022-09-12","24.5333333","103.7666666","1708.0","LUXI, CH","  63.6"," 7","  62.7"," 7","1011.2"," 7","829.8"," 7","  9.1"," 7","  1.7"," 7","  5.8","999.9","  73.8"," ","  61.3"," "," 0.33","G","999.9","010000"
"56886099999","2022-09-13","24.5333333","103.7666666","1708.0","LUXI, CH","  67.2"," 7","  63.2"," 7","1010.2"," 7","829.9"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  76.5"," ","  62.1"," "," 0.22","G","999.9","010000"
"56886099999","2022-09-14","24.5333333","103.7666666","1708.0","LUXI, CH","  68.8"," 7","  63.4"," 7","1008.6"," 7","829.1"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  62.4"," "," 0.01","G","999.9","010000"
"56886099999","2022-09-15","24.5333333","103.7666666","1708.0","LUXI, CH","  68.2"," 7","  63.4"," 7","1005.5"," 7","826.6"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  61.5"," "," 6.37","G","999.9","010000"
"56886099999","2022-09-16","24.5333333","103.7666666","1708.0","LUXI, CH","  65.5"," 7","  64.1"," 7","1005.3"," 7","825.6"," 7"," 13.2"," 7","  2.2"," 7","  7.8","999.9","  76.5"," ","  61.3"," "," 0.89","G","999.9","010000"
"56886099999","2022-09-17","24.5333333","103.7666666","1708.0","LUXI, CH","  69.0"," 7","  63.8"," 7","1006.9"," 7","827.8"," 7"," 14.1"," 7","  3.3"," 7","  3.9","999.9","  78.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-18","24.5333333","103.7666666","1708.0","LUXI, CH","  71.8"," 7","  65.0"," 7","1006.7"," 7","828.4"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  81.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-19","24.5333333","103.7666666","1708.0","LUXI, CH","  70.5"," 6","  65.2"," 6","1006.8"," 6","828.5"," 6"," 11.7"," 6","  3.6"," 6","  7.8","999.9","  82.0"," ","  63.1"," "," 0.12","G","999.9","000000"
"56886099999","2022-09-20","24.5333333","103.7666666","1708.0","LUXI, CH","  70.7"," 7","  63.2"," 7","1007.8"," 7","829.1"," 7"," 12.0"," 7","  2.8"," 7","  7.8","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-21","24.5333333","103.7666666","1708.0","LUXI, CH","  66.6"," 5","  62.5"," 5","1010.0"," 5","830.4"," 5","  7.1"," 5","  1.9"," 5","  3.9","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"56886099999","2022-09-22","24.5333333","103.7666666","1708.0","LUXI, CH","  68.8"," 7","  61.6"," 7","1010.2"," 7","830.4"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  79.2"," ","  60.8"," "," 0.20","G","999.9","010000"
"56886099999","2022-09-23","24.5333333","103.7666666","1708.0","LUXI, CH","  66.5"," 7","  59.4"," 7","1011.7"," 7","831.2"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"56886099999","2022-09-24","24.5333333","103.7666666","1708.0","LUXI, CH","  64.9"," 7","  60.4"," 7","1011.9"," 7","830.9"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-25","24.5333333","103.7666666","1708.0","LUXI, CH","  64.9"," 6","  60.0"," 6","1013.3"," 6","831.9"," 6","  8.1"," 6","  2.6"," 6","  5.8","999.9","  71.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-26","24.5333333","103.7666666","1708.0","LUXI, CH","  68.7"," 7","  60.9"," 7","1010.4"," 7","830.3"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-27","24.5333333","103.7666666","1708.0","LUXI, CH","  69.1"," 7","  60.0"," 7","1008.5"," 7","829.2"," 7"," 11.7"," 7","  4.2"," 7","  9.7","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-28","24.5333333","103.7666666","1708.0","LUXI, CH","  67.7"," 7","  57.5"," 7","1010.0"," 7","830.0"," 7"," 10.8"," 7","  6.1"," 7"," 11.7","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"56886099999","2022-09-29","24.5333333","103.7666666","1708.0","LUXI, CH","  63.0"," 7","  59.2"," 7","1012.1"," 7","830.5"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"56886099999","2022-09-30","24.5333333","103.7666666","1708.0","LUXI, CH","  67.1"," 7","  60.8"," 7","1010.3"," 7","829.9"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"56886099999","2022-10-01","24.5333333","103.7666666","1708.0","LUXI, CH","  68.8"," 7","  63.1"," 7","1008.9"," 7","829.4"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  77.0"," ","  62.4"," "," 0.06","G","999.9","010000"
"56886099999","2022-10-02","24.5333333","103.7666666","1708.0","LUXI, CH","  66.0"," 7","  63.4"," 7","1010.9"," 7","830.4"," 7"," 12.5"," 7","  2.5"," 7","  7.8","999.9","  77.0"," ","  61.5"," "," 0.40","G","999.9","010000"
"56886099999","2022-10-03","24.5333333","103.7666666","1708.0","LUXI, CH","  67.5"," 7","  62.2"," 7","1012.9"," 7","832.3"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  74.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-04","24.5333333","103.7666666","1708.0","LUXI, CH","  68.6"," 7","  61.0"," 7","1013.2"," 7","832.9"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-05","24.5333333","103.7666666","1708.0","LUXI, CH","  67.6"," 6","  59.1"," 6","1012.9"," 6","832.3"," 6","  9.8"," 6","  4.5"," 6","  7.8","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-06","24.5333333","103.7666666","1708.0","LUXI, CH","  68.8"," 7","  60.3"," 7","1013.1"," 7","832.5"," 7"," 14.3"," 7","  5.0"," 7","  9.7","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-07","24.5333333","103.7666666","1708.0","LUXI, CH","  65.6"," 7","  60.6"," 7","1013.4"," 7","832.4"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"56886099999","2022-10-08","24.5333333","103.7666666","1708.0","LUXI, CH","  66.0"," 7","  60.4"," 7","1013.8"," 7","832.4"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  75.7"," ","  59.9"," "," 0.00","G","999.9","010000"
"56886099999","2022-10-09","24.5333333","103.7666666","1708.0","LUXI, CH","  54.0"," 5","  50.1"," 5","1024.0"," 5","838.2"," 5"," 15.4"," 5","  5.1"," 5","  7.8","999.9","  72.9"," ","  51.3"," "," 0.14","G","999.9","010000"
"56886099999","2022-10-10","24.5333333","103.7666666","1708.0","LUXI, CH","  54.1"," 6","  48.6"," 6","1022.7"," 6","836.2"," 6"," 17.6"," 6","  2.9"," 6","  3.9","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-11","24.5333333","103.7666666","1708.0","LUXI, CH","  56.1"," 7","  52.6"," 7","1018.9"," 7","833.6"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  51.3"," "," 0.02","G","999.9","010000"
"56886099999","2022-10-12","24.5333333","103.7666666","1708.0","LUXI, CH","  56.8"," 7","  55.3"," 7","1017.2"," 7","832.5"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  60.6"," ","  52.2"," "," 0.06","G","999.9","000000"
"56886099999","2022-10-13","24.5333333","103.7666666","1708.0","LUXI, CH","  57.2"," 7","  54.2"," 7","1017.6"," 7","833.0"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-14","24.5333333","103.7666666","1708.0","LUXI, CH","  59.5"," 6","  51.0"," 6","1016.6"," 6","833.0"," 6","  9.2"," 6","  4.5"," 6","  5.8","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-15","24.5333333","103.7666666","1708.0","LUXI, CH","  59.5"," 7","  50.7"," 7","1018.3"," 7","834.1"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-16","24.5333333","103.7666666","1708.0","LUXI, CH","  58.0"," 7","  48.2"," 7","1020.7"," 7","836.2"," 7"," 12.3"," 7","  5.0"," 7","  5.8","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-17","24.5333333","103.7666666","1708.0","LUXI, CH","  54.6"," 5","  43.8"," 5","1022.2"," 5","836.1"," 5"," 13.9"," 5","  6.6"," 5","  9.7","999.9","  65.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-18","24.5333333","103.7666666","1708.0","LUXI, CH","  59.1"," 5","  36.8"," 5","1020.5"," 5","835.0"," 5"," 14.9"," 5","  5.8"," 5","  7.8","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-19","24.5333333","103.7666666","1708.0","LUXI, CH","  57.3"," 7","  39.0"," 7","1018.8"," 7","833.8"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-20","24.5333333","103.7666666","1708.0","LUXI, CH","  59.7"," 7","  48.4"," 7","1018.5"," 7","834.1"," 7"," 11.6"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"56886099999","2022-10-21","24.5333333","103.7666666","1708.0","LUXI, CH","  65.2"," 6","  58.1"," 6","1018.3"," 6","835.6"," 6"," 11.7"," 6","  3.9"," 6","  9.7","999.9","  77.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"56886099999","2022-10-22","24.5333333","103.7666666","1708.0","LUXI, CH","  64.2"," 6","  59.7"," 6","1019.7"," 6","836.7"," 6"," 12.0"," 6","  1.6"," 6","  3.9","999.9","  77.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"56886099999","2022-10-23","24.5333333","103.7666666","1708.0","LUXI, CH","  64.5"," 7","  58.8"," 7","1017.3"," 7","835.2"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-24","24.5333333","103.7666666","1708.0","LUXI, CH","  61.9"," 4","  58.7"," 4","1016.3"," 4","834.3"," 4","  5.4"," 4","  1.9"," 4","  3.9","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-25","24.5333333","103.7666666","1708.0","LUXI, CH","  64.9"," 7","  57.5"," 7","1014.9"," 7","833.1"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-26","24.5333333","103.7666666","1708.0","LUXI, CH","  64.6"," 7","  57.6"," 7","1013.8"," 7","832.2"," 7","  8.2"," 7","  4.4"," 7","  9.7","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-27","24.5333333","103.7666666","1708.0","LUXI, CH","  64.4"," 7","  59.6"," 7","1014.3"," 7","832.5"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  73.2"," ","  54.7"," "," 0.01","G","999.9","010000"
"56886099999","2022-10-28","24.5333333","103.7666666","1708.0","LUXI, CH","  63.3"," 7","  59.2"," 7","1014.4"," 7","832.6"," 7"," 11.6"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-10-29","24.5333333","103.7666666","1708.0","LUXI, CH","  63.8"," 7","  58.2"," 7","1014.7"," 7","832.7"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"56886099999","2022-10-30","24.5333333","103.7666666","1708.0","LUXI, CH","  60.2"," 7","  55.2"," 7","1016.7"," 7","833.5"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  71.1"," ","  55.4"," "," 0.08","G","999.9","010000"
"56886099999","2022-10-31","24.5333333","103.7666666","1708.0","LUXI, CH","  55.9"," 7","  48.4"," 7","1019.9"," 7","835.0"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-01","24.5333333","103.7666666","1708.0","LUXI, CH","  53.1"," 7","  43.5"," 7","1019.4"," 7","833.2"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-02","24.5333333","103.7666666","1708.0","LUXI, CH","  57.5"," 7","  44.8"," 7","1014.3"," 7","829.9"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-03","24.5333333","103.7666666","1708.0","LUXI, CH","  58.0"," 7","  48.7"," 7","1016.6"," 7","832.1"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-04","24.5333333","103.7666666","1708.0","LUXI, CH","  57.5"," 7","  48.0"," 7","1019.2"," 7","834.5"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-05","24.5333333","103.7666666","1708.0","LUXI, CH","  56.2"," 6","  49.8"," 6","1019.1"," 6","834.0"," 6","  6.8"," 6","  2.3"," 6","  3.9","999.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"56886099999","2022-11-06","24.5333333","103.7666666","1708.0","LUXI, CH","  57.7"," 7","  50.0"," 7","1017.1"," 7","832.8"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
