"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2022-04-12","23.95","100.2166666","1503.0","LINCANG, CH","  66.4"," 8","  52.7"," 8","1006.8"," 8","833.4"," 8"," 14.6"," 8","  2.8"," 8","  6.4"," 17.3","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"56951099999","2022-04-13","23.95","100.2166666","1503.0","LINCANG, CH","  69.4"," 8","  52.2"," 8","1005.4"," 8","832.9"," 8"," 14.0"," 8","  2.4"," 8","  5.4"," 11.8","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-14","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  52.6"," 8","1004.7"," 8","832.9"," 8"," 10.2"," 8","  2.9"," 8","  5.1"," 17.7","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-15","23.95","100.2166666","1503.0","LINCANG, CH","  65.1"," 8","  53.3"," 8","1006.6"," 8","833.7"," 8","  8.8"," 8","  2.7"," 8","  6.4"," 20.6","  82.8"," ","  54.3"," "," 0.22","G","  0.4","010000"
"56951099999","2022-04-16","23.95","100.2166666","1503.0","LINCANG, CH","  67.6"," 7","  48.9"," 7","1006.9"," 7","833.5"," 7"," 11.8"," 7","  4.1"," 7","  8.7"," 20.8","  83.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"56951099999","2022-04-17","23.95","100.2166666","1503.0","LINCANG, CH","  59.5"," 8","  51.4"," 8","1011.9"," 8","836.4"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  83.3"," ","  50.9"," "," 0.06","G","999.9","010000"
"56951099999","2022-04-18","23.95","100.2166666","1503.0","LINCANG, CH","  56.8"," 8","  53.2"," 8","1016.2"," 8","838.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  50.4"," "," 0.04","G","999.9","010000"
"56951099999","2022-04-19","23.95","100.2166666","1503.0","LINCANG, CH","  61.8"," 7","  53.6"," 7","1014.1"," 7","837.9"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  74.8"," ","  51.4"," "," 0.65","G","999.9","010000"
"56951099999","2022-04-20","23.95","100.2166666","1503.0","LINCANG, CH","  62.2"," 7","  53.4"," 7","1012.4"," 7","836.6"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  52.7"," "," 0.31","G","999.9","010000"
"56951099999","2022-04-21","23.95","100.2166666","1503.0","LINCANG, CH","  60.4"," 7","  52.9"," 7","1011.0"," 7","835.1"," 7"," 12.0"," 7","  1.4"," 7","  3.9","999.9","  72.7"," ","  53.8"," "," 0.04","G","999.9","010000"
"56951099999","2022-04-22","23.95","100.2166666","1503.0","LINCANG, CH","  64.5"," 8","  52.5"," 8","1009.2"," 8","834.7"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-23","23.95","100.2166666","1503.0","LINCANG, CH","  68.3"," 8","  54.5"," 8","1007.5"," 8","834.5"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-24","23.95","100.2166666","1503.0","LINCANG, CH","  67.5"," 7","  47.9"," 7","1006.4"," 7","833.8"," 7"," 13.9"," 7","  3.6"," 7","  7.8","999.9","  81.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-25","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 7","  47.0"," 7","1006.3"," 7","834.0"," 7"," 12.9"," 7","  3.1"," 7","  7.8","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-26","23.95","100.2166666","1503.0","LINCANG, CH","  70.3"," 8","  42.7"," 8","1006.3"," 8","834.3"," 8"," 14.5"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-27","23.95","100.2166666","1503.0","LINCANG, CH","  67.9"," 7","  45.0"," 7","1007.6"," 7","835.2"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-28","23.95","100.2166666","1503.0","LINCANG, CH","  69.7"," 7","  45.8"," 7","1008.2"," 7","835.9"," 7","  7.5"," 7","  3.6"," 7","  9.7","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-29","23.95","100.2166666","1503.0","LINCANG, CH","  71.7"," 8","  49.1"," 8","1007.1"," 8","835.3"," 8","  8.1"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"56951099999","2022-04-30","23.95","100.2166666","1503.0","LINCANG, CH","  62.6"," 8","  52.6"," 8","1010.5"," 8","836.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  54.7"," "," 0.09","G","999.9","000000"
"56951099999","2022-05-01","23.95","100.2166666","1503.0","LINCANG, CH","  63.5"," 7","  53.2"," 7","1009.9"," 7","835.2"," 7","  8.3"," 7","  1.7"," 7","  1.9","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-02","23.95","100.2166666","1503.0","LINCANG, CH","  56.7"," 8","  49.1"," 8","1015.9"," 8","838.7"," 8"," 16.4"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  54.5"," "," 0.15","G","999.9","010000"
"56951099999","2022-05-03","23.95","100.2166666","1503.0","LINCANG, CH","  57.4"," 8","  47.4"," 8","1017.7"," 8","839.8"," 8"," 14.9"," 8","  1.9"," 8","  5.8","999.9","  63.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-04","23.95","100.2166666","1503.0","LINCANG, CH","  61.5"," 8","  52.2"," 8","1014.1"," 8","837.9"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  71.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"56951099999","2022-05-05","23.95","100.2166666","1503.0","LINCANG, CH","  58.9"," 8","  56.0"," 8","1013.1"," 8","836.6"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  54.7"," "," 0.60","G","999.9","010000"
"56951099999","2022-05-06","23.95","100.2166666","1503.0","LINCANG, CH","  65.5"," 8","  56.1"," 8","1010.2"," 8","835.7"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-07","23.95","100.2166666","1503.0","LINCANG, CH","  68.3"," 8","  56.8"," 8","1008.5"," 8","835.4"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-08","23.95","100.2166666","1503.0","LINCANG, CH","  68.8"," 8","  59.3"," 8","1008.1"," 8","835.2"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  83.1"," ","  57.6"," "," 0.04","G","999.9","010000"
"56951099999","2022-05-09","23.95","100.2166666","1503.0","LINCANG, CH","  67.5"," 8","  60.0"," 8","1008.1"," 8","835.0"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"56951099999","2022-05-10","23.95","100.2166666","1503.0","LINCANG, CH","  65.4"," 8","  61.9"," 8","1008.4"," 8","834.6"," 8"," 11.6"," 8","  1.2"," 8","  1.9","999.9","  76.3"," ","  61.3"," "," 0.04","G","999.9","010000"
"56951099999","2022-05-11","23.95","100.2166666","1503.0","LINCANG, CH","  65.7"," 8","  62.9"," 8","1006.9"," 8","833.5"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  75.4"," ","  62.4"," "," 0.40","G","999.9","010000"
"56951099999","2022-05-12","23.95","100.2166666","1503.0","LINCANG, CH","  65.8"," 8","  61.9"," 8","1005.8"," 8","832.4"," 8"," 15.4"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  62.1"," "," 0.29","G","999.9","010000"
"56951099999","2022-05-13","23.95","100.2166666","1503.0","LINCANG, CH","  67.5"," 8","  62.2"," 8","1004.8"," 8","832.1"," 8"," 12.5"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  62.1"," "," 0.11","G","999.9","010000"
"56951099999","2022-05-14","23.95","100.2166666","1503.0","LINCANG, CH","  69.5"," 8","  61.4"," 8","1005.9"," 8","833.5"," 8"," 12.2"," 8","  1.7"," 8","  5.8","999.9","  81.3"," ","  62.6"," "," 0.19","G","999.9","010000"
"56951099999","2022-05-15","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 8","  59.4"," 8","1006.5"," 8","834.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"56951099999","2022-05-16","23.95","100.2166666","1503.0","LINCANG, CH","  65.5"," 8","  61.0"," 8","1009.0"," 8","835.2"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  60.4"," "," 0.32","G","999.9","010000"
"56951099999","2022-05-17","23.95","100.2166666","1503.0","LINCANG, CH","  65.9"," 8","  60.9"," 8","1008.8"," 8","834.9"," 8"," 15.0"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  59.5"," "," 0.12","G","999.9","010000"
"56951099999","2022-05-18","23.95","100.2166666","1503.0","LINCANG, CH","  69.0"," 8","  60.5"," 8","1008.3"," 8","835.5"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-19","23.95","100.2166666","1503.0","LINCANG, CH","  70.4"," 8","  60.3"," 8","1007.5"," 8","835.2"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  60.1"," "," 0.01","G","999.9","010000"
"56951099999","2022-05-20","23.95","100.2166666","1503.0","LINCANG, CH","  71.8"," 7","  60.7"," 7","1004.7"," 7","833.0"," 7","  9.5"," 7","  3.3"," 7"," 11.7","999.9","  83.7"," ","  61.3"," "," 0.69","G","999.9","010000"
"56951099999","2022-05-21","23.95","100.2166666","1503.0","LINCANG, CH","  64.7"," 8","  63.3"," 8","1002.9"," 8","830.0"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  83.7"," ","  63.3"," "," 1.61","G","999.9","010000"
"56951099999","2022-05-22","23.95","100.2166666","1503.0","LINCANG, CH","  69.0"," 8","  62.3"," 8"," 999.8"," 8","828.3"," 8"," 13.6"," 8","  1.7"," 8","  1.9","999.9","  79.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-23","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 8","  62.5"," 8","1002.3"," 8","830.6"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  63.1"," "," 0.59","G","999.9","010000"
"56951099999","2022-05-24","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  63.5"," 8","1005.5"," 8","833.3"," 8"," 13.2"," 8","  2.4"," 8","  7.8","999.9","  85.5"," ","  63.5"," "," 0.02","G","999.9","000000"
"56951099999","2022-05-25","23.95","100.2166666","1503.0","LINCANG, CH","  70.0"," 7","  64.0"," 7","1004.3"," 7","832.7"," 7"," 11.6"," 7","  2.5"," 7","  7.8","999.9","  80.8"," ","  64.4"," "," 0.03","G","999.9","010000"
"56951099999","2022-05-26","23.95","100.2166666","1503.0","LINCANG, CH","  69.0"," 8","  64.4"," 8","1002.8"," 8","831.0"," 8"," 13.7"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  64.6"," "," 0.32","G","999.9","010000"
"56951099999","2022-05-27","23.95","100.2166666","1503.0","LINCANG, CH","  69.5"," 8","  62.3"," 8","1001.1"," 8","829.9"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  63.1"," "," 0.02","G","999.9","000000"
"56951099999","2022-05-28","23.95","100.2166666","1503.0","LINCANG, CH","  71.8"," 8","  60.3"," 8","1001.1"," 8","830.1"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-29","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 7","  58.9"," 7","1001.8"," 7","831.1"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-05-30","23.95","100.2166666","1503.0","LINCANG, CH","  69.2"," 8","  62.1"," 8","1003.5"," 8","831.8"," 8"," 10.4"," 8","  3.2"," 8","  9.7","999.9","  84.4"," ","  61.0"," "," 0.02","G","999.9","010000"
"56951099999","2022-05-31","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  63.0"," 8","1003.8"," 8","831.9"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-01","23.95","100.2166666","1503.0","LINCANG, CH","  68.4"," 8","  63.0"," 8","1004.3"," 8","832.2"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-02","23.95","100.2166666","1503.0","LINCANG, CH","  69.9"," 8","  63.1"," 8","1003.6"," 8","831.7"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","  80.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-03","23.95","100.2166666","1503.0","LINCANG, CH","  68.5"," 8","  63.6"," 8","1004.0"," 8","831.9"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-04","23.95","100.2166666","1503.0","LINCANG, CH","  70.0"," 8","  63.6"," 8","1004.4"," 8","832.5"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-05","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 8","  62.9"," 8","1004.1"," 8","832.3"," 8"," 13.8"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-06","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  63.9"," 8","1003.6"," 8","831.9"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-07","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 8","  64.6"," 8","1004.1"," 8","832.2"," 8","  9.0"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  64.8"," "," 0.69","G","999.9","010000"
"56951099999","2022-06-08","23.95","100.2166666","1503.0","LINCANG, CH","  70.3"," 8","  65.1"," 8","1003.3"," 8","831.6"," 8"," 16.4"," 8","  1.2"," 8","  1.9","999.9","  78.6"," ","  64.8"," "," 0.01","G","999.9","010000"
"56951099999","2022-06-09","23.95","100.2166666","1503.0","LINCANG, CH","  70.0"," 8","  65.2"," 8","1003.2"," 8","831.8"," 8"," 16.6"," 8","  1.9"," 8","  3.9","999.9","  81.9"," ","  65.5"," "," 0.01","G","999.9","010000"
"56951099999","2022-06-10","23.95","100.2166666","1503.0","LINCANG, CH","  68.2"," 6","  65.3"," 6","1003.4"," 6","831.7"," 6"," 11.9"," 6","  1.0"," 6","  1.9","999.9","  81.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"56951099999","2022-06-11","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  64.1"," 8","1004.9"," 8","832.6"," 8"," 13.3"," 8","  1.9"," 8","  1.9","999.9","  78.3"," ","  64.4"," "," 0.02","G","999.9","010000"
"56951099999","2022-06-12","23.95","100.2166666","1503.0","LINCANG, CH","  68.2"," 8","  65.1"," 8","1006.1"," 8","833.5"," 8"," 10.5"," 8","  1.5"," 8","  1.9","999.9","  75.7"," ","  64.8"," "," 0.02","G","999.9","010000"
"56951099999","2022-06-13","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 7","  64.3"," 7","1005.9"," 7","833.5"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  76.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-14","23.95","100.2166666","1503.0","LINCANG, CH","  66.7"," 8","  63.1"," 8","1007.6"," 8","834.5"," 8"," 10.8"," 8","  2.2"," 8","  5.8","999.9","  76.3"," ","  63.0"," "," 0.13","G","999.9","010000"
"56951099999","2022-06-15","23.95","100.2166666","1503.0","LINCANG, CH","  67.2"," 8","  63.6"," 8","1007.8"," 8","834.5"," 8"," 12.5"," 8","  1.2"," 8","  3.9","999.9","  75.0"," ","  63.0"," "," 0.48","G","999.9","010000"
"56951099999","2022-06-16","23.95","100.2166666","1503.0","LINCANG, CH","  67.9"," 8","  62.6"," 8","1007.0"," 8","834.2"," 8"," 13.3"," 8","  1.7"," 8","  1.9","999.9","  76.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-17","23.95","100.2166666","1503.0","LINCANG, CH","  67.0"," 8","  62.6"," 8","1006.3"," 8","833.4"," 8"," 15.4"," 8","  1.7"," 8","  5.8","999.9","  76.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-18","23.95","100.2166666","1503.0","LINCANG, CH","  68.5"," 8","  61.5"," 8","1005.0"," 8","832.5"," 8"," 17.6"," 8","  1.5"," 8","  1.9","999.9","  74.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-19","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  62.4"," 8","1003.9"," 8","831.8"," 8"," 18.3"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-20","23.95","100.2166666","1503.0","LINCANG, CH","  71.1"," 7","  63.0"," 7","1002.0"," 7","830.6"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-06-21","23.95","100.2166666","1503.0","LINCANG, CH","  71.6"," 8","  64.3"," 8","1001.9"," 8","831.0"," 8"," 17.4"," 8","  1.5"," 8","  1.9","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"56951099999","2022-06-22","23.95","100.2166666","1503.0","LINCANG, CH","  70.4"," 8","  64.3"," 8","1005.2"," 8","833.4"," 8"," 17.2"," 8","  2.2"," 8","  7.8","999.9","  81.9"," ","  65.7"," "," 0.02","G","999.9","010000"
"56951099999","2022-06-23","23.95","100.2166666","1503.0","LINCANG, CH","  66.9"," 7","  64.4"," 7","1007.5"," 7","834.5"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  79.3"," ","  64.2"," "," 0.37","G","999.9","010000"
"56951099999","2022-06-24","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  64.2"," 8","1005.9"," 8","833.5"," 8"," 17.2"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  64.2"," "," 0.02","G","999.9","010000"
"56951099999","2022-06-25","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 8","  64.3"," 8","1004.9"," 8","832.9"," 8"," 16.5"," 8","  1.9"," 8","  5.8","999.9","  78.6"," ","  64.6"," "," 0.64","G","999.9","010000"
"56951099999","2022-06-26","23.95","100.2166666","1503.0","LINCANG, CH","  69.7"," 8","  64.5"," 8","1006.6"," 8","834.1"," 8"," 17.1"," 7","  1.9"," 8","  3.9","999.9","  79.5"," ","  64.4"," "," 0.05","G","999.9","010000"
"56951099999","2022-06-27","23.95","100.2166666","1503.0","LINCANG, CH","  68.1"," 8","  65.1"," 8","1006.6"," 8","834.0"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  79.5"," ","  65.1"," "," 0.77","G","999.9","010000"
"56951099999","2022-06-28","23.95","100.2166666","1503.0","LINCANG, CH","  68.6"," 8","  65.1"," 8","1004.9"," 8","832.6"," 8"," 12.7"," 8","  1.2"," 8","  3.9","999.9","  76.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"56951099999","2022-06-29","23.95","100.2166666","1503.0","LINCANG, CH","  68.4"," 8","  65.5"," 8","1003.5"," 8","831.5"," 8"," 10.5"," 8","  1.0"," 8","  1.9","999.9","  74.5"," ","  65.1"," "," 0.17","G","999.9","010000"
"56951099999","2022-06-30","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  63.8"," 8","1002.8"," 8","831.2"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-01","23.95","100.2166666","1503.0","LINCANG, CH","  71.3"," 8","  63.9"," 8","1001.9"," 8","830.8"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  83.8"," ","  63.9"," "," 0.42","G","999.9","010000"
"56951099999","2022-07-02","23.95","100.2166666","1503.0","LINCANG, CH","  72.7"," 8","  64.2"," 8","1000.4"," 8","830.0"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  64.6"," "," 0.03","G","999.9","000000"
"56951099999","2022-07-03","23.95","100.2166666","1503.0","LINCANG, CH","  68.5"," 8","  65.4"," 8","1002.4"," 8","830.7"," 8"," 10.5"," 8","  1.5"," 8","  3.9","999.9","  84.0"," ","  65.5"," "," 0.26","G","999.9","010000"
"56951099999","2022-07-04","23.95","100.2166666","1503.0","LINCANG, CH","  72.1"," 8","  65.1"," 8","1001.3"," 8","830.5"," 8"," 16.5"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-05","23.95","100.2166666","1503.0","LINCANG, CH","  68.0"," 8","  64.7"," 8","1004.2"," 8","832.2"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  61.7"," "," 1.75","G","999.9","010000"
"56951099999","2022-07-06","23.95","100.2166666","1503.0","LINCANG, CH","  74.2"," 8","  64.7"," 8","1004.2"," 8","833.1"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-07","23.95","100.2166666","1503.0","LINCANG, CH","  73.0"," 8","  61.5"," 8","1002.8"," 8","832.5"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  61.2"," "," 0.01","G","999.9","010000"
"56951099999","2022-07-08","23.95","100.2166666","1503.0","LINCANG, CH","  73.1"," 7","  60.7"," 7","1003.3"," 7","832.2"," 7"," 16.4"," 7","  3.3"," 7","  7.8","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-09","23.95","100.2166666","1503.0","LINCANG, CH","  70.1"," 8","  63.0"," 8","1003.6"," 8","832.0"," 8"," 13.0"," 8","  1.7"," 8","  1.9","999.9","  84.4"," ","  62.1"," "," 0.01","G","999.9","010000"
"56951099999","2022-07-10","23.95","100.2166666","1503.0","LINCANG, CH","  72.2"," 7","  63.9"," 7","1004.5"," 7","833.1"," 7"," 17.4"," 7","  3.1"," 7","  7.8","999.9","  80.6"," ","  64.8"," "," 0.23","G","999.9","010000"
"56951099999","2022-07-11","23.95","100.2166666","1503.0","LINCANG, CH","  71.5"," 7","  64.6"," 7","1004.4"," 7","833.4"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-12","23.95","100.2166666","1503.0","LINCANG, CH","  74.5"," 8","  64.4"," 8","1002.9"," 8","832.6"," 8"," 12.0"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-13","23.95","100.2166666","1503.0","LINCANG, CH","  74.4"," 8","  63.7"," 8","1002.4"," 8","832.2"," 8"," 14.7"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-14","23.95","100.2166666","1503.0","LINCANG, CH","  74.1"," 7","  63.4"," 7","1002.7"," 7","832.6"," 7"," 18.4"," 7","  2.8"," 7","  7.8","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-15","23.95","100.2166666","1503.0","LINCANG, CH","  73.2"," 7","  63.5"," 7","1003.6"," 7","833.2"," 7"," 17.8"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-16","23.95","100.2166666","1503.0","LINCANG, CH","  73.4"," 8","  65.5"," 8","1004.6"," 8","833.8"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"56951099999","2022-07-17","23.95","100.2166666","1503.0","LINCANG, CH","  70.6"," 7","  64.7"," 7","1005.1"," 7","833.8"," 7"," 17.8"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"56951099999","2022-07-18","23.95","100.2166666","1503.0","LINCANG, CH","  71.8"," 7","  64.0"," 7","1003.1"," 7","832.0"," 7"," 18.2"," 7","  1.9"," 7","  3.9","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-19","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 8","  64.1"," 8","1002.5"," 8","831.6"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56951099999","2022-07-20","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 8","  65.4"," 8","1006.1"," 8","833.9"," 8"," 12.7"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  65.7"," "," 0.54","G","999.9","010000"
"56951099999","2022-07-21","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 8","  64.4"," 8","1009.0"," 8","836.2"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  64.9"," "," 0.32","G","999.9","010000"
"56951099999","2022-07-22","23.95","100.2166666","1503.0","LINCANG, CH","  72.1"," 8","  62.7"," 8","1008.0"," 8","836.1"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  84.2"," ","  64.8"," "," 0.20","G","999.9","010000"
"56951099999","2022-07-23","23.95","100.2166666","1503.0","LINCANG, CH","  69.9"," 8","  63.8"," 8","1008.1"," 8","835.8"," 8"," 17.0"," 8","  3.2"," 8","  9.7","999.9","  84.2"," ","  65.1"," "," 0.45","G","999.9","010000"
"56951099999","2022-07-24","23.95","100.2166666","1503.0","LINCANG, CH","  68.3"," 8","  65.0"," 8","1008.9"," 8","835.9"," 8"," 16.9"," 8","  1.2"," 8","  1.9","999.9","  80.2"," ","  64.6"," "," 0.28","G","999.9","010000"
"56951099999","2022-07-25","23.95","100.2166666","1503.0","LINCANG, CH","  71.0"," 7","  61.8"," 7","1009.7"," 7","837.0"," 7"," 17.2"," 7","  2.8"," 7","  7.8","999.9","  84.7"," ","  63.7"," "," 0.44","G","999.9","000000"
