"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2022-07-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.8"," 8","  77.5"," 8","1010.2"," 8","006.1"," 8","999.9"," 0","  6.1"," 8"," 11.5","999.9","  94.1","*","  82.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-07-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.0"," 8","  79.4"," 8","1008.0"," 8","004.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  93.7","*","  84.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.9"," 8","  79.1"," 8","1006.9"," 8","002.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  95.9","*","  84.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.6"," 8","  78.6"," 8","1007.5"," 8","003.5"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  94.6","*","  83.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.6"," 8","  77.4"," 8","1007.3"," 8","003.3"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  92.3","*","  81.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.9"," 8","  77.1"," 8","1007.0"," 8","003.0"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  93.4","*","  82.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.7"," 8","  78.7"," 8","1005.6"," 8","001.6"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  93.9","*","  83.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.1"," 8","  80.1"," 8","1004.4"," 8","000.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  95.0","*","  85.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.5"," 8","  77.2"," 8","1004.2"," 8","000.2"," 8","999.9"," 0","  4.0"," 8"," 10.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-07-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.7"," 8","  78.5"," 8","1004.4"," 8","000.5"," 8","999.9"," 0","  6.8"," 8"," 11.8","999.9","  94.3","*","  82.2","*"," 0.14","G","999.9","000000"
"45035099999","2022-08-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.6"," 7","  77.3"," 7","1005.9"," 7","001.9"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  93.0","*","  82.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.2"," 8","  76.7"," 8","1007.1"," 8","003.1"," 8","999.9"," 0","  8.3"," 8"," 23.3","999.9","  94.1","*","  79.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.1"," 8","  76.8"," 8","1006.1"," 8","002.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  81.9","*","  77.7","*"," 0.02","G","999.9","000000"
"45035099999","2022-08-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.2"," 8","  76.5"," 8","1004.8"," 8","000.7"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  77.7","*","  75.6","*"," 0.79","G","999.9","000000"
"45035099999","2022-08-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.9"," 8","  76.4"," 8","1007.7"," 8","003.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  80.2","*","  75.6","*"," 3.58","G","999.9","000000"
"45035099999","2022-08-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.3"," 8","  78.8"," 8","1007.2"," 8","003.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  87.1","*","  77.9","*"," 0.51","G","999.9","000000"
"45035099999","2022-08-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.8"," 8","  77.4"," 8","1006.5"," 8","002.5"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  91.9","*","  80.2","*"," 1.10","G","999.9","000000"
"45035099999","2022-08-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.1"," 8","  77.4"," 8","1006.1"," 8","002.0"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  89.4","*","  75.9","*"," 0.26","G","999.9","000000"
"45035099999","2022-08-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.4"," 8","  76.6"," 8","1003.0"," 8","998.9"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  79.0","*","  76.5","*"," 0.83","G","999.9","000000"
"45035099999","2022-08-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.3"," 6","  78.2"," 6","1004.1"," 6","000.0"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  82.4","*","  77.7","*"," 3.07","G","999.9","000000"
"45035099999","2022-08-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.7"," 8","  77.1"," 8","1007.8"," 8","003.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  81.7","*","  75.6","*"," 1.71","G","999.9","000000"
"45035099999","2022-08-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.8"," 8","  76.1"," 8","1008.5"," 8","004.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  79.3","*","  75.4","*"," 0.49","G","999.9","000000"
"45035099999","2022-08-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.2"," 8","  77.5"," 8","1007.7"," 8","003.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  88.2","*","  77.9","*"," 1.10","G","999.9","000000"
"45035099999","2022-08-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.8"," 8","  78.1"," 8","1006.8"," 8","002.7"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.8"," 8","  78.5"," 8","1005.8"," 8","001.8"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  90.0","*","  80.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.6"," 8","  77.5"," 8","1005.4"," 8","001.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.2"," 8","  77.1"," 8","1005.7"," 8","001.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  85.3","*","  77.0","*"," 0.02","G","999.9","000000"
"45035099999","2022-08-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.0"," 8","  78.2"," 8","1005.2"," 8","001.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  84.9","*","  78.1","*"," 0.65","G","999.9","000000"
"45035099999","2022-08-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.6"," 8","  77.5"," 8","1004.9"," 8","000.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  89.8","*","  77.9","*"," 0.69","G","999.9","000000"
"45035099999","2022-08-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 4","  75.0"," 4","1007.1"," 4","003.0"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  85.8","*","  79.3","*"," 0.10","G","999.9","000000"
"45035099999","2022-08-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.9"," 8","  72.5"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  89.1","*","9999.9"," "," 0.04","G","999.9","000000"
"45035099999","2022-08-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.3"," 7","  79.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  9.7","999.9","  90.5","*","  82.4","*"," 0.02","G","999.9","000000"
"45035099999","2022-08-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.3"," 8","  80.3"," 8","1004.5"," 7","000.8"," 7","999.9"," 0","  5.6"," 8","  9.7","999.9","  94.3","*","  84.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.3"," 8","  76.9"," 8","1002.1"," 8","998.1"," 8","999.9"," 0"," 12.4"," 8"," 21.4","999.9","  93.4","*","  75.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.2"," 8","  76.5"," 8","1008.2"," 8","004.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-08-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.2"," 7","  79.4"," 7","1011.2"," 7","007.1"," 7","999.9"," 0","  8.9"," 7"," 11.7","999.9","  90.7","*","  81.0","*"," 0.98","G","999.9","000000"
"45035099999","2022-08-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.4"," 8","  80.7"," 8","1008.8"," 8","004.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  92.1","*","  82.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.4"," 8","  81.9"," 8","1009.0"," 8","005.0"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  90.0","*","  81.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.1"," 7","  79.9"," 7","1010.7"," 7","006.7"," 7","999.9"," 0","  5.3"," 7"," 15.5","999.9","  89.6","*","  81.1","*"," 0.06","G","999.9","000000"
"45035099999","2022-08-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.3"," 8","  80.2"," 8","1008.4"," 8","004.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  88.7","*","  82.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-08-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.6"," 8","  79.7"," 8","1007.4"," 8","003.3"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  89.4","*","  80.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.1"," 7","  77.7"," 7","1008.0"," 7","003.9"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  91.4","*","  82.0","*"," 1.44","G","999.9","000000"
"45035099999","2022-09-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.0"," 8","  72.3"," 8","1005.6"," 8","001.6"," 8","999.9"," 0"," 13.8"," 8"," 15.5","999.9","  88.5","*","  81.1","*"," 0.02","G","999.9","000000"
"45035099999","2022-09-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.8"," 8","  70.3"," 8","1003.4"," 8","999.4"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  90.1","*","  80.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.3"," 8","  72.2"," 8","1003.8"," 8","999.8"," 8","999.9"," 0"," 10.4"," 8"," 15.5","999.9","  92.1","*","  82.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.2"," 8","  71.2"," 8","1005.4"," 8","001.4"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  92.8","*","  82.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.7"," 8","  74.4"," 8","1009.9"," 8","005.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  94.5","*","  78.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.0"," 8","  78.3"," 8","1014.4"," 8","010.3"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  88.0","*","  79.7","*"," 0.16","G","999.9","000000"
"45035099999","2022-09-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.1"," 8","  72.1"," 8","1014.4"," 8","010.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  92.1","*","  81.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.5"," 8","  71.8"," 8","1013.0"," 8","009.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  90.5","*","  79.5","*"," 0.04","G","999.9","000000"
"45035099999","2022-09-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.0"," 8","  76.9"," 8","1011.4"," 8","007.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  88.7","*","  81.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.9"," 8","  79.2"," 8","1008.9"," 8","004.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  91.9","*","  82.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.5"," 8","  73.9"," 8","1007.7"," 8","003.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  94.1","*","  81.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  89.0"," 8","  72.0"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  95.4","*","  82.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.8"," 7","  67.3"," 7","1007.7"," 7","003.7"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  94.6","*","  82.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.5"," 8","  71.7"," 8","1005.9"," 8","001.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  93.9","*","  82.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  87.9"," 8","  76.6"," 8","1005.8"," 8","001.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  93.7","*","  82.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  88.2"," 8","  79.7"," 8","1006.3"," 8","002.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  93.2","*","  84.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  65.6"," 6","  57.7"," 6","1006.2"," 6","002.0"," 6","999.9"," 0","  6.3"," 6","  9.7","999.9","  94.1","*","9999.9"," "," 0.00","I","999.9","000000"
"45035099999","2022-09-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.5"," 8","  67.6"," 8","1009.0"," 8","004.9"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  90.3","*","9999.9"," "," 0.00","G","999.9","000000"
"45035099999","2022-09-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.3"," 8","  71.1"," 8","1011.0"," 8","007.0"," 8","999.9"," 0","  8.6"," 8"," 13.2","999.9","  89.8","*","  77.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.0"," 8","  72.6"," 8","1011.0"," 8","006.9"," 8","999.9"," 0","  5.5"," 8","  6.6","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.9"," 8","  75.6"," 8","1011.0"," 8","006.9"," 8","999.9"," 0","  5.8"," 8"," 11.5","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.6"," 8","  72.3"," 8","1011.0"," 8","006.9"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  88.0","*","  76.1","*"," 0.20","G","999.9","000000"
"45035099999","2022-09-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.5"," 8","  74.0"," 8","1010.3"," 8","006.2"," 8","999.9"," 0","  4.5"," 8"," 12.2","999.9","  90.0","*","  76.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-09-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.5"," 8","  74.2"," 8","1008.5"," 8","004.5"," 8","999.9"," 0","  5.9"," 8","  9.1","999.9","  92.3","*","  79.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.7"," 8","  74.4"," 8","1007.5"," 8","003.5"," 8","999.9"," 0","  9.0"," 8"," 12.4","999.9","  88.7","*","  80.1","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.6"," 7","  73.3"," 7","1008.2"," 7","004.2"," 7","999.9"," 0"," 11.3"," 7"," 15.5"," 24.1","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.8"," 8","  75.6"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  8.4"," 8"," 14.4","999.9","  85.1","*","  79.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-09-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.9"," 8","  76.2"," 8","1012.7"," 8","008.5"," 8","999.9"," 0","  5.6"," 8","  8.0"," 16.3","  80.6","*","  74.7","*"," 0.18","G","999.9","000000"
"45035099999","2022-10-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.0"," 8","  77.5"," 8","1012.7"," 8","008.6"," 8","999.9"," 0","  6.7"," 8","  9.1","999.9","  87.8","*","  78.3","*"," 2.07","G","999.9","000000"
"45035099999","2022-10-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.6"," 8","  77.7"," 8","1013.0"," 8","008.9"," 8","999.9"," 0","  6.2"," 8","  9.3","999.9","  89.1","*","  77.9","*"," 0.02","G","999.9","000000"
"45035099999","2022-10-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.4"," 7","  75.9"," 7","1013.6"," 7","009.5"," 7","999.9"," 0","  5.1"," 7","  6.8","999.9","  89.8","*","  77.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-10-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 8","  76.5"," 8","1013.5"," 8","009.4"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  88.0","*","  79.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-10-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.7"," 8","  75.3"," 8","1014.6"," 8","010.5"," 8","999.9"," 0","  8.1"," 8"," 12.8"," 18.8","  88.0","*","  78.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.1"," 8","  75.1"," 8","1014.8"," 8","010.7"," 8","999.9"," 0","  5.2"," 8","  8.2","999.9","  88.0","*","  78.3","*"," 0.04","G","999.9","000000"
"45035099999","2022-10-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.3"," 8","  72.7"," 8","1015.0"," 8","010.9"," 8","999.9"," 0","  6.9"," 8","  8.5","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-10-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.8"," 8","  70.1"," 8","1015.7"," 8","011.6"," 8","999.9"," 0","  6.6"," 8","  9.1","999.9","  86.4","*","  75.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.5"," 8","  65.7"," 8","1017.5"," 8","013.3"," 8","999.9"," 0"," 11.6"," 8"," 16.3"," 28.0","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  73.5"," 8","  50.8"," 8","1018.3"," 8","014.2"," 8","999.9"," 0"," 10.4"," 8"," 13.4"," 23.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.7"," 8","  50.5"," 8","1016.6"," 8","012.5"," 8","999.9"," 0","  5.4"," 8","  8.2","999.9","  80.1","*","  67.1","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.2"," 8","  53.7"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  5.9"," 8"," 10.7","999.9","  81.7","*","  68.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.7"," 8","  62.2"," 8","1013.3"," 8","009.2"," 8","999.9"," 0","  6.2"," 8","  8.7","999.9","  84.4","*","  72.5","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.1"," 7","  63.9"," 7","1011.5"," 7","007.4"," 7","999.9"," 0","  6.6"," 7"," 10.7","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.5"," 8","  61.1"," 8","1010.8"," 8","006.7"," 8","999.9"," 0","  8.6"," 8"," 13.8","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.4"," 8","  61.0"," 8","1009.7"," 8","005.6"," 8","999.9"," 0"," 11.6"," 8"," 17.5","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.2"," 6","  56.8"," 6","1009.8"," 6","005.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.5"," 7","  56.8"," 7","1015.1"," 7","010.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  72.2"," 8","  54.7"," 8","1016.7"," 8","012.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  69.1","*"," 0.45","G","999.9","000000"
"45035099999","2022-10-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.3"," 8","  63.3"," 8","1017.6"," 8","013.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  70.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-10-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.8"," 7","  65.6"," 7","1016.5"," 7","012.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.1"," 8","  66.9"," 8","1015.3"," 8","011.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.9"," 8","  66.3"," 8","1014.8"," 8","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  72.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.8"," 8","  65.5"," 8","1016.5"," 8","012.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  69.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.9"," 8","  60.9"," 8","1018.3"," 8","014.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  69.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.6"," 8","  62.0"," 8","1016.7"," 8","012.5"," 8","999.9"," 0","  4.8"," 4","  5.6","999.9","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.0"," 8","  64.4"," 8","1015.8"," 8","011.6"," 8","999.9"," 0","  6.2"," 8","  8.5","999.9","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.6"," 8","  65.4"," 8","1015.2"," 8","011.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  84.4","*","  71.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.1"," 8","  63.8"," 8","1013.8"," 8","009.7"," 8","999.9"," 0","  9.5"," 8"," 15.2","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.8"," 8","  61.5"," 8","1011.1"," 8","007.0"," 8","999.9"," 0"," 11.3"," 8"," 14.2","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-10-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.8"," 8","  58.3"," 8","1009.0"," 8","004.9"," 8","999.9"," 0"," 19.0"," 8"," 20.4"," 33.2","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"45035099999","2022-11-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  69.1"," 8","  60.2"," 8","1009.0"," 8","004.9"," 8","999.9"," 0"," 14.9"," 8"," 22.9"," 30.5","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
