"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2022-04-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.8"," 8","  35.4"," 7","1010.0"," 8","961.1"," 8","  9.8"," 8","  4.6"," 8","  9.3"," 29.1","  82.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"54423099999","2022-04-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.9"," 8","  16.9"," 8","1018.7"," 8","968.5"," 8"," 18.0"," 8","  3.8"," 8","  8.0"," 20.0","  75.4"," ","  39.6","*"," 0.00","G","999.9","000000"
"54423099999","2022-04-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  48.7"," 8","  24.1"," 8","1018.6"," 8","967.9"," 8"," 13.2"," 8","  4.0"," 8"," 11.8"," 27.0","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.5"," 8","  25.6"," 8","1026.7"," 8","975.4"," 8"," 15.2"," 8","  5.2"," 8","  9.7"," 22.5","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  49.6"," 8","  12.4"," 8","1024.9"," 8","973.9"," 8"," 17.6"," 8","  4.6"," 8","  8.5"," 25.8","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.5"," 8","  12.6"," 8","1017.6"," 8","967.3"," 8"," 16.4"," 8","  4.0"," 8"," 11.1"," 23.7","  70.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.6"," 8","  20.7"," 8","1015.6"," 8","965.8"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  59.4"," 8","  23.8"," 8","1017.2"," 8","967.6"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  63.3"," 8","  25.3"," 8","1010.1"," 8","961.1"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.0"," 7","  33.4"," 7","1000.5"," 7","952.3"," 7"," 11.3"," 7","  8.3"," 7"," 15.5","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.3"," 8","  31.8"," 8","1002.8"," 8","954.2"," 8"," 12.3"," 8","  7.8"," 8","  9.7","999.9","  81.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  56.7"," 8","  24.7"," 8","1010.0"," 8","960.5"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.1"," 8","  34.7"," 8","1002.6"," 8","953.9"," 8"," 12.0"," 8","  5.3"," 8"," 15.5","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  66.7"," 8","  38.9"," 8","1005.2"," 8","956.8"," 8"," 12.0"," 8","  5.1"," 8"," 13.6","999.9","  81.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  70.5"," 8","  44.6"," 8","1003.0"," 8","954.9"," 8","  5.7"," 8","  5.8"," 8"," 13.6","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.9"," 8","  13.3"," 8","1016.0"," 8","966.4"," 8"," 16.0"," 8","  6.8"," 8"," 13.6","999.9","  64.0","*","  47.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  48.2"," 8","  28.2"," 8","1022.7"," 8","971.9"," 8"," 15.2"," 8","  3.4"," 8","  7.8","999.9","  64.2"," ","  41.9"," "," 0.04","G","999.9","010000"
"54423099999","2022-04-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.8"," 8","  36.0"," 8","1021.2"," 8","970.3"," 8"," 16.1"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  36.5"," "," 0.02","G","999.9","000000"
"54423099999","2022-04-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.8"," 8","  28.5"," 8","1019.7"," 8","969.3"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.5"," 8","  17.0"," 8","1018.5"," 8","968.2"," 8"," 17.6"," 8","  5.8"," 8"," 13.6","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.5"," 8","  27.2"," 8","1014.0"," 8","964.0"," 8"," 16.5"," 8","  3.6"," 8","  9.7","999.9","  68.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  61.8"," 8","  35.8"," 8","1013.3"," 8","963.9"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.7"," 8","  39.7"," 8","1006.3"," 8","957.9"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.9"," 8","  38.7"," 8","1003.3"," 8","955.6"," 8"," 13.8"," 8","  7.8"," 8"," 15.5","999.9","  91.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  71.8"," 8","  46.3"," 8","1006.3"," 8","958.5"," 8"," 13.1"," 8","  6.6"," 8"," 11.7","999.9","  91.9"," ","  53.2"," "," 0.04","G","999.9","010000"
"54423099999","2022-05-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.8"," 8","  25.5"," 8","1019.9"," 8","970.4"," 8"," 17.8"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  55.8"," 8","  22.2"," 8","1024.0"," 8","973.7"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  71.4"," ","  41.4"," "," 0.25","G","999.9","010000"
"54423099999","2022-05-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.6"," 8","  39.7"," 8","1022.9"," 8","972.0"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  66.6"," ","  38.8"," "," 0.06","G","999.9","010000"
"54423099999","2022-05-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.4"," 8","  38.9"," 8","1017.1"," 8","967.1"," 8"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  70.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.1"," 8","  42.0"," 8","1014.3"," 8","964.2"," 8","  4.2"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  57.1"," 8","  28.9"," 8","1016.6"," 8","966.6"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.4"," 8","  27.5"," 8","1014.2"," 8","964.4"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  52.5"," 8","  26.6"," 8","1013.4"," 8","963.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  54.1"," 8","  31.5"," 8","1017.2"," 8","967.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  58.4"," 8","  32.0"," 8","1010.9"," 8","961.4"," 8"," 16.8"," 8","  3.2"," 8","  7.8","999.9","  74.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"54423099999","2022-05-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.7"," 8","  30.3"," 8","1006.6"," 8","957.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.8"," 8","  38.4"," 8","1007.1"," 8","958.5"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.6"," 8","  36.5"," 8","1012.6"," 8","963.9"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.9"," 7","  45.6"," 7","1010.8"," 7","962.3"," 7"," 14.4"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.3"," 8","  46.4"," 8","1007.6"," 8","959.5"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.9"," 8","  41.9"," 8","1004.0"," 8","956.4"," 8"," 14.6"," 8","  4.1"," 8","  9.7","999.9","  95.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.8"," 8","  47.7"," 8","1005.1"," 8","957.4"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  95.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.5"," 8","  50.2"," 8","1007.3"," 8","959.5"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  70.3"," 8","  51.1"," 8","1008.3"," 8","960.2"," 8"," 12.3"," 8","  5.1"," 8"," 11.7","999.9","  89.8"," ","  53.4"," "," 0.44","G","999.9","010000"
"54423099999","2022-05-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  63.7"," 8","  37.0"," 8","1010.9"," 8","962.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  87.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.8"," 8","  38.5"," 8","1002.0"," 8","953.8"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  85.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.4"," 8","  36.4"," 8"," 997.3"," 8","949.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.2"," 8","  50.9"," 8"," 992.2"," 8","945.7"," 8"," 15.6"," 8","  6.3"," 8"," 15.5","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"54423099999","2022-05-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  60.5"," 8","  42.6"," 8","1002.8"," 8","954.5"," 8"," 14.6"," 8","  4.6"," 8"," 11.7","999.9","  74.3","*","  43.7"," "," 0.11","G","999.9","010000"
"54423099999","2022-05-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  63.5"," 8","  33.8"," 8","1003.2"," 8","954.6"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  76.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-05-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.1"," 8","  40.3"," 8","1003.3"," 8","954.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.3"," 8","  37.2"," 8","1002.5"," 8","954.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  90.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.3"," 8","  46.6"," 8","1002.0"," 8","954.7"," 8"," 18.3"," 8","  5.3"," 8"," 13.6","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.6"," 8","  56.7"," 8","1000.9"," 8","953.8"," 8"," 12.5"," 8","  4.4"," 8","  9.7","999.9","  95.0"," ","  61.7"," "," 0.06","G","999.9","010000"
"54423099999","2022-06-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  65.5"," 8","  60.7"," 8","1002.8"," 8","954.9"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  55.8"," "," 0.24","G","999.9","110000"
"54423099999","2022-06-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.2"," 8","  43.9"," 8","1001.3"," 8","953.2"," 8"," 15.8"," 8","  6.3"," 8","  7.8","999.9","  83.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  61.1"," 8","  45.2"," 8","1008.3"," 8","959.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.2"," 8","  45.5"," 8","1008.2"," 8","959.6"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  78.8"," ","  48.0"," "," 0.19","G","999.9","010000"
"54423099999","2022-06-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  56.6"," 8","  52.1"," 8","1011.4"," 8","962.0"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  50.2"," "," 0.35","G","999.9","010000"
"54423099999","2022-06-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.6"," 7","  55.0"," 7","1009.6"," 7","960.6"," 7","  8.6"," 7","  2.5"," 7","  5.8","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","100000"
"54423099999","2022-06-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.1"," 7","  58.5"," 7","1010.0"," 7","961.7"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  52.9"," "," 0.22","G","999.9","010000"
"54423099999","2022-06-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.4"," 8","  60.1"," 8","1009.4"," 8","961.0"," 8","  5.9"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  61.3"," "," 0.21","G","999.9","010000"
"54423099999","2022-06-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  66.1"," 8","  59.0"," 8","1004.1"," 8","955.8"," 8","  9.0"," 8","  6.6"," 8"," 13.6","999.9","  76.8"," ","  57.9"," "," 0.13","G","999.9","010000"
"54423099999","2022-06-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  61.9"," 8","  57.5"," 8","1005.0"," 8","956.3"," 8","  8.1"," 8","  2.7"," 8","  7.8","999.9","  76.8"," ","  57.2"," "," 0.24","G","999.9","010000"
"54423099999","2022-06-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  63.1"," 8","  56.9"," 8","1007.0"," 8","958.3"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  55.9"," "," 0.24","G","999.9","010000"
"54423099999","2022-06-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  67.3"," 8","  59.9"," 8","1006.2"," 8","957.7"," 8","  6.5"," 8","  3.6"," 8","  9.7","999.9","  79.0"," ","  55.9"," "," 0.04","G","999.9","010000"
"54423099999","2022-06-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.7"," 8","  63.8"," 8","1003.1"," 8","955.3"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.5"," 8","  63.8"," 8","1001.6"," 8","954.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.5"," 8","  67.2"," 8","1003.0"," 8","955.9"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.2"," 8","  68.8"," 8","1002.9"," 8","955.8"," 8","  4.5"," 8","  2.9"," 8","  7.8","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  85.0"," 7","  69.5"," 7"," 998.7"," 7","952.0"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.5"," 8","  66.7"," 8","1001.2"," 8","954.1"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  96.3"," ","  68.0"," "," 0.22","G","999.9","010000"
"54423099999","2022-06-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.8"," 8","  66.4"," 8","1001.4"," 8","953.4"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  63.0"," "," 0.60","G","999.9","010000"
"54423099999","2022-06-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.8"," 8","  60.6"," 8"," 997.3"," 8","950.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  77.0"," 8","  53.2"," 8"," 996.8"," 8","949.8"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.6"," 8","  63.9"," 8"," 997.1"," 8","950.0"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.9"," 8","  64.5"," 8","1002.7"," 8","955.2"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  69.8"," "," 0.13","G","999.9","010000"
"54423099999","2022-06-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.6"," 8","  63.7"," 8"," 997.7"," 8","950.2"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  65.7"," "," 0.13","G","999.9","010000"
"54423099999","2022-06-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.4"," 8","  62.1"," 8"," 999.4"," 8","952.1"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-06-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  69.4"," 8","  65.4"," 8","1005.2"," 8","957.1"," 8"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  81.3"," ","  65.5"," "," 0.03","G","999.9","010000"
"54423099999","2022-06-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.4"," 8","  65.0"," 8","1007.1"," 8","959.3"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  72.2"," 8","  67.8"," 8","1008.6"," 8","960.6"," 8","  6.0"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  68.0"," "," 0.18","G","999.9","010000"
"54423099999","2022-07-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.0"," 8","  68.1"," 8","1007.2"," 8","959.7"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.4"," 8","  69.7"," 8","1004.6"," 8","957.0"," 8","  4.4"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  70.3"," "," 0.25","G","999.9","010000"
"54423099999","2022-07-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  75.6"," 8","  70.1"," 8","1002.8"," 8","955.3"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  70.5"," "," 0.52","G","999.9","010000"
"54423099999","2022-07-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.7"," 8","  71.4"," 8","1002.3"," 8","955.1"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  90.1"," ","  70.5"," "," 0.11","G","999.9","010000"
"54423099999","2022-07-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  71.1"," 8","  67.0"," 8","1003.3"," 8","955.5"," 8","  9.8"," 8","  1.7"," 8","  1.9","999.9","  90.1"," ","  64.6"," "," 0.37","G","999.9","010000"
"54423099999","2022-07-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.9"," 8","  62.6"," 8","1002.3"," 8","954.8"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  77.4"," 8","  67.6"," 8","1001.6"," 8","954.3"," 8"," 13.3"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  79.5"," 8","  59.4"," 8","1003.1"," 8","955.9"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.1"," 8","  64.1"," 8","1004.3"," 8","956.8"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  77.7"," 8","  67.2"," 8","1005.9"," 8","958.3"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  89.4"," ","  65.3"," "," 0.00","G","999.9","010000"
"54423099999","2022-07-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  73.9"," 8","  65.9"," 8","1003.3"," 8","955.7"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.0"," 8","  58.4"," 8","1000.2"," 8","953.2"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.7"," 7","  55.1"," 7","1002.6"," 7","955.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  96.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.4"," 8","  55.1"," 8","1000.3"," 8","953.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  82.6"," 8","  64.9"," 8"," 998.8"," 8","952.1"," 8"," 15.3"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"54423099999","2022-07-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  81.0"," 8","  61.2"," 8"," 998.9"," 8","952.2"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  78.3"," 8","  53.0"," 8","1001.0"," 8","953.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  94.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  80.9"," 8","  57.8"," 8","1002.4"," 8","955.3"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  76.0"," 7","  63.0"," 7","1004.2"," 7","956.9"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  94.6"," ","  64.9"," "," 0.11","G","999.9","010000"
"54423099999","2022-07-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  74.6"," 8","  64.5"," 8","1008.3"," 8","960.4"," 8"," 15.4"," 8","  3.4"," 8"," 15.5","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-07-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  77.7"," 8","  65.5"," 8","1006.6"," 8","959.1"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  92.3"," ","  65.5"," "," 0.28","G","999.9","010000"
