"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53798099999","2022-07-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.5"," 7","  70.9"," 7","1003.5"," 7","982.6"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-07-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.1"," 8","  70.8"," 8","1002.7"," 8","982.1"," 8"," 14.4"," 8","  6.3"," 8"," 11.7","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-07-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  74.2"," 7","  71.4"," 7","1005.0"," 7","984.0"," 7","  7.4"," 7","  5.8"," 7","  9.7","999.9","  95.4"," ","  67.8"," "," 0.72","G","999.9","010000"
"53798099999","2022-07-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.2"," 8","  74.3"," 8","1005.9"," 8","984.9"," 8"," 10.8"," 8","  4.9"," 8","  5.8","999.9","  88.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-07-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.2"," 8","  73.2"," 8","1006.4"," 8","985.5"," 8","  8.1"," 8","  7.0"," 8"," 13.6","999.9","  87.3"," ","  68.9"," "," 2.49","G","999.9","010000"
"53798099999","2022-07-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.8"," 8","  73.0"," 8","1007.1"," 8","986.0"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-07-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  80.0"," 8","  74.1"," 8","1008.0"," 8","987.0"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-07-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  80.5"," 8","  75.7"," 8","1006.6"," 8","985.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-07-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  82.6"," 8","  77.4"," 8","1005.1"," 8","984.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.1"," 8","  78.5"," 8","1005.1"," 8","984.4"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  86.3"," 8","  78.3"," 8","1005.6"," 8","985.0"," 8","  7.0"," 8","  5.3"," 8","  9.7","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  86.4"," 8","  78.8"," 8","1005.2"," 8","984.6"," 8","  7.4"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.2"," 8","  78.4"," 8","1003.1"," 8","982.5"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"53798099999","2022-08-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.2"," 8","  79.9"," 8","1002.2"," 8","981.6"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  96.3"," ","  79.0"," "," 0.02","G","999.9","000000"
"53798099999","2022-08-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  87.8"," 8","  82.5"," 8"," 999.8"," 8","979.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"53798099999","2022-08-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  83.5"," 8","  82.5"," 8","1000.8"," 8","980.2"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.0"," 8","  74.5"," 8","1006.4"," 8","985.4"," 8","  9.4"," 8"," 10.2"," 8"," 15.5","999.9","  87.6"," ","  70.2"," "," 2.65","G","999.9","010000"
"53798099999","2022-08-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.7"," 8","  65.5"," 8","1010.2"," 8","988.8"," 8","  9.3"," 8","  7.0"," 8"," 13.6","999.9","  82.9"," ","  64.0"," "," 0.72","G","999.9","010000"
"53798099999","2022-08-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.2"," 6","  69.9"," 6","1007.2"," 6","985.8"," 6"," 12.9"," 6","  2.9"," 6","  3.9","999.9","  73.0"," ","  64.0"," "," 0.20","G","999.9","010000"
"53798099999","2022-08-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  77.2"," 8","  76.2"," 8","1003.9"," 8","982.9"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  66.0"," "," 0.01","G","999.9","110000"
"53798099999","2022-08-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  80.4"," 8","  80.1"," 8","1002.6"," 8","981.8"," 8","  1.0"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  72.5"," "," 0.05","G","999.9","110000"
"53798099999","2022-08-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.8"," 8","  78.8"," 8","1003.5"," 8","982.7"," 8","  1.2"," 8","  5.8"," 8","  7.8","999.9","  87.3"," ","  76.1"," "," 0.08","G","999.9","110000"
"53798099999","2022-08-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.5"," 8","  78.5"," 8"," 999.0"," 8","978.2"," 8","  0.5"," 8","  3.9"," 8","  9.7","999.9","  83.5"," ","  76.8"," "," 0.00","G","999.9","100000"
"53798099999","2022-08-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  83.1"," 8","  72.6"," 8","1002.7"," 8","982.0"," 8"," 17.0"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","100000"
"53798099999","2022-08-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.7"," 8","  65.2"," 8","1006.8"," 8","985.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  81.1"," 8","  70.8"," 8","1005.0"," 8","984.1"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  81.5"," 8","  78.1"," 8"," 999.2"," 8","978.5"," 8","  2.6"," 8","  4.4"," 8"," 11.7","999.9","  87.1"," ","  75.4"," "," 0.33","G","999.9","010000"
"53798099999","2022-08-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.0"," 8","  64.9"," 8","1004.0"," 8","983.3"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.8"," 8","  67.9"," 8","1007.1"," 8","986.2"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.3"," 8","  76.7"," 8"," 998.6"," 8","978.0"," 8","  4.6"," 7","  6.1"," 7","  7.8","999.9","  89.6"," ","  73.6"," "," 0.02","G","999.9","010000"
"53798099999","2022-08-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  80.8"," 8","  64.5"," 8","1006.2"," 8","985.4"," 8"," 17.2"," 8"," 11.2"," 8"," 21.4","999.9","  90.5"," ","  73.9"," "," 0.03","G","999.9","010000"
"53798099999","2022-08-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.0"," 8","  62.0"," 8","1014.2"," 8","993.0"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.7"," 8","  65.2"," 8","1010.9"," 8","989.5"," 8","  6.3"," 8","  5.1"," 8"," 15.5","999.9","  83.8"," ","  61.2"," "," 0.26","G","999.9","010000"
"53798099999","2022-08-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.3"," 8","  62.1"," 8","1009.0"," 8","987.9"," 8"," 17.4"," 8","  5.6"," 8"," 11.7","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"53798099999","2022-08-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  77.2"," 8","  61.2"," 8","1010.9"," 8","989.8"," 8"," 17.2"," 8","  4.9"," 8","  5.8","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  68.6"," 8","  54.3"," 8","1015.7"," 8","994.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  88.3"," ","  59.7"," "," 0.15","G","999.9","010000"
"53798099999","2022-08-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  60.4"," 8","  59.6"," 8","1014.0"," 8","992.2"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  77.0"," ","  58.6"," "," 1.04","G","999.9","110000"
"53798099999","2022-08-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.9"," 7","  63.2"," 7","1014.1"," 7","992.4"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.3"," 8","  66.5"," 8","1012.4"," 8","991.1"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-08-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.6"," 8","  67.4"," 8","1013.3"," 8","992.1"," 8","  4.4"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.4"," 8","  64.4"," 8","1017.4"," 8","996.1"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.9"," 8","  67.5"," 8","1015.9"," 8","994.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.6"," 8","  66.4"," 8","1011.8"," 8","990.5"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"53798099999","2022-09-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.2"," 8","  64.8"," 8","1006.9"," 8","985.8"," 8","  9.4"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  74.9"," 8","  64.2"," 8","1007.9"," 8","986.9"," 8","  9.5"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.0"," 8","  49.1"," 8","1012.4"," 8","991.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.3"," 8","  53.1"," 8","1018.1"," 8","996.8"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  89.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.7"," 8","  59.3"," 8","1017.3"," 8","996.0"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.4"," 8","  65.4"," 8","1016.2"," 8","994.9"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.7"," 7","  63.2"," 7","1012.7"," 7","991.5"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.9"," 8","  63.2"," 8","1013.3"," 8","992.1"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.0"," 8","  64.7"," 8","1018.0"," 8","996.7"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.9"," 8","  63.6"," 8","1015.8"," 8","994.5"," 8","  7.2"," 8","  7.0"," 8","  9.7","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.7"," 8","  63.2"," 8","1009.3"," 8","988.1"," 8"," 10.0"," 8","  7.8"," 8"," 11.7","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  77.4"," 8","  60.2"," 8","1006.2"," 8","985.1"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.8"," 8","  62.2"," 8","1007.9"," 8","986.9"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.3"," 8","  61.7"," 8","1013.0"," 8","991.9"," 8"," 12.6"," 8","  6.8"," 8"," 13.6","999.9","  89.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  68.9"," 8","  54.9"," 8","1018.6"," 8","997.1"," 8"," 17.0"," 8","  8.3"," 8"," 17.5","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"53798099999","2022-09-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.8"," 8","  54.2"," 8","1018.7"," 8","996.9"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  79.3"," ","  56.8"," "," 0.02","G","999.9","010000"
"53798099999","2022-09-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.8"," 8","  52.0"," 8","1011.4"," 8","990.0"," 8"," 16.2"," 8","  6.1"," 8"," 11.7","999.9","  82.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"53798099999","2022-09-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.7"," 8","  39.2"," 8","1013.5"," 8","992.2"," 8"," 18.4"," 8","  8.0"," 8"," 13.6","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.7"," 8","  30.2"," 8","1019.7"," 8","998.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.6"," 8","  41.4"," 8","1015.4"," 8","993.7"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  71.2"," 8","  49.1"," 8","1013.2"," 8","991.8"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.4"," 8","  52.8"," 8","1015.0"," 8","993.6"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.6"," 8","  52.2"," 8","1013.4"," 8","992.1"," 8"," 11.6"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  74.4"," 8","  54.5"," 8","1010.2"," 8","989.0"," 8","  9.5"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  77.0"," 8","  54.8"," 8","1010.0"," 8","988.8"," 8"," 10.8"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-09-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.9"," 8","  59.2"," 8","1009.9"," 8","988.8"," 8"," 10.6"," 8","  6.1"," 8"," 11.7","999.9","  89.1"," ","  64.9"," "," 0.10","G","999.9","010000"
"53798099999","2022-10-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.3"," 8","  65.3"," 8","1011.1"," 8","989.6"," 8","  1.5"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  63.0"," "," 2.29","G","999.9","110000"
"53798099999","2022-10-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.1"," 8","  64.2"," 8","1011.6"," 8","990.1"," 8","  4.3"," 8","  5.6"," 8","  9.7","999.9","  72.7"," ","  62.6"," "," 1.45","G","999.9","010000"
"53798099999","2022-10-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.9"," 8","  53.8"," 8","1022.2"," 8","000.2"," 8"," 10.0"," 8"," 10.2"," 8"," 13.6","999.9","  72.7"," ","  51.6"," "," 0.79","G","999.9","010000"
"53798099999","2022-10-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  50.1"," 8","  36.5"," 8","1030.4"," 8","007.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.6"," 8","  38.9"," 8","1028.4"," 8","005.8"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"53798099999","2022-10-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  50.9"," 8","  45.8"," 8","1025.0"," 8","002.5"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  57.8"," 8","  48.8"," 8","1020.8"," 8","998.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  69.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  61.5"," 8","  41.9"," 8","1019.9"," 8","997.9"," 8"," 11.0"," 8"," 10.0"," 8"," 19.4","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  53.0"," 8","  23.7"," 8","1028.1"," 8","005.7"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  68.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  54.8"," 8","  28.2"," 8","1025.3"," 8","002.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.1"," 8","  36.1"," 8","1023.7"," 8","001.5"," 8"," 15.6"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.5"," 8","  40.8"," 8","1023.5"," 8","001.4"," 8","  7.7"," 8","  5.8"," 8","  9.7","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.5"," 8","  47.5"," 8","1022.9"," 8","000.8"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"53798099999","2022-10-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.8"," 7","  49.7"," 7","1019.7"," 7","998.0"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  66.3"," 8","  50.6"," 8","1019.2"," 8","997.5"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  56.6"," 8","  44.7"," 8","1027.8"," 8","005.7"," 8","  8.0"," 8","  9.2"," 8"," 19.4","999.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"53798099999","2022-10-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.0"," 6","  30.5"," 6","1029.0"," 6","006.5"," 6"," 16.2"," 6","  6.2"," 6","  9.7","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  57.1"," 7","  31.7"," 7","1024.2"," 7","001.9"," 7"," 14.9"," 7","  6.1"," 7","  7.8","999.9","  68.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  60.4"," 8","  38.9"," 8","1022.4"," 8","000.3"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.0"," 8","  40.4"," 8","1021.4"," 8","999.3"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.8"," 7","  44.6"," 7","1020.6"," 7","998.7"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  62.9"," 8","  34.6"," 8","1025.0"," 8","003.1"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  60.2"," 8","  34.0"," 8","1024.4"," 8","002.4"," 8","  8.8"," 8","  5.8"," 8","  7.8","999.9","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  56.0"," 5","  41.3"," 5","1023.1"," 5","001.1"," 5","  4.7"," 5","  5.4"," 5","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.4"," 8","  42.5"," 8","1020.6"," 8","998.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.1"," 8","  47.0"," 8","1024.2"," 8","002.2"," 8","  5.2"," 8","  6.8"," 8"," 11.7","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  51.0"," 8","  44.6"," 8","1031.9"," 8","009.4"," 8","  8.3"," 8","  8.5"," 8"," 15.5","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  55.1"," 8","  46.5"," 8","1029.9"," 8","007.5"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53798099999","2022-10-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  55.2"," 8","  48.2"," 8","1026.9"," 8","004.5"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"53798099999","2022-10-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  55.8"," 8","  50.6"," 8","1023.2"," 8","001.0"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  62.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"53798099999","2022-10-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  56.0"," 8","  37.9"," 8","1025.3"," 8","003.1"," 8","  5.9"," 8","  6.6"," 8"," 13.6","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  54.8"," 8","  37.8"," 8","1023.3"," 8","001.0"," 8","  4.6"," 8","  4.4"," 8","  7.8","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"53798099999","2022-11-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  55.4"," 8","  45.1"," 8","1020.1"," 8","997.9"," 8","  2.5"," 8","  8.3"," 8"," 17.5","999.9","  66.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"53798099999","2022-11-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  47.9"," 8","  45.4"," 8","1028.9"," 8","006.3"," 8","  3.1"," 8","  5.1"," 8"," 11.7","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","010000"
