"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54346099999","2022-07-27","41.3166666","123.7833333","185.0","BENXI, CH","  82.7"," 7","  71.7"," 7","1009.0"," 7","987.8"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-28","41.3166666","123.7833333","185.0","BENXI, CH","  81.0"," 7","  70.1"," 7","1008.5"," 7","987.3"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  92.1"," ","  74.8"," "," 0.08","G","999.9","010000"
"54346099999","2022-07-29","41.3166666","123.7833333","185.0","BENXI, CH","  77.3"," 7","  72.3"," 7","1010.2"," 7","988.9"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  73.6"," "," 0.99","G","999.9","010000"
"54346099999","2022-07-30","41.3166666","123.7833333","185.0","BENXI, CH","  79.3"," 7","  71.8"," 7","1009.4"," 7","988.2"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","010000"
"54346099999","2022-07-31","41.3166666","123.7833333","185.0","BENXI, CH","  79.9"," 7","  72.9"," 7","1006.2"," 7","985.0"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  72.7"," "," 0.04","G","999.9","010000"
"54346099999","2022-08-01","41.3166666","123.7833333","185.0","BENXI, CH","  83.1"," 7","  75.3"," 7","1005.9"," 7","984.8"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-02","41.3166666","123.7833333","185.0","BENXI, CH","  84.3"," 7","  76.4"," 7","1006.6"," 7","985.6"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  75.7"," "," 0.30","G","999.9","000000"
"54346099999","2022-08-03","41.3166666","123.7833333","185.0","BENXI, CH","  85.6"," 7","  73.9"," 7","1007.0"," 7","986.0"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-04","41.3166666","123.7833333","185.0","BENXI, CH","  85.3"," 7","  74.1"," 7","1004.8"," 7","983.8"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  91.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"54346099999","2022-08-05","41.3166666","123.7833333","185.0","BENXI, CH","  80.3"," 7","  74.0"," 7","1003.0"," 7","981.9"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"54346099999","2022-08-06","41.3166666","123.7833333","185.0","BENXI, CH","  83.4"," 7","  72.3"," 7","1003.2"," 7","982.2"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-07","41.3166666","123.7833333","185.0","BENXI, CH","  78.3"," 7","  74.6"," 7","1001.2"," 7","980.1"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  75.2"," "," 0.19","G","999.9","010000"
"54346099999","2022-08-08","41.3166666","123.7833333","185.0","BENXI, CH","  73.8"," 7","  61.8"," 7","1007.4"," 7","986.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-09","41.3166666","123.7833333","185.0","BENXI, CH","  70.7"," 7","  58.0"," 7","1007.5"," 7","986.0"," 7"," 13.7"," 7","  3.1"," 7","  3.9","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-10","41.3166666","123.7833333","185.0","BENXI, CH","  78.3"," 6","  56.9"," 6","1005.0"," 6","983.6"," 6"," 16.8"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-11","41.3166666","123.7833333","185.0","BENXI, CH","  77.2"," 7","  64.2"," 7","1004.2"," 7","982.9"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-12","41.3166666","123.7833333","185.0","BENXI, CH","  73.3"," 7","  68.0"," 7","1005.8"," 7","984.4"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  86.5"," ","  67.1"," "," 0.22","G","999.9","010000"
"54346099999","2022-08-13","41.3166666","123.7833333","185.0","BENXI, CH","  74.9"," 7","  68.3"," 7","1005.7"," 7","984.3"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  85.1"," ","  67.1"," "," 0.09","G","999.9","010000"
"54346099999","2022-08-14","41.3166666","123.7833333","185.0","BENXI, CH","  75.5"," 7","  71.1"," 7","1000.8"," 7","979.6"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  67.1"," "," 0.40","G","999.9","010000"
"54346099999","2022-08-15","41.3166666","123.7833333","185.0","BENXI, CH","  69.0"," 7","  66.6"," 7"," 999.5"," 7","978.1"," 7","  7.4"," 7","  3.3"," 7","  7.8","999.9","  81.7"," ","  66.9"," "," 0.15","G","999.9","010000"
"54346099999","2022-08-16","41.3166666","123.7833333","185.0","BENXI, CH","  71.6"," 7","  64.0"," 7","1006.4"," 7","984.9"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-17","41.3166666","123.7833333","185.0","BENXI, CH","  76.5"," 7","  65.9"," 7","1006.2"," 7","984.9"," 7"," 13.3"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-18","41.3166666","123.7833333","185.0","BENXI, CH","  77.3"," 7","  65.3"," 7","1002.9"," 7","981.6"," 7"," 17.0"," 7","  6.4"," 7","  9.7","999.9","  85.8"," ","  66.0"," "," 0.35","G","999.9","010000"
"54346099999","2022-08-19","41.3166666","123.7833333","185.0","BENXI, CH","  68.1"," 7","  65.3"," 7","1002.5"," 7","981.0"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  61.0"," "," 0.98","G","999.9","110000"
"54346099999","2022-08-20","41.3166666","123.7833333","185.0","BENXI, CH","  69.1"," 7","  56.7"," 7","1006.7"," 7","985.0"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","100000"
"54346099999","2022-08-21","41.3166666","123.7833333","185.0","BENXI, CH","  75.5"," 7","  59.5"," 7","1003.4"," 7","982.0"," 7"," 17.9"," 7","  6.7"," 7","  9.7","999.9","  85.5"," ","  58.1"," "," 0.06","G","999.9","010000"
"54346099999","2022-08-22","41.3166666","123.7833333","185.0","BENXI, CH","  64.2"," 7","  61.2"," 7","1006.3"," 7","984.7"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  59.7"," "," 0.33","G","999.9","110000"
"54346099999","2022-08-23","41.3166666","123.7833333","185.0","BENXI, CH","  67.5"," 7","  53.7"," 7","1012.5"," 7","990.7"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  78.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-24","41.3166666","123.7833333","185.0","BENXI, CH","  68.2"," 7","  53.7"," 7","1009.2"," 7","987.5"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-25","41.3166666","123.7833333","185.0","BENXI, CH","  68.2"," 7","  54.1"," 7","1006.4"," 7","984.7"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-26","41.3166666","123.7833333","185.0","BENXI, CH","  61.6"," 7","  53.9"," 7","1007.8"," 7","985.9"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  53.8"," "," 0.34","G","999.9","010000"
"54346099999","2022-08-27","41.3166666","123.7833333","185.0","BENXI, CH","  63.7"," 7","  51.4"," 7","1014.2"," 7","992.2"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-08-28","41.3166666","123.7833333","185.0","BENXI, CH","  67.4"," 7","  53.8"," 7","1014.8"," 7","992.9"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"54346099999","2022-08-29","41.3166666","123.7833333","185.0","BENXI, CH","  62.1"," 7","  58.4"," 7","1014.7"," 7","992.7"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  75.9"," ","  59.2"," "," 0.24","G","999.9","010000"
"54346099999","2022-08-30","41.3166666","123.7833333","185.0","BENXI, CH","  67.3"," 7","  57.8"," 7","1012.1"," 7","990.3"," 7"," 14.7"," 7","  3.3"," 7","  3.9","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","100000"
"54346099999","2022-08-31","41.3166666","123.7833333","185.0","BENXI, CH","  69.7"," 7","  57.0"," 7","1012.4"," 7","990.6"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-01","41.3166666","123.7833333","185.0","BENXI, CH","  63.4"," 7","  47.9"," 7","1019.0"," 7","996.9"," 7"," 16.9"," 7","  4.7"," 7","  5.8","999.9","  82.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-02","41.3166666","123.7833333","185.0","BENXI, CH","  69.1"," 7","  55.4"," 7","1017.3"," 7","995.4"," 7"," 15.6"," 7","  3.1"," 7","  3.9","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-03","41.3166666","123.7833333","185.0","BENXI, CH","  72.3"," 7","  59.7"," 7","1013.8"," 7","992.1"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-04","41.3166666","123.7833333","185.0","BENXI, CH","  64.6"," 7","  61.6"," 7","1008.1"," 7","986.3"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  60.1"," "," 0.46","G","999.9","010000"
"54346099999","2022-09-05","41.3166666","123.7833333","185.0","BENXI, CH","  60.7"," 7","  54.5"," 7","1007.9"," 7","986.0"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","100000"
"54346099999","2022-09-06","41.3166666","123.7833333","185.0","BENXI, CH","  61.2"," 7","  48.0"," 7","1009.1"," 7","987.1"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-07","41.3166666","123.7833333","185.0","BENXI, CH","  68.0"," 6","  51.7"," 6","1017.5"," 6","995.5"," 6"," 17.3"," 6","  4.9"," 6","  7.8","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-08","41.3166666","123.7833333","185.0","BENXI, CH","  72.7"," 7","  56.6"," 7","1018.0"," 7","996.2"," 7"," 17.4"," 7","  5.0"," 7","  5.8","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-09","41.3166666","123.7833333","185.0","BENXI, CH","  74.4"," 7","  61.1"," 7","1018.4"," 7","996.7"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-11","41.3166666","123.7833333","185.0","BENXI, CH","  73.1"," 6","  57.6"," 6","1013.9"," 6","992.3"," 6"," 17.6"," 6","  3.9"," 6","  5.8","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-12","41.3166666","123.7833333","185.0","BENXI, CH","  70.7"," 7","  58.6"," 7","1015.6"," 7","993.9"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-13","41.3166666","123.7833333","185.0","BENXI, CH","  73.5"," 7","  61.5"," 7","1019.8"," 7","998.1"," 7"," 13.1"," 7","  5.0"," 7","  7.8","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-14","41.3166666","123.7833333","185.0","BENXI, CH","  68.9"," 7","  63.1"," 7","1018.5"," 7","996.7"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  62.1"," "," 0.59","G","999.9","010000"
"54346099999","2022-09-15","41.3166666","123.7833333","185.0","BENXI, CH","  64.7"," 7","  63.0"," 7","1011.1"," 7","989.3"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  62.1"," "," 0.56","G","999.9","010000"
"54346099999","2022-09-16","41.3166666","123.7833333","185.0","BENXI, CH","  64.5"," 7","  63.4"," 7","1004.7"," 7","983.0"," 7","  3.3"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  62.2"," "," 3.48","G","999.9","010000"
"54346099999","2022-09-17","41.3166666","123.7833333","185.0","BENXI, CH","  67.3"," 7","  61.6"," 7","1009.3"," 7","987.6"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-18","41.3166666","123.7833333","185.0","BENXI, CH","  62.8"," 7","  46.1"," 7","1014.0"," 7","992.1"," 7"," 16.5"," 7","  5.0"," 7","  7.8","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-19","41.3166666","123.7833333","185.0","BENXI, CH","  57.0"," 6","  36.1"," 6","1016.7"," 6","994.4"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"54346099999","2022-09-20","41.3166666","123.7833333","185.0","BENXI, CH","  55.0"," 7","  33.5"," 7","1018.1"," 7","995.6"," 7"," 17.1"," 7","  4.4"," 7","  5.8","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-21","41.3166666","123.7833333","185.0","BENXI, CH","  64.8"," 7","  43.1"," 7","1014.2"," 7","992.1"," 7"," 18.2"," 7","  7.5"," 7","  9.7","999.9","  74.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-22","41.3166666","123.7833333","185.0","BENXI, CH","  58.6"," 6","  50.6"," 6","1009.9"," 6","987.8"," 6"," 13.0"," 6","  6.8"," 6"," 11.7","999.9","  74.8"," ","  51.8"," "," 0.86","G","999.9","010000"
"54346099999","2022-09-23","41.3166666","123.7833333","185.0","BENXI, CH","  52.0"," 7","  46.9"," 7","1012.9"," 7","990.5"," 7"," 13.2"," 7","  3.6"," 7","  7.8","999.9","  67.8"," ","  44.8"," "," 0.18","G","999.9","010000"
"54346099999","2022-09-24","41.3166666","123.7833333","185.0","BENXI, CH","  61.7"," 6","  44.2"," 6","1015.6"," 6","993.4"," 6"," 16.5"," 6","  2.3"," 6","  3.9","999.9","  73.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-25","41.3166666","123.7833333","185.0","BENXI, CH","  64.7"," 7","  50.3"," 7","1014.7"," 7","992.7"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-26","41.3166666","123.7833333","185.0","BENXI, CH","  65.2"," 7","  54.6"," 7","1016.9"," 7","994.9"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-27","41.3166666","123.7833333","185.0","BENXI, CH","  66.6"," 7","  54.5"," 7","1014.5"," 7","992.6"," 7"," 11.8"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-28","41.3166666","123.7833333","185.0","BENXI, CH","  66.1"," 7","  53.3"," 7","1012.1"," 7","990.3"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-29","41.3166666","123.7833333","185.0","BENXI, CH","  68.1"," 7","  56.7"," 7","1012.7"," 7","990.8"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-09-30","41.3166666","123.7833333","185.0","BENXI, CH","  71.5"," 7","  60.3"," 7","1013.0"," 7","991.3"," 7"," 11.0"," 7","  6.9"," 7","  9.7","999.9","  77.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-01","41.3166666","123.7833333","185.0","BENXI, CH","  68.5"," 6","  60.8"," 6","1016.7"," 6","994.9"," 6"," 10.0"," 6","  2.9"," 6","  3.9","999.9","  77.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-02","41.3166666","123.7833333","185.0","BENXI, CH","  63.5"," 6","  55.6"," 6","1014.5"," 6","992.6"," 6"," 11.5"," 6","  3.6"," 6","  5.8","999.9","  75.2"," ","  58.5"," "," 0.07","G","999.9","010000"
"54346099999","2022-10-03","41.3166666","123.7833333","185.0","BENXI, CH","  47.2"," 7","  43.5"," 7","1021.1"," 7","998.5"," 7"," 11.9"," 7","  6.1"," 7","  7.8","999.9","  70.7"," ","  37.8"," "," 0.25","G","999.9","010000"
"54346099999","2022-10-04","41.3166666","123.7833333","185.0","BENXI, CH","  41.5"," 7","  23.2"," 7","1027.5"," 7","004.3"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  60.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-05","41.3166666","123.7833333","185.0","BENXI, CH","  42.5"," 7","  24.8"," 7","1027.3"," 7","004.1"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  53.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-06","41.3166666","123.7833333","185.0","BENXI, CH","  44.5"," 7","  26.9"," 7","1025.4"," 7","002.3"," 7"," 14.7"," 7","  3.9"," 7","  5.8","999.9","  57.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-07","41.3166666","123.7833333","185.0","BENXI, CH","  49.2"," 7","  28.1"," 7","1023.5"," 7","000.6"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  62.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-08","41.3166666","123.7833333","185.0","BENXI, CH","  57.9"," 7","  40.7"," 7","1020.3"," 7","997.8"," 7"," 17.3"," 7","  6.1"," 7","  7.8","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"54346099999","2022-10-09","41.3166666","123.7833333","185.0","BENXI, CH","  40.4"," 7","  38.5"," 7","1015.1"," 7","992.3"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  64.8"," ","  33.1"," "," 2.07","G","999.9","011000"
"54346099999","2022-10-10","41.3166666","123.7833333","185.0","BENXI, CH","  34.6"," 7","  33.1"," 7","1018.9"," 7","995.5"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  48.2"," ","  32.9"," "," 0.25","G","999.9","101000"
"54346099999","2022-10-11","41.3166666","123.7833333","185.0","BENXI, CH","  43.6"," 7","  34.2"," 7","1025.3"," 7","002.2"," 7"," 10.0"," 7","  3.3"," 7","  3.9","999.9","  55.8"," ","  32.7"," "," 0.00","G","999.9","100000"
"54346099999","2022-10-12","41.3166666","123.7833333","185.0","BENXI, CH","  57.0"," 7","  39.5"," 7","1025.3"," 7","002.6"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-13","41.3166666","123.7833333","185.0","BENXI, CH","  56.6"," 7","  43.9"," 7","1023.7"," 7","001.2"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-14","41.3166666","123.7833333","185.0","BENXI, CH","  52.2"," 6","  46.4"," 6","1020.4"," 6","997.8"," 6","  6.4"," 6","  3.6"," 6","  3.9","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-15","41.3166666","123.7833333","185.0","BENXI, CH","  57.9"," 7","  44.6"," 7","1020.5"," 7","998.1"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-16","41.3166666","123.7833333","185.0","BENXI, CH","  46.4"," 7","  22.0"," 7","1024.8"," 7","002.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-17","41.3166666","123.7833333","185.0","BENXI, CH","  40.5"," 5","  26.3"," 5","1025.0"," 5","001.8"," 5"," 18.3"," 5","  3.1"," 5","  3.9","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-18","41.3166666","123.7833333","185.0","BENXI, CH","  42.4"," 6","  22.8"," 6","1024.9"," 6","001.7"," 6"," 18.5"," 6","  3.9"," 6","  3.9","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-19","41.3166666","123.7833333","185.0","BENXI, CH","  52.6"," 6","  32.3"," 6","1024.0"," 6","001.2"," 6"," 18.3"," 6","  4.5"," 6","  5.8","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-20","41.3166666","123.7833333","185.0","BENXI, CH","  60.2"," 7","  40.9"," 7","1022.5"," 7","000.1"," 7"," 15.4"," 7","  6.7"," 7","  7.8","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-21","41.3166666","123.7833333","185.0","BENXI, CH","  59.8"," 6","  43.0"," 6","1020.4"," 6","998.1"," 6"," 11.0"," 6","  3.2"," 6","  5.8","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"54346099999","2022-10-22","41.3166666","123.7833333","185.0","BENXI, CH","  48.1"," 7","  31.3"," 7","1024.0"," 7","001.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-23","41.3166666","123.7833333","185.0","BENXI, CH","  42.4"," 7","  26.1"," 7","1024.9"," 7","001.8"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  57.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-24","41.3166666","123.7833333","185.0","BENXI, CH","  39.7"," 4","  24.9"," 4","1026.9"," 4","003.8"," 4"," 14.9"," 4","  2.9"," 4","  3.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-25","41.3166666","123.7833333","185.0","BENXI, CH","  53.9"," 7","  35.9"," 7","1024.7"," 7","001.8"," 7"," 17.3"," 7","  6.7"," 7","  9.7","999.9","  60.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-26","41.3166666","123.7833333","185.0","BENXI, CH","  50.9"," 7","  44.3"," 7","1027.3"," 7","004.6"," 7"," 13.0"," 7","  4.4"," 7","  9.7","999.9","  60.6"," ","  42.6"," "," 0.37","G","999.9","010000"
"54346099999","2022-10-27","41.3166666","123.7833333","185.0","BENXI, CH","  42.9"," 7","  28.8"," 7","1032.5"," 7","009.3"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  60.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-28","41.3166666","123.7833333","185.0","BENXI, CH","  40.8"," 7","  25.9"," 7","1031.1"," 7","007.7"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  53.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-29","41.3166666","123.7833333","185.0","BENXI, CH","  45.1"," 7","  26.4"," 7","1028.2"," 7","005.0"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-10-30","41.3166666","123.7833333","185.0","BENXI, CH","  53.5"," 7","  36.1"," 7","1023.6"," 7","000.9"," 7"," 13.9"," 7","  4.4"," 7","  7.8","999.9","  60.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"54346099999","2022-10-31","41.3166666","123.7833333","185.0","BENXI, CH","  48.1"," 7","  45.1"," 7","1023.1"," 7","000.4"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  60.4"," ","  35.6"," "," 0.12","G","999.9","010000"
"54346099999","2022-11-01","41.3166666","123.7833333","185.0","BENXI, CH","  39.6"," 7","  21.1"," 7","1025.9"," 7","002.7"," 7"," 16.8"," 7","  3.6"," 7","  3.9","999.9","  56.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-11-02","41.3166666","123.7833333","185.0","BENXI, CH","  35.9"," 7","  25.7"," 7","1024.8"," 7","001.4"," 7"," 12.0"," 7","  3.1"," 7","  5.8","999.9","  49.6"," ","  29.7"," "," 0.04","G","999.9","010000"
"54346099999","2022-11-03","41.3166666","123.7833333","185.0","BENXI, CH","  28.9"," 7","   9.3"," 7","1027.3"," 7","003.6"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-11-04","41.3166666","123.7833333","185.0","BENXI, CH","  33.9"," 7","  17.4"," 7","1026.2"," 7","002.6"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  44.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-11-05","41.3166666","123.7833333","185.0","BENXI, CH","  39.6"," 7","  19.7"," 7","1024.1"," 7","000.8"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  52.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-11-06","41.3166666","123.7833333","185.0","BENXI, CH","  49.7"," 7","  34.4"," 7","1021.1"," 7","998.1"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  29.7"," "," 0.06","G","999.9","000000"
"54346099999","2022-11-07","41.3166666","123.7833333","185.0","BENXI, CH","  43.1"," 7","  31.2"," 7","1023.7"," 7","000.8"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-11-08","41.3166666","123.7833333","185.0","BENXI, CH","  48.4"," 7","  27.7"," 7","1023.4"," 7","000.4"," 7"," 15.6"," 7","  4.7"," 7","  7.8","999.9","  59.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-11-09","41.3166666","123.7833333","185.0","BENXI, CH","  54.8"," 7","  43.3"," 7","1022.1"," 7","999.5"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  59.4"," ","  35.2"," "," 0.04","G","999.9","010000"
