"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2022-07-29","30.75","106.1333333","347.0","GAOPING, CH","  86.9"," 8","  71.1"," 8","1002.4"," 8","964.0"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-30","30.75","106.1333333","347.0","GAOPING, CH","  89.0"," 8","  72.2"," 8","1000.3"," 8","962.1"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  98.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-31","30.75","106.1333333","347.0","GAOPING, CH","  90.2"," 7","  71.8"," 7"," 999.6"," 7","961.5"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-01","30.75","106.1333333","347.0","GAOPING, CH","  90.0"," 8","  69.8"," 8","1000.0"," 8","961.9"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-02","30.75","106.1333333","347.0","GAOPING, CH","  87.0"," 8","  73.5"," 8","1002.7"," 8","964.3"," 8"," 13.7"," 8","  5.1"," 8"," 11.7","999.9","  99.3"," ","  75.7"," "," 0.22","G","999.9","010000"
"57411099999","2022-08-03","30.75","106.1333333","347.0","GAOPING, CH","  89.8"," 8","  73.9"," 8","1001.5"," 8","963.2"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-04","30.75","106.1333333","347.0","GAOPING, CH","  88.9"," 8","  76.3"," 8","1001.8"," 8","963.6"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  99.1"," ","  80.8"," "," 0.11","G","999.9","000000"
"57411099999","2022-08-05","30.75","106.1333333","347.0","GAOPING, CH","  87.2"," 8","  75.8"," 8","1002.0"," 8","963.7"," 8"," 11.5"," 8","  5.1"," 8"," 15.5","999.9","  99.1"," ","  76.3"," "," 1.35","G","999.9","010100"
"57411099999","2022-08-06","30.75","106.1333333","347.0","GAOPING, CH","  85.9"," 8","  76.6"," 8","1001.6"," 8","963.1"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-07","30.75","106.1333333","347.0","GAOPING, CH","  90.8"," 8","  73.8"," 8","1000.4"," 8","962.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  99.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-08","30.75","106.1333333","347.0","GAOPING, CH","  91.9"," 8","  73.1"," 8"," 999.3"," 8","961.4"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," 102.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-09","30.75","106.1333333","347.0","GAOPING, CH","  94.4"," 8","  70.9"," 8"," 998.3"," 8","960.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 103.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-10","30.75","106.1333333","347.0","GAOPING, CH","  96.2"," 5","  67.9"," 5"," 999.5"," 5","961.7"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9"," 103.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-11","30.75","106.1333333","347.0","GAOPING, CH","  94.6"," 8","  69.1"," 8","1000.0"," 8","962.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 103.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-12","30.75","106.1333333","347.0","GAOPING, CH","  95.2"," 8","  68.2"," 8"," 998.5"," 8","960.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9"," 104.2"," ","  85.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-13","30.75","106.1333333","347.0","GAOPING, CH","  96.2"," 7","  67.0"," 7"," 997.3"," 7","959.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9"," 104.7"," ","  88.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-14","30.75","106.1333333","347.0","GAOPING, CH","  95.3"," 8","  68.3"," 8"," 998.4"," 8","960.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-15","30.75","106.1333333","347.0","GAOPING, CH","  95.0"," 8","  71.6"," 8"," 998.5"," 8","960.8"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9"," 106.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-16","30.75","106.1333333","347.0","GAOPING, CH","  97.2"," 8","  70.1"," 8"," 997.1"," 8","959.5"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9"," 107.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-17","30.75","106.1333333","347.0","GAOPING, CH","  99.5"," 7","  65.8"," 7"," 996.0"," 7","958.6"," 7"," 17.7"," 7","  5.8"," 7","  7.8","999.9"," 107.8"," ","  88.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-18","30.75","106.1333333","347.0","GAOPING, CH","  98.1"," 7","  66.5"," 7"," 996.3"," 7","958.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9"," 107.8"," ","  90.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-19","30.75","106.1333333","347.0","GAOPING, CH","  94.3"," 8","  68.3"," 8"," 998.5"," 8","960.8"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9"," 107.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-20","30.75","106.1333333","347.0","GAOPING, CH","  98.3"," 7","  69.7"," 7"," 997.6"," 7","960.0"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9"," 107.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-21","30.75","106.1333333","347.0","GAOPING, CH","  97.7"," 8","  65.8"," 8"," 995.9"," 8","958.4"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9"," 107.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-22","30.75","106.1333333","347.0","GAOPING, CH","  95.0"," 8","  66.4"," 8"," 998.3"," 8","960.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9"," 107.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-23","30.75","106.1333333","347.0","GAOPING, CH","  99.0"," 7","  67.9"," 7"," 999.9"," 7","962.3"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9"," 109.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-24","30.75","106.1333333","347.0","GAOPING, CH","  96.7"," 7","  67.4"," 7"," 999.8"," 7","962.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9"," 109.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-25","30.75","106.1333333","347.0","GAOPING, CH","  91.0"," 8","  69.2"," 8","1001.2"," 8","963.3"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9"," 107.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-26","30.75","106.1333333","347.0","GAOPING, CH","  91.3"," 8","  68.5"," 8","1002.1"," 8","963.9"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9"," 103.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-27","30.75","106.1333333","347.0","GAOPING, CH","  94.0"," 8","  65.5"," 8"," 998.7"," 8","960.8"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9"," 101.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-28","30.75","106.1333333","347.0","GAOPING, CH","  86.1"," 7","  65.6"," 7","1000.7"," 7","962.6"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9"," 101.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-08-29","30.75","106.1333333","347.0","GAOPING, CH","  71.1"," 8","  67.4"," 8","1008.4"," 8","968.8"," 8"," 11.8"," 8","  7.0"," 8"," 11.7","999.9","  99.1"," ","  65.8"," "," 2.15","G","999.9","010000"
"57411099999","2022-08-30","30.75","106.1333333","347.0","GAOPING, CH","  67.9"," 8","  63.0"," 8","1013.9"," 8","973.7"," 8"," 17.4"," 8","  5.8"," 8"," 11.7","999.9","  74.8"," ","  64.2"," "," 0.51","G","999.9","010000"
"57411099999","2022-08-31","30.75","106.1333333","347.0","GAOPING, CH","  66.2"," 8","  65.3"," 8","1015.6"," 8","975.2"," 8","  7.7"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  64.4"," "," 0.06","G","999.9","010000"
"57411099999","2022-09-01","30.75","106.1333333","347.0","GAOPING, CH","  69.0"," 8","  66.2"," 8","1015.8"," 8","975.5"," 8"," 14.6"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"57411099999","2022-09-02","30.75","106.1333333","347.0","GAOPING, CH","  70.2"," 8","  66.2"," 8","1013.7"," 8","973.6"," 8"," 12.9"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"57411099999","2022-09-03","30.75","106.1333333","347.0","GAOPING, CH","  66.8"," 8","  66.1"," 8","1014.3"," 8","974.0"," 8","  6.0"," 8","  4.1"," 8","  7.8","999.9","  74.3"," ","  64.2"," "," 0.34","G","999.9","010000"
"57411099999","2022-09-04","30.75","106.1333333","347.0","GAOPING, CH","  71.8"," 7","  64.9"," 7","1013.1"," 7","973.1"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  63.9"," "," 0.00","G","999.9","100000"
"57411099999","2022-09-05","30.75","106.1333333","347.0","GAOPING, CH","  77.9"," 8","  63.9"," 8","1011.3"," 8","971.8"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-06","30.75","106.1333333","347.0","GAOPING, CH","  81.7"," 7","  61.2"," 7","1012.0"," 7","972.9"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-07","30.75","106.1333333","347.0","GAOPING, CH","  76.3"," 8","  65.1"," 8","1014.9"," 8","975.3"," 8","  7.4"," 8","  5.8"," 8","  9.7","999.9","  95.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"57411099999","2022-09-08","30.75","106.1333333","347.0","GAOPING, CH","  71.6"," 8","  66.8"," 8","1018.9"," 8","978.9"," 8","  7.1"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"57411099999","2022-09-09","30.75","106.1333333","347.0","GAOPING, CH","  72.5"," 8","  66.1"," 8","1018.0"," 8","977.9"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-11","30.75","106.1333333","347.0","GAOPING, CH","  78.7"," 7","  65.5"," 7","1011.0"," 7","971.6"," 7","  7.6"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-12","30.75","106.1333333","347.0","GAOPING, CH","  81.7"," 8","  66.5"," 8","1008.7"," 8","969.5"," 8","  6.9"," 8","  3.2"," 8","  7.8","999.9","  91.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-13","30.75","106.1333333","347.0","GAOPING, CH","  82.8"," 8","  66.0"," 8","1007.7"," 8","968.8"," 8"," 13.4"," 8","  7.5"," 8"," 13.6","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-14","30.75","106.1333333","347.0","GAOPING, CH","  75.3"," 8","  64.0"," 8","1008.8"," 8","969.5"," 8"," 11.4"," 8","  8.0"," 8"," 13.6","999.9","  91.4"," ","  69.3"," "," 0.00","G","999.9","010000"
"57411099999","2022-09-15","30.75","106.1333333","347.0","GAOPING, CH","  69.4"," 8","  69.2"," 8","1008.5"," 8","968.6"," 8","  2.0"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  67.8"," "," 0.26","G","999.9","010000"
"57411099999","2022-09-16","30.75","106.1333333","347.0","GAOPING, CH","  75.1"," 8","  70.3"," 8","1005.8"," 8","966.3"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  67.8"," "," 0.03","G","999.9","010000"
"57411099999","2022-09-17","30.75","106.1333333","347.0","GAOPING, CH","  75.9"," 8","  70.7"," 8","1007.0"," 8","967.6"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  70.2"," "," 0.02","G","999.9","010000"
"57411099999","2022-09-18","30.75","106.1333333","347.0","GAOPING, CH","  73.5"," 8","  73.3"," 8","1007.3"," 8","967.8"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  70.9"," "," 0.26","G","999.9","010000"
"57411099999","2022-09-19","30.75","106.1333333","347.0","GAOPING, CH","  73.6"," 8","  72.5"," 8","1008.3"," 8","968.8"," 8","  8.1"," 8","  6.3"," 8"," 11.7","999.9","  78.4"," ","  67.6"," "," 0.97","G","999.9","010000"
"57411099999","2022-09-20","30.75","106.1333333","347.0","GAOPING, CH","  65.4"," 8","  65.4"," 8","1012.9"," 8","972.6"," 8","  3.1"," 8","  9.5"," 8"," 13.6","999.9","  78.4"," ","  63.9"," "," 2.78","G","999.9","010000"
"57411099999","2022-09-21","30.75","106.1333333","347.0","GAOPING, CH","  66.7"," 8","  66.7"," 8","1014.1"," 8","973.7"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  63.7"," "," 0.20","G","999.9","010000"
"57411099999","2022-09-22","30.75","106.1333333","347.0","GAOPING, CH","  68.8"," 8","  67.9"," 8","1016.9"," 8","976.6"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  64.0"," "," 0.07","G","999.9","110000"
"57411099999","2022-09-23","30.75","106.1333333","347.0","GAOPING, CH","  65.2"," 8","  64.7"," 8","1018.7"," 8","978.2"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  62.8"," "," 0.49","G","999.9","010000"
"57411099999","2022-09-24","30.75","106.1333333","347.0","GAOPING, CH","  64.3"," 8","  63.8"," 8","1017.6"," 8","976.9"," 8","  4.9"," 8","  1.9"," 8","  1.9","999.9","  67.6"," ","  62.4"," "," 0.18","G","999.9","010000"
"57411099999","2022-09-25","30.75","106.1333333","347.0","GAOPING, CH","  66.9"," 8","  64.8"," 8","1016.7"," 8","976.2"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  62.6"," "," 0.04","G","999.9","110000"
"57411099999","2022-09-26","30.75","106.1333333","347.0","GAOPING, CH","  68.9"," 8","  65.1"," 8","1014.3"," 8","974.0"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  62.8"," "," 0.24","G","999.9","110000"
"57411099999","2022-09-27","30.75","106.1333333","347.0","GAOPING, CH","  63.3"," 8","  63.3"," 8","1015.8"," 8","975.3"," 8","  5.8"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  61.9"," "," 0.27","G","999.9","010000"
"57411099999","2022-09-28","30.75","106.1333333","347.0","GAOPING, CH","  67.6"," 8","  62.7"," 8","1014.6"," 8","974.3"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-09-29","30.75","106.1333333","347.0","GAOPING, CH","  72.1"," 8","  64.6"," 8","1011.8"," 8","971.8"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"57411099999","2022-09-30","30.75","106.1333333","347.0","GAOPING, CH","  74.9"," 7","  63.5"," 7","1008.6"," 7","969.0"," 7"," 16.2"," 7","  4.7"," 7","  5.8","999.9","  82.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-01","30.75","106.1333333","347.0","GAOPING, CH","  78.1"," 7","  68.6"," 7","1005.2"," 7","966.0"," 7"," 12.1"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-02","30.75","106.1333333","347.0","GAOPING, CH","  80.7"," 7","  72.2"," 7","1004.6"," 7","965.6"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-03","30.75","106.1333333","347.0","GAOPING, CH","  70.0"," 8","  64.0"," 8","1010.6"," 8","970.9"," 8"," 13.3"," 8","  8.0"," 8"," 11.7","999.9","  90.1"," ","  61.7"," "," 0.30","G","999.9","010000"
"57411099999","2022-10-04","30.75","106.1333333","347.0","GAOPING, CH","  62.6"," 8","  62.6"," 8","1016.0"," 8","975.2"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  82.8"," ","  60.4"," "," 1.36","G","999.9","010000"
"57411099999","2022-10-05","30.75","106.1333333","347.0","GAOPING, CH","  60.2"," 7","  60.2"," 7","1015.6"," 7","974.8"," 7","  8.0"," 7","  6.9"," 7","  9.7","999.9","  63.9"," ","  56.7"," "," 0.65","G","999.9","010000"
"57411099999","2022-10-06","30.75","106.1333333","347.0","GAOPING, CH","  56.3"," 8","  55.9"," 8","1022.4"," 8","981.0"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  55.0"," "," 0.23","G","999.9","010000"
"57411099999","2022-10-07","30.75","106.1333333","347.0","GAOPING, CH","  58.3"," 8","  58.3"," 8","1021.8"," 8","980.5"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  55.0"," "," 0.18","G","999.9","010000"
"57411099999","2022-10-08","30.75","106.1333333","347.0","GAOPING, CH","  59.8"," 8","  59.1"," 8","1022.7"," 8","981.5"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  56.1"," "," 0.06","G","999.9","010000"
"57411099999","2022-10-09","30.75","106.1333333","347.0","GAOPING, CH","  58.6"," 8","  51.2"," 8","1030.9"," 8","989.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-10","30.75","106.1333333","347.0","GAOPING, CH","  59.3"," 7","  48.6"," 7","1026.4"," 7","984.9"," 7"," 17.0"," 7","  3.3"," 7","  3.9","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-11","30.75","106.1333333","347.0","GAOPING, CH","  62.4"," 8","  49.2"," 8","1021.6"," 8","980.5"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-12","30.75","106.1333333","347.0","GAOPING, CH","  62.2"," 8","  55.4"," 8","1021.2"," 8","980.3"," 8"," 11.6"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-13","30.75","106.1333333","347.0","GAOPING, CH","  61.5"," 8","  58.7"," 8","1022.1"," 8","981.1"," 8","  7.4"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-14","30.75","106.1333333","347.0","GAOPING, CH","  62.4"," 7","  58.5"," 7","1021.6"," 7","980.7"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  66.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-15","30.75","106.1333333","347.0","GAOPING, CH","  62.8"," 8","  60.3"," 8","1022.8"," 8","981.9"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-16","30.75","106.1333333","347.0","GAOPING, CH","  66.2"," 8","  57.6"," 8","1023.9"," 8","983.1"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-17","30.75","106.1333333","347.0","GAOPING, CH","  68.0"," 6","  57.1"," 6","1022.6"," 6","982.0"," 6","  7.8"," 6","  2.3"," 6","  3.9","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-18","30.75","106.1333333","347.0","GAOPING, CH","  68.3"," 7","  55.0"," 7","1020.8"," 7","980.3"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-19","30.75","106.1333333","347.0","GAOPING, CH","  68.7"," 8","  50.0"," 8","1016.5"," 8","976.2"," 8"," 11.5"," 8","  3.4"," 8","  3.9","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-20","30.75","106.1333333","347.0","GAOPING, CH","  69.0"," 8","  47.5"," 8","1016.4"," 8","976.1"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-21","30.75","106.1333333","347.0","GAOPING, CH","  69.7"," 7","  50.4"," 7","1020.6"," 7","980.2"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  81.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-22","30.75","106.1333333","347.0","GAOPING, CH","  71.9"," 7","  54.2"," 7","1021.5"," 7","981.1"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-23","30.75","106.1333333","347.0","GAOPING, CH","  67.6"," 8","  59.6"," 8","1020.0"," 8","979.6"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","010000"
"57411099999","2022-10-24","30.75","106.1333333","347.0","GAOPING, CH","  61.3"," 5","  59.2"," 5","1020.1"," 5","979.3"," 5","  4.8"," 5","  3.1"," 5","  5.8","999.9","  75.6"," ","  58.5"," "," 0.03","G","999.9","010000"
"57411099999","2022-10-25","30.75","106.1333333","347.0","GAOPING, CH","  60.3"," 8","  57.8"," 8","1017.6"," 8","976.7"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  65.3"," ","  57.9"," "," 0.05","G","999.9","010000"
"57411099999","2022-10-26","30.75","106.1333333","347.0","GAOPING, CH","  59.9"," 8","  59.6"," 8","1019.2"," 8","978.1"," 8","  2.4"," 8","  1.7"," 8","  1.9","999.9","  63.3"," ","  57.9"," "," 0.01","G","999.9","000000"
"57411099999","2022-10-27","30.75","106.1333333","347.0","GAOPING, CH","  60.0"," 8","  60.0"," 8","1021.3"," 8","980.2"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  58.1"," "," 0.09","G","999.9","010000"
"57411099999","2022-10-28","30.75","106.1333333","347.0","GAOPING, CH","  58.8"," 8","  58.0"," 8","1021.3"," 8","980.1"," 8"," 11.4"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  57.2"," "," 0.01","G","999.9","010000"
"57411099999","2022-10-29","30.75","106.1333333","347.0","GAOPING, CH","  59.8"," 8","  58.7"," 8","1022.2"," 8","981.0"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  61.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"57411099999","2022-10-30","30.75","106.1333333","347.0","GAOPING, CH","  62.8"," 8","  58.7"," 8","1022.8"," 8","981.8"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-10-31","30.75","106.1333333","347.0","GAOPING, CH","  64.6"," 8","  56.3"," 8","1022.8"," 8","982.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-01","30.75","106.1333333","347.0","GAOPING, CH","  63.6"," 7","  55.6"," 7","1017.5"," 7","976.8"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-02","30.75","106.1333333","347.0","GAOPING, CH","  67.0"," 8","  55.0"," 8","1014.9"," 8","974.5"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-03","30.75","106.1333333","347.0","GAOPING, CH","  63.4"," 8","  55.4"," 8","1019.2"," 8","978.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"57411099999","2022-11-04","30.75","106.1333333","347.0","GAOPING, CH","  58.0"," 8","  58.0"," 8","1023.8"," 8","982.5"," 8","  1.8"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  56.7"," "," 0.13","G","999.9","110000"
"57411099999","2022-11-05","30.75","106.1333333","347.0","GAOPING, CH","  59.7"," 8","  59.2"," 8","1021.4"," 8","980.3"," 8","  1.8"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  56.7"," "," 0.00","G","999.9","100000"
"57411099999","2022-11-06","30.75","106.1333333","347.0","GAOPING, CH","  63.1"," 8","  58.5"," 8","1018.0"," 8","977.2"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  68.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-07","30.75","106.1333333","347.0","GAOPING, CH","  64.0"," 8","  59.4"," 8","1016.9"," 8","976.3"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  58.8"," "," 0.03","G","999.9","010000"
"57411099999","2022-11-08","30.75","106.1333333","347.0","GAOPING, CH","  61.4"," 7","  61.3"," 7","1016.4"," 7","975.6"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  59.4"," "," 0.13","G","999.9","100000"
"57411099999","2022-11-09","30.75","106.1333333","347.0","GAOPING, CH","  64.7"," 8","  60.2"," 8","1015.2"," 8","974.6"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-10","30.75","106.1333333","347.0","GAOPING, CH","  64.3"," 8","  62.6"," 8","1012.6"," 8","972.1"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-11-11","30.75","106.1333333","347.0","GAOPING, CH","  64.4"," 8","  59.8"," 8","1012.4"," 8","971.9"," 8","  7.2"," 8","  6.3"," 8"," 15.5","999.9","  72.0"," ","  52.5"," "," 0.05","G","999.9","010000"
