"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2022-04-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.8"," 7","  18.0"," 7","1009.4"," 7","633.3"," 7"," 16.1"," 7","  3.1"," 7","  7.2"," 18.8","  55.4"," ","  19.9"," "," 0.39","G","999.9","000000"
"56152099999","2022-04-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.6"," 7","  20.5"," 7","1010.3"," 7","633.3"," 7"," 12.8"," 7","  6.2"," 7"," 13.6"," 30.5","  55.4"," ","  21.2"," "," 0.39","G","999.9","000000"
"56152099999","2022-04-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.6"," 7","  18.8"," 7","1011.6"," 7","633.2"," 7"," 11.1"," 7","  3.7"," 7"," 10.7"," 25.6","  50.2"," ","  19.9"," "," 0.39","G","999.9","000000"
"56152099999","2022-04-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.1"," 7","  21.5"," 7","1002.8"," 7","630.5"," 7"," 14.5"," 7","  6.5"," 7"," 16.1"," 28.7","  57.9"," ","  23.5"," "," 0.39","G","  0.4","000000"
"56152099999","2022-04-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.5"," 7","  28.5"," 7","1001.0"," 7","629.4"," 7"," 14.1"," 7","  5.2"," 7"," 17.7"," 25.4","  58.3"," ","  27.1"," "," 0.19","G","999.9","010000"
"56152099999","2022-04-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.2"," 7","  30.8"," 7","1004.0"," 7","628.7"," 7","  8.3"," 7","  2.7"," 7","  7.0"," 18.5","  58.3"," ","  28.8"," "," 0.49","G","  0.4","011000"
"56152099999","2022-04-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.0"," 7","  25.7"," 7","1007.1"," 7","629.8"," 7"," 14.7"," 7","  2.6"," 7","  3.9"," 10.3","  44.2"," ","  28.6"," "," 0.06","G","  0.4","011000"
"56152099999","2022-04-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.6"," 7","  20.1"," 7","1012.5"," 7","632.7"," 7"," 16.5"," 7","  4.2"," 7","  5.8","999.9","  42.8"," ","  28.8"," "," 0.00","G","  0.4","000000"
"56152099999","2022-04-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.3"," 6","  19.3"," 6","1016.2"," 6","634.2"," 6"," 15.0"," 6","  3.9"," 6","  5.8","999.9","  40.3"," ","  22.3"," "," 0.00","G","  0.4","011000"
"56152099999","2022-04-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.5"," 6","   7.4"," 6","1024.0"," 6","636.3"," 6"," 16.2"," 6","  7.4"," 6"," 15.5","999.9","  40.3"," ","  13.6"," "," 0.00","G","999.9","010000"
"56152099999","2022-04-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.4"," 7","   9.1"," 7","1017.5"," 7","634.4"," 7"," 15.5"," 7","  4.4"," 7","  9.7","999.9","  50.4"," ","  10.2"," "," 0.00","G","  0.4","000000"
"56152099999","2022-04-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.4"," 7","  15.3"," 7","1004.1"," 7","631.2"," 7"," 15.7"," 7","  4.2"," 7","  9.7","999.9","  60.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"56152099999","2022-04-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.0"," 7","  21.4"," 7","1007.3"," 7","633.5"," 7"," 15.1"," 7","  5.0"," 7"," 11.7","999.9","  60.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"56152099999","2022-04-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.6"," 7","  27.7"," 7","1002.2"," 7","631.0"," 7"," 14.6"," 7","  6.1"," 7"," 15.5","999.9","  59.5"," ","  24.1"," "," 0.02","G","999.9","010000"
"56152099999","2022-04-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.6"," 7","  29.2"," 7","1005.3"," 7","632.4"," 7"," 16.8"," 7","  5.3"," 7","  9.7","999.9","  59.5"," ","  28.4"," "," 0.04","G","999.9","010000"
"56152099999","2022-04-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.2"," 7","  28.5"," 7","1009.6"," 7","633.2"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  50.7"," ","  29.7"," "," 0.16","G","  0.4","010000"
"56152099999","2022-04-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.0"," 7","  27.7"," 7","1010.3"," 7","633.3"," 7"," 16.3"," 7","  3.1"," 7","  9.7","999.9","  49.6"," ","  25.3"," "," 0.00","G","  0.4","000000"
"56152099999","2022-04-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.6"," 6","  25.4"," 6","1009.3"," 6","633.4"," 6"," 14.7"," 6","  5.5"," 6"," 15.5","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-04-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.3"," 5","  18.6"," 5","1008.1"," 5","634.1"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  56.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-04-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.4"," 6","  24.2"," 6","1007.6"," 6","633.3"," 6"," 14.8"," 6","  6.2"," 6"," 17.5","999.9","  56.7"," ","  26.8"," "," 0.04","G","999.9","000000"
"56152099999","2022-04-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.9"," 7","  23.4"," 7","1014.2"," 7","634.6"," 7"," 16.2"," 7","  6.7"," 7"," 13.6","999.9","  53.4"," ","  25.3"," "," 0.02","G","999.9","011000"
"56152099999","2022-05-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.4"," 7","  14.2"," 7","1018.6"," 7","635.5"," 7"," 18.3"," 7","  5.8"," 7"," 11.7","999.9","  44.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.2"," 4","  10.8"," 4","1022.1"," 4","637.2"," 4"," 17.2"," 4","  5.3"," 4","  9.7","999.9","  43.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.0"," 7","  11.7"," 7","1019.1"," 7","637.1"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.8"," 6","  15.6"," 6","1013.8"," 6","636.5"," 6"," 14.0"," 6","  2.9"," 6","  7.8","999.9","  55.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.3"," 6","  14.3"," 6","1007.3"," 6","635.1"," 6"," 17.5"," 6","  4.5"," 6","  7.8","999.9","  61.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.8"," 6","  13.6"," 6","1007.1"," 6","635.8"," 6"," 16.7"," 6","  3.2"," 6","  5.8","999.9","  63.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.1"," 6","  16.3"," 6","1003.6"," 6","634.3"," 6"," 15.0"," 6","  3.2"," 6","  3.9","999.9","  65.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.9"," 6","  28.7"," 6","1006.8"," 6","635.4"," 6"," 17.9"," 6","  4.5"," 6"," 13.6","999.9","  65.7"," ","  27.1"," "," 0.00","G","999.9","010000"
"56152099999","2022-05-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.7"," 6","  23.5"," 6","1007.6"," 6","636.0"," 6"," 16.5"," 6","  3.6"," 6","  5.8","999.9","  63.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  43.5"," 6","  30.0"," 6","1003.2"," 6","633.4"," 6"," 15.5"," 6","  5.8"," 6"," 11.7","999.9","  60.4"," ","  28.0"," "," 0.15","G","  0.4","010000"
"56152099999","2022-05-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.3"," 6","  23.9"," 6","1008.7"," 6","635.6"," 6"," 17.5"," 6","  3.9"," 6","  7.8","999.9","  60.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.9"," 7","  22.8"," 7","1005.1"," 7","633.0"," 7"," 14.4"," 7","  4.7"," 7","  9.7","999.9","  59.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.8"," 7","  32.7"," 7","1003.3"," 7","630.7"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9","  59.9"," ","  25.0"," "," 0.16","G","  0.4","010000"
"56152099999","2022-05-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.0"," 6","  30.7"," 6","1006.5"," 6","633.8"," 6"," 13.7"," 6","  4.2"," 6","  7.8","999.9","  52.5"," ","  32.0"," "," 0.18","G","  0.4","010000"
"56152099999","2022-05-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.0"," 7","  20.7"," 7","1011.8"," 7","636.1"," 7"," 12.5"," 7"," 10.8"," 7"," 19.4","999.9","  53.1"," ","  23.5"," "," 0.01","G","999.9","000000"
"56152099999","2022-05-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.6"," 7","  16.0"," 7","1006.1"," 7","634.4"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  59.9"," ","  21.9"," "," 0.00","G","  0.4","000000"
"56152099999","2022-05-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.6"," 6","  33.3"," 6","1006.9"," 6","632.5"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  59.9"," ","  28.8"," "," 0.30","G","  0.4","011000"
"56152099999","2022-05-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.2"," 6","  34.0"," 6","1007.3"," 6","634.1"," 6"," 13.2"," 6","  2.9"," 6","  5.8","999.9","  53.2"," ","  32.5"," "," 0.07","G","  0.4","010000"
"56152099999","2022-05-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  40.0"," 7","  32.9"," 7","1011.7"," 7","636.3"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  53.2"," ","  34.3"," "," 0.05","G","  0.4","010000"
"56152099999","2022-05-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  42.0"," 7","  33.5"," 7","1006.0"," 7","633.5"," 7"," 13.3"," 7","  5.3"," 7","  7.8","999.9","  49.6"," ","  32.5"," "," 0.33","G","  0.4","011000"
"56152099999","2022-05-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.9"," 6","  32.3"," 6","1004.6"," 6","632.5"," 6"," 14.4"," 6","  2.9"," 6","  7.8","999.9","  52.2"," ","  32.4"," "," 0.17","G","  0.8","011000"
"56152099999","2022-05-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.5"," 5","  30.0"," 5","1002.1"," 5","632.4"," 5"," 18.1"," 5","  1.9"," 5","  3.9","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"56152099999","2022-05-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.7"," 7","  34.8"," 7"," 998.0"," 7","632.1"," 7"," 15.5"," 7","  4.4"," 7","  9.7","999.9","  64.8"," ","  33.3"," "," 0.13","G","999.9","010000"
"56152099999","2022-05-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.0"," 7","  36.8"," 7"," 997.0"," 7","633.5"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  67.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"56152099999","2022-05-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.2"," 6","  37.1"," 6"," 994.9"," 6","634.0"," 6"," 17.1"," 6","  4.2"," 6","  5.8","999.9","  69.8"," ","  36.1"," "," 0.06","G","999.9","000000"
"56152099999","2022-05-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.8"," 5","  40.1"," 5"," 992.8"," 5","631.4"," 5"," 13.8"," 5","  5.8"," 5"," 11.7","999.9","  69.8"," ","  40.6"," "," 0.28","G","999.9","010000"
"56152099999","2022-05-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.0"," 7","  37.9"," 7"," 996.5"," 7","631.2"," 7"," 18.1"," 7","  5.6"," 7"," 13.6","999.9","  68.0"," ","  40.6"," "," 0.06","G","999.9","010000"
"56152099999","2022-05-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.1"," 6","  38.0"," 6","1000.4"," 6","632.6"," 6"," 15.0"," 6","  2.3"," 6","  3.9","999.9","  58.3"," ","  40.5"," "," 0.46","G","999.9","010000"
"56152099999","2022-05-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.6"," 6","  37.1"," 6","1000.8"," 6","633.6"," 6"," 15.1"," 6","  4.2"," 6","  7.8","999.9","  57.7"," ","  40.5"," "," 0.05","G","  0.4","010000"
"56152099999","2022-05-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.6"," 7","  36.6"," 7"," 997.0"," 7","632.5"," 7"," 14.8"," 7","  5.8"," 7"," 11.7","999.9","  64.0"," ","  32.9"," "," 0.68","G","  0.4","011000"
"56152099999","2022-05-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.8"," 7","  38.9"," 7","1002.5"," 7","633.5"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  64.0"," ","  32.9"," "," 0.07","G","999.9","010000"
"56152099999","2022-06-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.8"," 6","  40.9"," 6"," 998.2"," 6","632.8"," 6"," 16.2"," 6","  3.9"," 6","  5.8","999.9","  60.1"," ","  34.9"," "," 0.32","G","  0.4","010000"
"56152099999","2022-06-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.0"," 7","  40.7"," 7"," 995.0"," 7","632.4"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  67.1"," ","  40.8"," "," 0.11","G","  0.4","010000"
"56152099999","2022-06-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.8"," 7","  42.0"," 7"," 996.4"," 7","632.5"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  67.1"," ","  42.8"," "," 0.72","G","  0.4","010000"
"56152099999","2022-06-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.6"," 7","  40.9"," 7"," 997.9"," 7","633.7"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  66.9"," ","  43.3"," "," 0.28","G","  0.4","010000"
"56152099999","2022-06-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.8"," 7","  41.1"," 7","1000.3"," 7","634.7"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  64.8"," ","  44.1"," "," 0.11","G","  0.4","010000"
"56152099999","2022-06-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.0"," 7","  39.6"," 7","1001.6"," 7","635.0"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  59.9"," ","  42.1"," "," 0.32","G","999.9","010000"
"56152099999","2022-06-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.3"," 7","  40.2"," 7","1002.8"," 7","634.9"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  59.9"," ","  40.3"," "," 0.76","G","999.9","010000"
"56152099999","2022-06-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.6"," 7","  40.2"," 7","1000.8"," 7","634.2"," 7"," 17.7"," 7","  5.8"," 7"," 13.6","999.9","  58.5"," ","  41.4"," "," 0.20","G","999.9","010000"
"56152099999","2022-06-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.3"," 7","  40.6"," 7","1000.3"," 7","633.9"," 7"," 16.8"," 7","  6.1"," 7"," 11.7","999.9","  59.2"," ","  41.9"," "," 0.17","G","  0.4","010000"
"56152099999","2022-06-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.5"," 5","  36.5"," 5","1002.8"," 5","634.0"," 5"," 15.7"," 5","  5.1"," 5"," 13.6","999.9","  59.2"," ","  40.3"," "," 0.26","G","  0.4","010000"
"56152099999","2022-06-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.3"," 7","  39.6"," 7","1001.3"," 7","633.4"," 7"," 16.2"," 7","  3.6"," 7","  3.9","999.9","  58.6"," ","  39.6"," "," 0.33","G","  0.4","010000"
"56152099999","2022-06-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  52.0"," 6","  34.6"," 6","1001.5"," 6","635.3"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  58.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56152099999","2022-06-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.1"," 7","  36.3"," 7","1002.7"," 7","636.3"," 7"," 17.4"," 7","  6.1"," 7"," 11.7","999.9","  59.7"," ","  40.3"," "," 0.01","G","999.9","010000"
"56152099999","2022-06-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.4"," 6","  36.0"," 6","1006.4"," 6","636.6"," 6"," 17.7"," 6","  4.2"," 6","  7.8","999.9","  59.7"," ","  38.8"," "," 0.05","G","999.9","010000"
"56152099999","2022-06-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  44.6"," 5","  38.0"," 5","1005.6"," 5","635.4"," 5"," 17.3"," 5","  5.1"," 5"," 15.5","999.9","  57.7"," ","  38.3"," "," 0.11","G","999.9","010000"
"56152099999","2022-06-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.7"," 7","  37.9"," 7","1002.3"," 7","634.0"," 7"," 18.0"," 7","  2.8"," 7","  5.8","999.9","  57.7"," ","  40.1"," "," 0.36","G","999.9","010000"
"56152099999","2022-06-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  49.4"," 7","  39.7"," 7"," 997.9"," 7","632.1"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  61.0"," ","  40.8"," "," 0.66","G","999.9","010000"
"56152099999","2022-06-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.8"," 7","  40.4"," 7"," 996.3"," 7","632.1"," 7"," 15.4"," 7","  5.6"," 7","  9.7","999.9","  62.4"," ","  41.4"," "," 0.44","G","999.9","010000"
"56152099999","2022-06-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.2"," 7","  42.4"," 7"," 995.6"," 7","632.0"," 7"," 17.5"," 7","  5.5"," 7"," 11.7","999.9","  62.4"," ","  39.2"," "," 0.12","G","999.9","010000"
"56152099999","2022-06-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  58.6"," 6","  44.9"," 6"," 989.3"," 6","630.6"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  68.0"," ","  40.6"," "," 0.34","G","999.9","010000"
"56152099999","2022-06-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  56.6"," 7","  45.4"," 7"," 991.5"," 7","632.1"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  70.5"," ","  45.9"," "," 0.23","G","999.9","010000"
"56152099999","2022-06-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  55.6"," 7","  45.9"," 7"," 997.5"," 7","635.9"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  45.9"," "," 0.12","G","999.9","010000"
"56152099999","2022-06-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.0"," 5","  41.0"," 5"," 999.6"," 5","637.5"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-06-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  59.8"," 6","  40.6"," 6"," 996.6"," 6","635.4"," 6"," 17.2"," 6","  4.2"," 6","  5.8","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"56152099999","2022-06-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  52.3"," 7","  47.1"," 7"," 994.7"," 7","633.3"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  45.1"," "," 0.67","G","999.9","010000"
"56152099999","2022-06-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.4"," 7","  43.2"," 7","1001.5"," 7","635.7"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  64.0"," ","  40.3"," "," 0.13","G","999.9","010000"
"56152099999","2022-06-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.0"," 7","  36.7"," 7","1003.5"," 7","636.7"," 7"," 16.5"," 7","  5.8"," 7"," 13.6","999.9","  61.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-06-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  46.5"," 6","  36.0"," 6","1005.9"," 6","637.1"," 6"," 17.0"," 6","  5.2"," 6"," 13.6","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"56152099999","2022-06-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.4"," 7","  37.1"," 7","1003.8"," 7","636.3"," 7"," 18.6"," 7","  5.0"," 7"," 13.6","999.9","  64.2"," ","  35.1"," "," 0.12","G","999.9","000000"
"56152099999","2022-06-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.1"," 7","  38.9"," 7","1002.9"," 7","636.3"," 7"," 17.5"," 7","  4.2"," 7","  9.7","999.9","  62.6"," ","  42.4"," "," 0.03","G","999.9","010000"
"56152099999","2022-07-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.7"," 6","  40.5"," 6","1004.3"," 6","636.2"," 6"," 18.0"," 6","  5.5"," 6"," 13.6","999.9","  60.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"56152099999","2022-07-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  50.1"," 5","  37.4"," 5","1002.2"," 5","636.1"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  51.9"," 7","  37.5"," 7","1001.2"," 7","635.8"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  66.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.1"," 6","  37.3"," 6","1003.7"," 6","637.0"," 6"," 17.9"," 6","  3.6"," 6","  9.7","999.9","  69.4"," ","  34.2"," "," 0.03","G","999.9","010000"
"56152099999","2022-07-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  45.8"," 5","  34.0"," 5","1009.4"," 5","639.3"," 5"," 15.0"," 5","  3.5"," 5"," 11.7","999.9","  69.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  53.0"," 7","  32.5"," 7","1006.7"," 7","639.1"," 7"," 17.3"," 7","  3.6"," 7","  7.8","999.9","  70.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.8"," 6","  36.4"," 6","1000.4"," 6","637.5"," 6"," 17.9"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.2"," 7","  35.3"," 7"," 996.8"," 7","636.2"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  56.0"," 5","  40.5"," 5"," 992.7"," 5","634.4"," 5"," 17.5"," 5","  1.9"," 5","  1.9","999.9","  74.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  61.6"," 7","  43.6"," 7"," 989.0"," 7","633.5"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  58.2"," 7","  46.1"," 7"," 992.0"," 7","634.0"," 7"," 15.4"," 7","  3.1"," 7","  7.8","999.9","  72.9"," ","  48.7"," "," 0.01","G","999.9","010000"
"56152099999","2022-07-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  54.8"," 7","  48.3"," 7"," 996.0"," 7","634.4"," 7"," 16.0"," 7","  3.6"," 7","  7.8","999.9","  69.3"," ","  48.7"," "," 0.12","G","999.9","010000"
"56152099999","2022-07-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  56.0"," 6","  48.1"," 6"," 996.0"," 6","634.5"," 6"," 14.8"," 6","  3.6"," 6","  5.8","999.9","  67.1"," ","  49.5"," "," 0.03","G","999.9","010000"
"56152099999","2022-07-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.3"," 6","  46.8"," 6"," 994.4"," 6","635.0"," 6"," 18.2"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  59.1"," 7","  43.2"," 7"," 994.4"," 7","635.4"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  59.9"," 7","  42.7"," 7"," 993.7"," 7","635.1"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  57.6"," 7","  45.9"," 6"," 995.3"," 7","635.5"," 7"," 16.6"," 7","  5.8"," 7"," 19.4","999.9","  75.2"," ","  43.7"," "," 0.12","G","999.9","010000"
"56152099999","2022-07-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  55.7"," 7","  45.1"," 7"," 995.1"," 7","634.1"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  75.2"," ","  45.7"," "," 0.06","G","999.9","010000"
"56152099999","2022-07-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  47.0"," 6","  31.2"," 6","1003.5"," 6","636.7"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  69.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"56152099999","2022-07-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  48.0"," 6","  30.9"," 6","1004.7"," 6","636.7"," 6"," 18.4"," 6","  2.9"," 6","  3.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
