"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2022-07-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.0"," 7","  66.5"," 7","1004.9"," 7","975.0"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"54493099999","2022-07-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.5"," 7","  69.3"," 7","1005.3"," 7","975.7"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.8"," 7","  67.4"," 7","1004.0"," 7","974.2"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  67.3"," "," 0.57","G","999.9","010000"
"54493099999","2022-07-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.1"," 6","  67.9"," 6","1004.9"," 6","975.1"," 6"," 11.1"," 6","  2.9"," 6","  3.9","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.7"," 7","  69.5"," 7","1009.9"," 7","980.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.0"," 7","  69.6"," 7","1009.9"," 7","980.1"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  81.1"," 7","  72.7"," 7","1009.8"," 7","980.2"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.4"," 7","  69.0"," 7","1010.3"," 7","980.6"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  89.2"," ","  72.3"," "," 0.27","G","999.9","010000"
"54493099999","2022-07-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.9"," 7","  72.9"," 7","1012.1"," 7","982.2"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  84.6"," ","  72.5"," "," 0.30","G","999.9","010000"
"54493099999","2022-07-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.9"," 7","  72.6"," 7","1010.0"," 7","980.3"," 7"," 12.5"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  71.4"," "," 0.01","G","999.9","010000"
"54493099999","2022-07-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  80.2"," 7","  73.4"," 7","1006.6"," 7","977.1"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  80.8"," 7","  74.0"," 7","1006.1"," 7","976.6"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-08-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  83.1"," 7","  76.6"," 7","1007.0"," 7","977.6"," 7"," 17.9"," 7","  3.1"," 7","  3.9","999.9","  93.2"," ","  73.2"," "," 0.56","G","999.9","010000"
"54493099999","2022-08-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  81.3"," 7","  75.6"," 7","1008.3"," 7","978.9"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.8"," 7","  74.6"," 7","1007.2"," 7","977.7"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.2"," 7","  73.8"," 7","1004.4"," 7","974.8"," 7","  8.0"," 7","  2.5"," 7","  7.8","999.9","  87.3"," ","  75.0"," "," 0.01","G","999.9","010000"
"54493099999","2022-08-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  82.1"," 7","  74.0"," 7","1004.3"," 7","974.9"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  75.0"," "," 0.06","G","999.9","010000"
"54493099999","2022-08-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.2"," 7","  73.6"," 7","1002.1"," 7","972.5"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  72.7"," "," 1.65","G","999.9","110000"
"54493099999","2022-08-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.2"," 7","  66.9"," 7","1005.6"," 7","975.9"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.6"," 7","  58.9"," 7","1007.8"," 7","977.6"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  56.8"," "," 0.00","G","999.9","110000"
"54493099999","2022-08-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.8"," 6","  60.7"," 6","1006.5"," 6","976.4"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"54493099999","2022-08-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.2"," 7","  60.5"," 7","1004.7"," 7","974.8"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.3"," 7","  67.9"," 7","1006.6"," 7","976.7"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  63.3"," "," 0.03","G","999.9","010000"
"54493099999","2022-08-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.0"," 7","  67.3"," 7","1005.7"," 7","975.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","100000"
"54493099999","2022-08-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.9"," 7","  70.5"," 7","1001.9"," 7","972.3"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  65.3"," "," 2.19","G","999.9","010000"
"54493099999","2022-08-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.2"," 7","  69.3"," 7"," 997.2"," 7","967.6"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  64.2"," "," 0.30","G","999.9","010000"
"54493099999","2022-08-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.4"," 7","  63.7"," 7","1005.3"," 7","975.4"," 7"," 18.3"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-08-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.1"," 7","  66.8"," 7","1007.0"," 7","977.1"," 7"," 11.6"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  64.0"," "," 0.20","G","999.9","010000"
"54493099999","2022-08-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.8"," 7","  67.3"," 7","1005.4"," 7","975.5"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  66.2"," "," 0.07","G","999.9","010000"
"54493099999","2022-08-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.5"," 7","  65.1"," 7","1001.3"," 7","971.4"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  81.9"," ","  57.7"," "," 1.34","G","999.9","010000"
"54493099999","2022-08-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.7"," 7","  56.1"," 7","1006.2"," 7","976.2"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"54493099999","2022-08-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.4"," 7","  61.6"," 7","1005.4"," 7","975.4"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"54493099999","2022-08-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.1"," 7","  59.2"," 7","1006.5"," 7","976.1"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  54.7"," "," 1.25","G","999.9","110000"
"54493099999","2022-08-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.3"," 7","  52.4"," 7","1011.3"," 7","981.0"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.0"," 7","  53.4"," 7","1008.8"," 7","978.6"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-08-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.8"," 7","  58.6"," 7","1006.8"," 7","976.5"," 7"," 15.3"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  54.5"," "," 0.01","G","999.9","110000"
"54493099999","2022-08-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.5"," 7","  55.1"," 7","1007.5"," 7","977.0"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  48.6"," "," 0.33","G","999.9","110000"
"54493099999","2022-08-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.2"," 7","  50.2"," 7","1013.9"," 7","983.1"," 7"," 15.0"," 7","  3.9"," 7","  9.7","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-08-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.4"," 6","  54.6"," 6","1015.8"," 6","985.1"," 6"," 18.1"," 6","  2.6"," 6","  3.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.4"," 7","  56.2"," 7","1015.8"," 7","985.1"," 7"," 17.7"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"54493099999","2022-08-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.2"," 7","  58.1"," 7","1011.9"," 7","981.5"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  56.8"," "," 0.00","G","999.9","110000"
"54493099999","2022-08-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.4"," 7","  55.7"," 7","1011.3"," 7","981.0"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  54.9"," "," 0.00","G","999.9","010000"
"54493099999","2022-09-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.9"," 7","  48.0"," 7","1017.3"," 7","986.7"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"54493099999","2022-09-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.7"," 7","  57.2"," 7","1017.7"," 7","987.1"," 7"," 13.0"," 7","  3.1"," 7","  3.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"54493099999","2022-09-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.1"," 7","  59.6"," 7","1014.5"," 7","984.3"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.6"," 7","  59.0"," 7","1008.8"," 7","978.3"," 7","  8.8"," 7","  2.2"," 7","  5.8","999.9","  80.6"," ","  57.0"," "," 1.43","G","999.9","110000"
"54493099999","2022-09-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.6"," 7","  61.4"," 7","1007.5"," 7","977.0"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  67.6"," ","  57.0"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.4"," 7","  49.8"," 7","1008.6"," 7","978.2"," 7"," 14.0"," 7","  4.2"," 7","  9.7","999.9","  75.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.5"," 6","  53.2"," 6","1018.1"," 6","987.4"," 6"," 13.3"," 6","  2.6"," 6","  3.9","999.9","  78.6"," ","  46.9"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.0"," 7","  56.0"," 7","1019.1"," 7","988.5"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.5"," 7","  60.2"," 7","1019.1"," 7","988.6"," 7"," 11.4"," 7","  2.8"," 7","  5.8","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.8"," 6","  59.4"," 6","1014.7"," 6","984.4"," 6"," 13.6"," 6","  2.6"," 6","  5.8","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.0"," 7","  58.7"," 7","1015.8"," 7","985.4"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.4"," 7","  61.6"," 7","1019.4"," 7","988.9"," 7"," 13.1"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.9"," 7","  62.9"," 7","1018.8"," 7","988.3"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  61.9"," "," 0.30","G","999.9","010000"
"54493099999","2022-09-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.8"," 7","  63.4"," 7","1011.3"," 7","980.8"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  61.9"," "," 2.54","G","999.9","010000"
"54493099999","2022-09-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.0"," 7","  66.3"," 7","1004.3"," 7","974.2"," 7","  5.6"," 7","  4.4"," 7","  9.7","999.9","  70.9"," ","  63.7"," "," 2.55","G","999.9","010000"
"54493099999","2022-09-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.2"," 7","  65.2"," 7","1009.0"," 7","978.9"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  62.4"," "," 0.12","G","999.9","110000"
"54493099999","2022-09-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.1"," 7","  47.8"," 7","1010.9"," 7","980.7"," 7"," 13.4"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.0"," 6","  33.7"," 6","1014.0"," 6","983.2"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  79.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.4"," 7","  34.1"," 7","1018.0"," 7","986.6"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.3"," 7","  41.2"," 7","1017.3"," 7","986.0"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.0"," 6","  47.6"," 6","1011.9"," 6","980.9"," 6"," 14.5"," 6","  4.9"," 6","  9.7","999.9","  70.3"," ","  42.1"," "," 1.07","G","999.9","010000"
"54493099999","2022-09-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.2"," 7","  45.5"," 7","1013.3"," 7","982.0"," 7","  6.8"," 7","  3.1"," 7","  7.8","999.9","  67.8"," ","  39.6"," "," 0.77","G","999.9","110000"
"54493099999","2022-09-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.1"," 6","  44.1"," 6","1017.1"," 6","985.9"," 6"," 14.2"," 6","  2.9"," 6","  5.8","999.9","  71.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-09-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.6"," 7","  50.4"," 7","1017.1"," 7","986.0"," 7"," 10.8"," 7","  3.1"," 7","  7.8","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.6"," 7","  53.7"," 7","1018.5"," 7","987.5"," 7","  7.2"," 7","  1.7"," 7","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","110000"
"54493099999","2022-09-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.9"," 7","  54.8"," 7","1016.0"," 7","985.2"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"54493099999","2022-09-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.6"," 7","  50.9"," 7","1014.3"," 7","983.5"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.9"," 7","  54.5"," 7","1015.7"," 7","984.8"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","100000"
"54493099999","2022-09-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.8"," 7","  59.6"," 7","1016.3"," 7","985.6"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.9"," 6","  59.7"," 6","1018.3"," 6","987.6"," 6","  5.3"," 6","  1.9"," 6","  1.9","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.3"," 6","  56.1"," 6","1015.6"," 6","984.8"," 6"," 10.7"," 6","  3.9"," 6","  9.7","999.9","  70.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"54493099999","2022-10-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.6"," 7","  46.9"," 7","1016.1"," 7","985.1"," 7"," 16.6"," 7","  3.9"," 7","  7.8","999.9","  66.6"," ","  42.8"," "," 0.06","G","999.9","010000"
"54493099999","2022-10-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.9"," 7","  23.8"," 7","1024.1"," 7","992.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  65.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  43.7"," 7","  23.1"," 7","1025.6"," 7","993.5"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  42.9"," 7","  25.6"," 7","1024.7"," 7","992.5"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  57.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  45.0"," 7","  27.1"," 7","1024.7"," 7","992.5"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.5"," 7","  37.6"," 7","1023.1"," 7","991.3"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  63.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  45.0"," 7","  41.0"," 7","1013.3"," 7","981.7"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  63.9"," ","  34.9"," "," 1.47","G","999.9","010000"
"54493099999","2022-10-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  36.6"," 7","  32.1"," 7","1016.5"," 7","984.2"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  55.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"54493099999","2022-10-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.7"," 7","  31.1"," 7","1025.1"," 7","992.9"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  59.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.1"," 7","  34.9"," 7","1027.9"," 7","995.8"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","100000"
"54493099999","2022-10-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  50.3"," 7","  41.5"," 7","1025.3"," 7","993.5"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","100000"
"54493099999","2022-10-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.3"," 6","  43.1"," 6","1021.6"," 6","989.8"," 6","  6.7"," 6","  2.3"," 6","  3.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","100000"
"54493099999","2022-10-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.6"," 7","  44.9"," 7","1020.9"," 7","989.3"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"54493099999","2022-10-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  46.8"," 7","  28.5"," 7","1022.2"," 7","990.4"," 7"," 14.8"," 7","  4.4"," 7","  9.7","999.9","  67.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  37.3"," 5","  24.1"," 5","1024.5"," 5","992.0"," 5"," 15.7"," 5","  3.1"," 5"," 11.7","999.9","  60.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  40.1"," 6","  20.6"," 6","1024.9"," 6","992.4"," 6"," 12.0"," 6","  3.2"," 6","  7.8","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  42.7"," 6","  30.5"," 6","1027.1"," 6","994.7"," 6","  8.9"," 6","  1.9"," 6","  3.9","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.6"," 7","  44.3"," 7","1025.9"," 7","994.1"," 7","  9.0"," 7","  3.3"," 7","  7.8","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"54493099999","2022-10-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.8"," 6","  49.8"," 6","1021.4"," 6","990.2"," 6"," 15.3"," 6","  4.5"," 6","  7.8","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"54493099999","2022-10-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.6"," 7","  34.4"," 7","1021.9"," 7","990.4"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  64.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"54493099999","2022-10-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  42.8"," 7","  25.1"," 7","1023.7"," 7","991.6"," 7"," 16.9"," 7","  3.1"," 7","  7.8","999.9","  63.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  36.2"," 4","  23.7"," 4","1027.9"," 4","995.5"," 4"," 15.1"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  45.7"," 7","  30.2"," 7","1028.8"," 7","996.4"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.7"," 7","  40.7"," 7","1028.0"," 7","996.0"," 7"," 11.0"," 7","  2.5"," 7","  5.8","999.9","  57.9"," ","  36.7"," "," 0.12","G","999.9","010000"
"54493099999","2022-10-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.3"," 7","  25.6"," 7","1030.3"," 7","998.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  56.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  43.0"," 7","  26.1"," 7","1029.5"," 7","997.2"," 7"," 13.3"," 7","  2.2"," 7","  5.8","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  44.8"," 7","  30.5"," 7","1028.2"," 7","995.9"," 7","  7.1"," 7","  1.4"," 7","  1.9","999.9","  62.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  50.8"," 7","  39.4"," 7","1025.5"," 7","993.5"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-10-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  47.6"," 7","  44.9"," 7","1023.4"," 7","991.5"," 7","  2.0"," 7","  1.9"," 7","  3.9","999.9","  61.0"," ","  35.4"," "," 0.37","G","999.9","110000"
