"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2022-07-24","43.6","122.2666666","180.0","TONGLIAO, CH","  72.0"," 8","  66.3"," 8","1004.0"," 8","983.0"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"54135099999","2022-07-25","43.6","122.2666666","180.0","TONGLIAO, CH","  78.1"," 7","  73.4"," 7","1005.3"," 7","984.6"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-26","43.6","122.2666666","180.0","TONGLIAO, CH","  79.8"," 8","  68.2"," 8","1006.7"," 8","986.0"," 8"," 13.2"," 8","  5.3"," 8","  9.7","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-27","43.6","122.2666666","180.0","TONGLIAO, CH","  79.6"," 8","  69.6"," 8","1008.2"," 8","987.4"," 8"," 13.7"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"54135099999","2022-07-28","43.6","122.2666666","180.0","TONGLIAO, CH","  70.1"," 8","  68.1"," 8","1009.2"," 8","988.1"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  69.1"," "," 1.36","G","999.9","010000"
"54135099999","2022-07-29","43.6","122.2666666","180.0","TONGLIAO, CH","  72.3"," 8","  68.7"," 8","1009.6"," 8","988.5"," 8","  8.8"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  67.8"," "," 0.16","G","999.9","110000"
"54135099999","2022-07-30","43.6","122.2666666","180.0","TONGLIAO, CH","  77.1"," 8","  71.5"," 8","1007.5"," 8","986.6"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-31","43.6","122.2666666","180.0","TONGLIAO, CH","  80.9"," 8","  72.7"," 8","1004.4"," 8","983.7"," 8"," 12.5"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-01","43.6","122.2666666","180.0","TONGLIAO, CH","  84.0"," 7","  75.1"," 7","1004.9"," 7","984.4"," 7","  9.9"," 7","  3.1"," 7","  3.9","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","010000"
"54135099999","2022-08-02","43.6","122.2666666","180.0","TONGLIAO, CH","  84.6"," 8","  73.9"," 8","1005.8"," 8","985.3"," 8"," 10.6"," 8","  3.4"," 8","  3.9","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"54135099999","2022-08-03","43.6","122.2666666","180.0","TONGLIAO, CH","  81.7"," 8","  76.3"," 8","1005.1"," 8","984.6"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  92.7"," ","  76.8"," "," 0.08","G","999.9","010000"
"54135099999","2022-08-04","43.6","122.2666666","180.0","TONGLIAO, CH","  80.7"," 8","  75.8"," 8","1001.2"," 8","980.7"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  74.3"," "," 0.19","G","999.9","010000"
"54135099999","2022-08-05","43.6","122.2666666","180.0","TONGLIAO, CH","  80.3"," 8","  66.4"," 8","1001.9"," 8","981.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  73.0"," "," 0.07","G","999.9","010000"
"54135099999","2022-08-06","43.6","122.2666666","180.0","TONGLIAO, CH","  82.4"," 8","  70.4"," 8","1001.6"," 8","981.1"," 8"," 16.1"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  72.9"," "," 0.06","G","999.9","010000"
"54135099999","2022-08-07","43.6","122.2666666","180.0","TONGLIAO, CH","  76.4"," 8","  65.9"," 8","1002.3"," 8","981.6"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  91.0"," ","  66.4"," "," 0.02","G","999.9","010000"
"54135099999","2022-08-08","43.6","122.2666666","180.0","TONGLIAO, CH","  72.7"," 8","  50.8"," 8","1007.8"," 8","986.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-09","43.6","122.2666666","180.0","TONGLIAO, CH","  74.9"," 8","  52.8"," 8","1004.8"," 8","983.9"," 8"," 18.1"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-10","43.6","122.2666666","180.0","TONGLIAO, CH","  78.3"," 6","  56.5"," 6","1003.0"," 6","982.3"," 6"," 15.8"," 6","  4.2"," 6","  5.8","999.9","  88.7"," ","  63.3"," "," 0.31","G","999.9","010000"
"54135099999","2022-08-11","43.6","122.2666666","180.0","TONGLIAO, CH","  75.2"," 8","  59.7"," 8","1003.7"," 8","982.9"," 8"," 18.0"," 8","  3.4"," 8","  3.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-12","43.6","122.2666666","180.0","TONGLIAO, CH","  71.3"," 8","  62.6"," 8","1005.8"," 8","984.8"," 8"," 16.1"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  64.4"," "," 0.02","G","999.9","010000"
"54135099999","2022-08-13","43.6","122.2666666","180.0","TONGLIAO, CH","  74.9"," 8","  64.4"," 8","1005.7"," 8","984.8"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-14","43.6","122.2666666","180.0","TONGLIAO, CH","  66.0"," 8","  63.6"," 8","1002.6"," 8","981.5"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  61.2"," "," 0.87","G","999.9","010000"
"54135099999","2022-08-15","43.6","122.2666666","180.0","TONGLIAO, CH","  68.4"," 8","  63.0"," 8","1002.8"," 8","981.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  61.2"," "," 0.04","G","999.9","010000"
"54135099999","2022-08-16","43.6","122.2666666","180.0","TONGLIAO, CH","  71.3"," 8","  63.5"," 8","1007.4"," 8","986.3"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-17","43.6","122.2666666","180.0","TONGLIAO, CH","  76.6"," 8","  63.3"," 8","1004.2"," 8","983.4"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-18","43.6","122.2666666","180.0","TONGLIAO, CH","  76.8"," 8","  69.4"," 8"," 998.5"," 8","977.8"," 8"," 11.6"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  66.6"," "," 0.54","G","999.9","010000"
"54135099999","2022-08-19","43.6","122.2666666","180.0","TONGLIAO, CH","  68.9"," 8","  56.0"," 8","1004.1"," 8","983.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-20","43.6","122.2666666","180.0","TONGLIAO, CH","  71.1"," 8","  53.5"," 8","1004.2"," 8","983.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-21","43.6","122.2666666","180.0","TONGLIAO, CH","  74.4"," 8","  64.8"," 8"," 999.4"," 8","978.6"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"54135099999","2022-08-22","43.6","122.2666666","180.0","TONGLIAO, CH","  70.2"," 7","  52.3"," 7","1005.0"," 7","984.0"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"54135099999","2022-08-23","43.6","122.2666666","180.0","TONGLIAO, CH","  69.5"," 8","  48.9"," 8","1012.6"," 8","991.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-24","43.6","122.2666666","180.0","TONGLIAO, CH","  71.0"," 8","  54.0"," 8","1007.0"," 8","985.9"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"54135099999","2022-08-25","43.6","122.2666666","180.0","TONGLIAO, CH","  66.3"," 8","  48.2"," 8","1006.1"," 8","985.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  56.1"," "," 0.00","F","999.9","010000"
"54135099999","2022-08-26","43.6","122.2666666","180.0","TONGLIAO, CH","  61.3"," 8","  45.8"," 8","1007.9"," 8","986.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  55.4"," "," 0.06","G","999.9","010000"
"54135099999","2022-08-27","43.6","122.2666666","180.0","TONGLIAO, CH","  65.9"," 7","  45.9"," 7","1013.0"," 7","991.6"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-28","43.6","122.2666666","180.0","TONGLIAO, CH","  67.3"," 8","  51.5"," 8","1012.2"," 8","990.9"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  55.4"," "," 0.15","G","999.9","010000"
"54135099999","2022-08-29","43.6","122.2666666","180.0","TONGLIAO, CH","  64.0"," 7","  57.4"," 7","1012.9"," 7","991.4"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  56.7"," "," 0.30","G","999.9","010000"
"54135099999","2022-08-30","43.6","122.2666666","180.0","TONGLIAO, CH","  70.0"," 8","  55.6"," 8","1011.0"," 8","989.8"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-08-31","43.6","122.2666666","180.0","TONGLIAO, CH","  66.4"," 8","  49.8"," 8","1012.9"," 8","991.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  81.1"," ","  51.3"," "," 0.02","G","999.9","000000"
"54135099999","2022-09-01","43.6","122.2666666","180.0","TONGLIAO, CH","  63.5"," 8","  40.9"," 8","1019.2"," 8","997.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-02","43.6","122.2666666","180.0","TONGLIAO, CH","  68.1"," 8","  48.6"," 8","1016.2"," 8","994.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-03","43.6","122.2666666","180.0","TONGLIAO, CH","  71.1"," 8","  56.4"," 8","1011.5"," 8","990.4"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-04","43.6","122.2666666","180.0","TONGLIAO, CH","  68.0"," 8","  60.1"," 8","1005.0"," 8","983.9"," 8"," 14.5"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-05","43.6","122.2666666","180.0","TONGLIAO, CH","  59.8"," 8","  40.3"," 8","1006.9"," 8","985.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-06","43.6","122.2666666","180.0","TONGLIAO, CH","  58.3"," 8","  40.6"," 8","1007.9"," 8","986.3"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  69.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-07","43.6","122.2666666","180.0","TONGLIAO, CH","  71.8"," 8","  50.0"," 8","1013.6"," 8","992.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-08","43.6","122.2666666","180.0","TONGLIAO, CH","  76.2"," 8","  57.6"," 8","1014.7"," 8","993.6"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-09","43.6","122.2666666","180.0","TONGLIAO, CH","  73.6"," 8","  63.6"," 8","1018.1"," 8","997.0"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-11","43.6","122.2666666","180.0","TONGLIAO, CH","  72.7"," 7","  54.5"," 7","1012.1"," 7","991.0"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-12","43.6","122.2666666","180.0","TONGLIAO, CH","  72.7"," 8","  60.1"," 8","1015.0"," 8","993.9"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-13","43.6","122.2666666","180.0","TONGLIAO, CH","  65.2"," 8","  48.3"," 8","1023.7"," 8","002.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-14","43.6","122.2666666","180.0","TONGLIAO, CH","  66.9"," 8","  50.6"," 8","1019.4"," 8","998.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-15","43.6","122.2666666","180.0","TONGLIAO, CH","  66.0"," 8","  58.0"," 8","1012.7"," 8","991.4"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-16","43.6","122.2666666","180.0","TONGLIAO, CH","  66.1"," 8","  55.7"," 8","1007.3"," 8","986.0"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-17","43.6","122.2666666","180.0","TONGLIAO, CH","  69.4"," 8","  51.0"," 8","1007.6"," 8","986.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-18","43.6","122.2666666","180.0","TONGLIAO, CH","  63.3"," 8","  31.3"," 8","1015.5"," 8","994.1"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  82.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-19","43.6","122.2666666","180.0","TONGLIAO, CH","  58.6"," 8","  19.9"," 8","1018.2"," 8","996.5"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  73.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-20","43.6","122.2666666","180.0","TONGLIAO, CH","  57.7"," 8","  25.6"," 8","1015.0"," 8","993.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-21","43.6","122.2666666","180.0","TONGLIAO, CH","  67.3"," 8","  44.1"," 8","1007.2"," 8","985.9"," 8"," 15.9"," 8","  7.3"," 8","  9.7","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-22","43.6","122.2666666","180.0","TONGLIAO, CH","  55.4"," 8","  50.0"," 8","1006.6"," 8","985.1"," 8"," 14.7"," 8","  4.9"," 8","  7.8","999.9","  81.1"," ","  48.2"," "," 0.73","G","999.9","010000"
"54135099999","2022-09-23","43.6","122.2666666","180.0","TONGLIAO, CH","  52.4"," 8","  43.2"," 8","1011.7"," 8","989.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  43.2"," "," 0.02","G","999.9","010000"
"54135099999","2022-09-24","43.6","122.2666666","180.0","TONGLIAO, CH","  65.1"," 6","  39.1"," 6","1013.0"," 6","991.3"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-25","43.6","122.2666666","180.0","TONGLIAO, CH","  64.5"," 8","  42.2"," 8","1010.8"," 8","989.6"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-26","43.6","122.2666666","180.0","TONGLIAO, CH","  62.5"," 8","  52.8"," 8","1015.1"," 8","993.6"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  47.3"," "," 0.00","G","999.9","100000"
"54135099999","2022-09-27","43.6","122.2666666","180.0","TONGLIAO, CH","  66.7"," 8","  58.7"," 8","1010.3"," 8","989.0"," 8","  5.8"," 8","  4.6"," 8","  5.8","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","100000"
"54135099999","2022-09-28","43.6","122.2666666","180.0","TONGLIAO, CH","  67.4"," 8","  54.3"," 8","1008.4"," 8","987.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-29","43.6","122.2666666","180.0","TONGLIAO, CH","  69.8"," 8","  57.7"," 8","1007.2"," 8","986.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-09-30","43.6","122.2666666","180.0","TONGLIAO, CH","  66.6"," 8","  52.0"," 8","1009.0"," 8","987.9"," 8"," 13.2"," 8","  7.0"," 8"," 11.7","999.9","  88.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-01","43.6","122.2666666","180.0","TONGLIAO, CH","  56.5"," 8","  48.8"," 8","1018.1"," 8","996.2"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  59.9","*","  46.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-02","43.6","122.2666666","180.0","TONGLIAO, CH","  64.2"," 8","  53.0"," 8","1014.4"," 8","993.0"," 8"," 12.3"," 8","  4.9"," 8","  9.7","999.9","  77.5"," ","  45.9"," "," 0.14","G","999.9","010000"
"54135099999","2022-10-03","43.6","122.2666666","180.0","TONGLIAO, CH","  42.2"," 8","  27.7"," 8","1026.7"," 8","004.2"," 8"," 17.2"," 8","  7.3"," 8","  7.8","999.9","  47.7","*","  34.5"," "," 0.13","G","999.9","010000"
"54135099999","2022-10-04","43.6","122.2666666","180.0","TONGLIAO, CH","  39.1"," 8","  17.9"," 8","1029.4"," 8","006.6"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-05","43.6","122.2666666","180.0","TONGLIAO, CH","  44.8"," 8","  19.5"," 8","1026.9"," 8","004.3"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-06","43.6","122.2666666","180.0","TONGLIAO, CH","  43.7"," 8","  19.7"," 8","1024.7"," 8","002.2"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  57.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"54135099999","2022-10-07","43.6","122.2666666","180.0","TONGLIAO, CH","  50.7"," 8","  26.3"," 8","1020.4"," 8","998.2"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"54135099999","2022-10-08","43.6","122.2666666","180.0","TONGLIAO, CH","  44.9"," 8","  41.1"," 8","1019.5"," 8","997.1"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  39.0"," "," 0.33","G","999.9","010000"
"54135099999","2022-10-09","43.6","122.2666666","180.0","TONGLIAO, CH","  36.1"," 8","  32.3"," 8","1019.1"," 8","996.4"," 8"," 11.9"," 8","  9.5"," 8"," 11.7","999.9","  57.2"," ","  32.4"," "," 0.56","G","999.9","011000"
"54135099999","2022-10-10","43.6","122.2666666","180.0","TONGLIAO, CH","  39.4"," 7","  24.9"," 7","1020.5"," 7","997.8"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  50.0"," ","  32.4"," "," 0.13","G","999.9","010000"
"54135099999","2022-10-11","43.6","122.2666666","180.0","TONGLIAO, CH","  47.7"," 8","  29.5"," 8","1022.0"," 8","999.6"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-12","43.6","122.2666666","180.0","TONGLIAO, CH","  55.9"," 8","  40.0"," 8","1019.9"," 8","997.9"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-13","43.6","122.2666666","180.0","TONGLIAO, CH","  52.3"," 8","  37.6"," 8","1021.1"," 8","999.1"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-14","43.6","122.2666666","180.0","TONGLIAO, CH","  55.7"," 7","  47.5"," 7","1016.9"," 7","994.9"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-15","43.6","122.2666666","180.0","TONGLIAO, CH","  49.7"," 8","  30.4"," 8","1022.6"," 8","000.4"," 8"," 12.9"," 8","  4.6"," 8","  7.8","999.9","  68.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-16","43.6","122.2666666","180.0","TONGLIAO, CH","  44.0"," 8","  17.3"," 8","1025.4"," 8","002.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-17","43.6","122.2666666","180.0","TONGLIAO, CH","  39.7"," 6","  17.5"," 6","1024.7"," 6","002.0"," 6"," 16.5"," 6","  4.2"," 6","  7.8","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-18","43.6","122.2666666","180.0","TONGLIAO, CH","  42.5"," 7","  20.6"," 7","1022.4"," 7","999.8"," 7"," 15.0"," 7","  3.9"," 7","  5.8","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-19","43.6","122.2666666","180.0","TONGLIAO, CH","  51.0"," 8","  27.3"," 8","1018.8"," 8","996.5"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-20","43.6","122.2666666","180.0","TONGLIAO, CH","  59.4"," 8","  38.3"," 8","1015.4"," 8","993.6"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-21","43.6","122.2666666","180.0","TONGLIAO, CH","  52.0"," 7","  30.3"," 7","1021.4"," 7","999.4"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  70.3"," ","  40.1"," "," 0.21","G","999.9","010000"
"54135099999","2022-10-22","43.6","122.2666666","180.0","TONGLIAO, CH","  45.6"," 8","  28.9"," 8","1024.3"," 8","001.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-23","43.6","122.2666666","180.0","TONGLIAO, CH","  41.7"," 8","  23.9"," 8","1025.2"," 8","002.6"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-24","43.6","122.2666666","180.0","TONGLIAO, CH","  42.0"," 5","  26.2"," 5","1023.7"," 5","001.2"," 5"," 16.7"," 5","  2.7"," 5","  3.9","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-25","43.6","122.2666666","180.0","TONGLIAO, CH","  56.3"," 8","  45.8"," 8","1017.0"," 8","995.0"," 8"," 10.0"," 8","  7.5"," 8","  9.7","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-26","43.6","122.2666666","180.0","TONGLIAO, CH","  46.9"," 8","  28.6"," 8","1028.9"," 8","006.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  65.3"," ","  35.8"," "," 0.07","G","999.9","010000"
"54135099999","2022-10-27","43.6","122.2666666","180.0","TONGLIAO, CH","  39.6"," 8","  20.1"," 8","1035.2"," 8","012.3"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-28","43.6","122.2666666","180.0","TONGLIAO, CH","  37.0"," 8","  18.7"," 8","1033.4"," 8","010.4"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  50.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-29","43.6","122.2666666","180.0","TONGLIAO, CH","  40.2"," 8","  21.2"," 8","1029.2"," 8","006.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-10-30","43.6","122.2666666","180.0","TONGLIAO, CH","  46.5"," 8","  34.8"," 8","1020.7"," 8","998.2"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  30.4"," "," 0.01","G","999.9","010000"
"54135099999","2022-10-31","43.6","122.2666666","180.0","TONGLIAO, CH","  44.6"," 8","  19.5"," 8","1022.2"," 8","999.9"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  55.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-01","43.6","122.2666666","180.0","TONGLIAO, CH","  37.2"," 8","   7.8"," 8","1024.7"," 8","001.9"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-02","43.6","122.2666666","180.0","TONGLIAO, CH","  32.3"," 8","   3.9"," 8","1026.8"," 8","003.7"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-03","43.6","122.2666666","180.0","TONGLIAO, CH","  29.4"," 8","   3.5"," 8","1026.6"," 8","003.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  40.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-04","43.6","122.2666666","180.0","TONGLIAO, CH","  36.5"," 8","  10.6"," 8","1023.0"," 8","000.1"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-11-05","43.6","122.2666666","180.0","TONGLIAO, CH","  37.8"," 8","  14.3"," 8","1022.8"," 8","000.0"," 8"," 15.6"," 8","  2.9"," 8","  3.9","999.9","  48.6"," ","  25.9"," "," 0.00","G","999.9","000000"
