"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2022-07-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  62.1"," 8","  59.1"," 8","1003.6"," 8","892.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  57.9"," "," 0.58","G","999.9","010000"
"54012099999","2022-07-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.9"," 8","  55.4"," 8","1003.9"," 8","893.4"," 8"," 18.3"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  57.9"," "," 0.01","G","999.9","010000"
"54012099999","2022-07-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.7"," 8","  56.9"," 8","1004.5"," 8","894.6"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.9"," 8","  59.4"," 8","1005.0"," 8","895.5"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.6"," 8","  59.9"," 8","1008.1"," 8","898.5"," 8"," 15.9"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  58.3"," "," 0.01","G","999.9","010000"
"54012099999","2022-07-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.7"," 8","  58.5"," 8","1006.0"," 8","896.7"," 8"," 15.3"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  58.8"," "," 0.22","G","999.9","010000"
"54012099999","2022-07-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.1"," 8","  56.5"," 8","1003.8"," 8","893.1"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  53.1"," "," 0.19","G","999.9","010000"
"54012099999","2022-07-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  72.0"," 8","  58.3"," 8"," 999.7"," 8","890.6"," 8"," 17.9"," 8","  5.3"," 8","  5.8","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  75.7"," 8","  60.6"," 8","1000.9"," 8","892.7"," 8"," 18.0"," 8","  6.3"," 8","  7.8","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.8"," 7","  60.6"," 7","1003.3"," 7","894.0"," 7"," 16.4"," 7","  6.7"," 7","  9.7","999.9","  87.3"," ","  64.0"," "," 0.71","G","999.9","010000"
"54012099999","2022-07-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.8"," 8","  56.8"," 8","1005.5"," 8","896.1"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.6"," 8","  57.1"," 8","1007.1"," 8","897.1"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  74.5"," 8","  57.5"," 8","1005.5"," 8","896.4"," 8"," 17.9"," 8","  5.1"," 8","  5.8","999.9","  87.8"," ","  58.5"," "," 0.00","G","999.9","010000"
"54012099999","2022-07-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.3"," 8","  61.2"," 8","1004.9"," 8","895.1"," 8"," 11.5"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  60.4"," "," 1.49","G","999.9","010000"
"54012099999","2022-07-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.9"," 8","  61.6"," 8","1003.5"," 8","894.2"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  55.6"," "," 0.01","G","999.9","010000"
"54012099999","2022-08-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  77.3"," 7","  59.8"," 7","1005.8"," 7","896.9"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"54012099999","2022-08-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.9"," 8","  64.0"," 8","1006.5"," 8","897.0"," 8"," 10.0"," 8","  2.4"," 8","  7.8","999.9","  87.1"," ","  62.6"," "," 0.13","G","999.9","110000"
"54012099999","2022-08-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  73.5"," 8","  67.3"," 8","1005.0"," 8","895.7"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.6"," 8","  63.5"," 8","1002.8"," 8","893.6"," 8"," 14.2"," 8","  6.8"," 8"," 15.5","999.9","  82.4"," ","  60.6"," "," 0.40","G","999.9","010000"
"54012099999","2022-08-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.2"," 8","  57.8"," 8","1004.5"," 8","895.0"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.0"," 7","  61.9"," 7","1001.8"," 7","892.7"," 7"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"54012099999","2022-08-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.4"," 8","  51.6"," 8","1008.5"," 8","896.9"," 8"," 16.4"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.0"," 8","  43.6"," 8","1010.5"," 8","898.7"," 8"," 18.4"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.5"," 8","  46.6"," 8","1006.6"," 8","896.1"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  62.2"," 6","  52.6"," 6","1006.0"," 6","894.4"," 6"," 15.7"," 6","  1.6"," 6","  3.9","999.9","  79.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"54012099999","2022-08-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.2"," 8","  50.3"," 8","1006.8"," 8","895.5"," 8"," 18.2"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  62.4"," 8","  50.1"," 8","1006.7"," 8","895.6"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.9"," 8","  50.9"," 8","1006.5"," 8","895.8"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  47.8"," "," 0.02","G","999.9","010000"
"54012099999","2022-08-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.6"," 7","  55.7"," 7","1000.6"," 7","889.5"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  57.0"," "," 0.31","G","999.9","010000"
"54012099999","2022-08-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.7"," 8","  53.0"," 8","1008.1"," 8","895.7"," 8","  8.8"," 8","  4.6"," 8"," 11.7","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"54012099999","2022-08-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.4"," 8","  52.1"," 8","1008.4"," 8","896.7"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  46.9"," "," 0.00","G","999.9","110000"
"54012099999","2022-08-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.2"," 8","  57.0"," 8","1002.3"," 8","892.8"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  52.2"," "," 0.49","G","999.9","010000"
"54012099999","2022-08-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.0"," 7","  54.8"," 7","1002.5"," 7","891.3"," 7"," 15.2"," 7","  5.5"," 7","  9.7","999.9","  84.6"," ","  52.3"," "," 0.63","G","999.9","010000"
"54012099999","2022-08-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.6"," 7","  47.6"," 7","1009.6"," 7","896.9"," 7"," 16.6"," 7","  3.1"," 7","  7.8","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.7"," 8","  49.5"," 8","1001.1"," 8","891.0"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.1"," 8","  53.8"," 8"," 999.4"," 8","889.7"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.1"," 8","  39.8"," 8","1012.1"," 8","899.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.6"," 8","  42.2"," 8","1016.4"," 8","902.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  62.1"," 8","  43.2"," 8","1008.6"," 8","896.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  46.2"," "," 0.01","G","999.9","010000"
"54012099999","2022-08-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  54.0"," 8","  40.1"," 8","1009.1"," 8","896.1"," 8"," 18.4"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  44.8"," "," 0.09","G","999.9","010000"
"54012099999","2022-08-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  50.8"," 8","  33.9"," 8","1014.4"," 8","900.0"," 8"," 18.4"," 8","  6.6"," 8"," 11.7","999.9","  63.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.0"," 8","  34.7"," 8","1015.1"," 8","901.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.3"," 8","  41.3"," 8","1010.8"," 8","897.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  43.9"," "," 0.00","G","999.9","010000"
"54012099999","2022-08-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.8"," 7","  44.0"," 7","1012.8"," 7","900.0"," 7"," 18.5"," 7","  1.9"," 7","  3.9","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.7"," 8","  45.9"," 8","1013.3"," 8","900.4"," 8"," 18.3"," 8","  3.6"," 8"," 11.7","999.9","  73.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-08-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  50.0"," 8","  35.5"," 8","1018.0"," 8","903.3"," 8"," 17.6"," 8","  4.1"," 8"," 11.7","999.9","  72.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  51.1"," 7","  35.2"," 7","1020.5"," 7","905.6"," 7"," 18.3"," 7","  2.8"," 7","  7.8","999.9","  73.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.4"," 8","  37.4"," 8","1014.3"," 8","902.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"54012099999","2022-09-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.0"," 8","  41.8"," 8","1007.0"," 8","896.7"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.9"," 8","  40.1"," 8","1004.4"," 8","893.2"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  80.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"54012099999","2022-09-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  47.9"," 8","  30.6"," 8","1007.2"," 8","892.9"," 8"," 17.2"," 8","  9.5"," 8"," 13.6","999.9","  76.8"," ","  36.7"," "," 0.02","G","999.9","010000"
"54012099999","2022-09-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.8"," 8","  40.8"," 8","1012.0"," 8","897.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  59.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.6"," 8","  37.0"," 8","1015.1"," 8","903.0"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.0"," 8","  41.5"," 8","1017.4"," 8","905.7"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.8"," 8","  41.7"," 8","1017.7"," 8","906.5"," 8"," 18.4"," 8","  3.9"," 8","  3.9","999.9","  90.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.0"," 7","  40.6"," 7","1010.6"," 7","899.7"," 7"," 18.2"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.5"," 8","  39.0"," 8","1018.2"," 8","905.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.8"," 8","  47.1"," 8","1021.2"," 8","908.3"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.2"," 8","  48.6"," 8","1015.8"," 8","904.2"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.0"," 8","  50.2"," 8","1009.2"," 8","898.6"," 8"," 16.1"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.9"," 8","  48.0"," 8","1005.0"," 8","894.6"," 8"," 17.6"," 8","  6.1"," 8","  7.8","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.7"," 8","  28.5"," 8","1010.8"," 8","898.6"," 8"," 18.3"," 8","  9.0"," 8"," 11.7","999.9","  77.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.3"," 8","  23.4"," 8","1021.1"," 8","905.7"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  71.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.7"," 8","  17.7"," 8","1024.7"," 8","907.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  61.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  51.4"," 8","  21.6"," 8","1015.8"," 8","900.2"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  64.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"54012099999","2022-09-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.6"," 8","  29.9"," 8","1005.6"," 8","893.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  38.9"," 8","  34.2"," 8","1014.2"," 8","897.8"," 8"," 12.3"," 8","  6.8"," 8"," 11.7","999.9","  50.4","*","  32.4"," "," 0.28","G","999.9","011000"
"54012099999","2022-09-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  45.1"," 8","  28.2"," 8","1017.9"," 8","901.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  57.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.0"," 8","  20.7"," 8","1010.2"," 8","897.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  71.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.0"," 8","  35.0"," 8","1014.3"," 8","899.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  71.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  51.6"," 8","  31.2"," 8","1017.0"," 8","902.0"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"54012099999","2022-09-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.4"," 8","  29.2"," 8","1007.4"," 8","896.6"," 8"," 18.1"," 8","  9.7"," 8"," 11.7","999.9","  82.9"," ","  59.2","*"," 0.00","G","999.9","010000"
"54012099999","2022-09-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.5"," 8","  35.1"," 8","1004.1"," 8","894.6"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-09-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.4"," 7","  33.2"," 7","1005.0"," 7","894.8"," 7"," 15.9"," 7","  5.8"," 7"," 11.7","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"54012099999","2022-09-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.0"," 8","  33.8"," 8","1008.6"," 8","897.1"," 8"," 17.9"," 8","  7.0"," 8"," 15.5","999.9","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.8"," 8","  40.0"," 8","1011.9"," 8","898.5"," 8"," 14.4"," 8","  7.5"," 8"," 11.7","999.9","  73.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  36.4"," 8","  32.7"," 8","1022.7"," 8","905.0"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  44.8","*","  30.0"," "," 0.18","G","999.9","011000"
"54012099999","2022-10-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  28.8"," 8","  15.2"," 8","1035.1"," 8","913.7"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  44.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  27.3"," 8","  12.2"," 8","1033.7"," 8","912.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  39.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  28.7"," 8","  13.5"," 8","1031.2"," 8","909.9"," 8"," 17.2"," 8","  3.4"," 8","  9.7","999.9","  41.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  36.1"," 8","  11.3"," 8","1025.2"," 8","905.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  46.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  44.1"," 8","  15.1"," 8","1019.2"," 8","902.2"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  52.2"," ","  23.4"," "," 0.01","G","999.9","010000"
"54012099999","2022-10-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  37.1"," 8","  32.4"," 8","1018.8"," 8","901.3"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  53.1"," ","  29.5"," "," 0.15","G","999.9","011000"
"54012099999","2022-10-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  31.5"," 8","  22.6"," 8","1029.4"," 8","909.1"," 8"," 15.0"," 8","  6.6"," 8","  9.7","999.9","  53.1"," ","  25.5"," "," 0.03","G","999.9","011000"
"54012099999","2022-10-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  30.3"," 8","  17.0"," 8","1028.2"," 8","907.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.4"," 8","  17.4"," 8","1023.2"," 8","905.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  58.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  45.7"," 8","  19.2"," 8","1021.1"," 8","904.5"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  63.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  39.9"," 8","  20.8"," 8","1024.4"," 8","906.7"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.6"," 7","  18.7"," 7","1019.2"," 7","903.0"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  32.5"," 8","  14.7"," 8","1028.9"," 8","909.3"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  43.7","*","  22.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  31.7"," 8","  11.3"," 8","1032.1"," 8","911.1"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  44.2"," ","  21.0"," "," 0.01","G","999.9","000000"
"54012099999","2022-10-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  23.2"," 6","   9.9"," 6","1029.9"," 6","908.5"," 6"," 17.8"," 6","  3.9"," 6","  9.7","999.9","  39.2"," ","  11.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  30.9"," 7","   6.1"," 7","1024.6"," 7","904.4"," 7"," 18.2"," 7","  4.2"," 7","  9.7","999.9","  51.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.5"," 8","  12.6"," 8","1019.2"," 8","902.0"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  63.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"54012099999","2022-10-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.6"," 8","  27.1"," 8","1014.3"," 8","900.4"," 8"," 15.8"," 8","  8.7"," 8"," 15.5","999.9","  70.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  36.4"," 7","  28.9"," 7","1026.2"," 7","907.7"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  40.6","*","  30.6"," "," 0.03","G","999.9","011000"
"54012099999","2022-10-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  37.0"," 8","  27.1"," 8","1027.4"," 8","908.5"," 8"," 16.0"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  27.9"," "," 0.02","G","999.9","011000"
"54012099999","2022-10-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  29.6"," 8","  18.1"," 8","1028.5"," 8","908.4"," 8"," 17.6"," 8","  3.9"," 8","  9.7","999.9","  46.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  43.3"," 5","  18.0"," 5","1019.5"," 5","902.7"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  61.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-10-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  47.2"," 8","  24.7"," 8","1017.8"," 8","902.7"," 8"," 18.5"," 5","  7.5"," 8"," 11.7","999.9","  66.6"," ","  25.7"," "," 0.01","G","999.9","000000"
"54012099999","2022-10-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  23.0"," 8","  10.6"," 8","1037.0"," 8","915.0"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  37.8","*","   5.4"," "," 0.00","G","999.9","001000"
