"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2022-08-01","36.6","109.5","959.0","YAN AN, CH","  74.3"," 8","  67.2"," 8","1003.9"," 8","877.3"," 8","  6.8"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-02","36.6","109.5","959.0","YAN AN, CH","  75.4"," 8","  66.7"," 8","1004.7"," 8","878.1"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-03","36.6","109.5","959.0","YAN AN, CH","  77.3"," 8","  68.5"," 8","1004.6"," 8","878.5"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-04","36.6","109.5","959.0","YAN AN, CH","  76.3"," 8","  69.8"," 8","1004.7"," 8","878.4"," 8"," 12.3"," 8","  4.1"," 8","  9.7","999.9","  88.5"," ","  67.3"," "," 0.05","G","999.9","000000"
"53845099999","2022-08-05","36.6","109.5","959.0","YAN AN, CH","  78.6"," 8","  72.9"," 8","1002.6"," 8","876.9"," 8","  8.0"," 8","  3.4"," 8","  7.8","999.9","  88.9"," ","  70.3"," "," 0.03","G","999.9","100000"
"53845099999","2022-08-06","36.6","109.5","959.0","YAN AN, CH","  81.2"," 8","  71.5"," 8"," 999.2"," 8","874.5"," 8"," 11.9"," 8","  4.9"," 8","  9.7","999.9","  90.5"," ","  70.9"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-07","36.6","109.5","959.0","YAN AN, CH","  78.8"," 8","  71.0"," 8","1000.1"," 8","875.2"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-08-08","36.6","109.5","959.0","YAN AN, CH","  77.0"," 8","  71.7"," 8","1001.5"," 8","875.8"," 8","  5.7"," 8","  4.9"," 8"," 17.5","999.9","  94.6"," ","  69.6"," "," 1.27","G","999.9","110000"
"53845099999","2022-08-09","36.6","109.5","959.0","YAN AN, CH","  75.9"," 8","  72.7"," 8","1002.3"," 8","876.1"," 8","  5.5"," 8","  4.4"," 8","  9.7","999.9","  94.6"," ","  69.4"," "," 0.16","G","999.9","110000"
"53845099999","2022-08-10","36.6","109.5","959.0","YAN AN, CH","  77.2"," 6","  72.0"," 6","1001.6"," 6","875.7"," 6"," 10.8"," 6","  4.2"," 6","  7.8","999.9","  86.2"," ","  70.5"," "," 0.02","G","999.9","000000"
"53845099999","2022-08-11","36.6","109.5","959.0","YAN AN, CH","  78.1"," 8","  72.3"," 8","1001.7"," 8","876.1"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","110000"
"53845099999","2022-08-12","36.6","109.5","959.0","YAN AN, CH","  80.0"," 8","  70.0"," 8"," 999.7"," 8","874.7"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-13","36.6","109.5","959.0","YAN AN, CH","  81.5"," 8","  70.1"," 8"," 998.1"," 8","873.7"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-08-14","36.6","109.5","959.0","YAN AN, CH","  77.8"," 8","  68.2"," 8","1001.9"," 8","876.4"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 0.04","G","999.9","010000"
"53845099999","2022-08-15","36.6","109.5","959.0","YAN AN, CH","  69.9"," 8","  62.4"," 8","1007.2"," 8","879.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  66.0"," "," 0.00","G","999.9","010000"
"53845099999","2022-08-16","36.6","109.5","959.0","YAN AN, CH","  68.6"," 8","  63.6"," 8","1006.3"," 8","878.2"," 8"," 13.0"," 8","  4.6"," 8","  9.7","999.9","  74.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"53845099999","2022-08-17","36.6","109.5","959.0","YAN AN, CH","  75.5"," 8","  68.1"," 8","1001.3"," 8","874.9"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"53845099999","2022-08-18","36.6","109.5","959.0","YAN AN, CH","  71.0"," 8","  67.6"," 8","1002.2"," 8","875.5"," 8","  6.5"," 8","  5.6"," 8"," 11.7","999.9","  84.7"," ","  64.8"," "," 1.02","G","999.9","010000"
"53845099999","2022-08-19","36.6","109.5","959.0","YAN AN, CH","  71.3"," 8","  61.8"," 8","1007.0"," 8","879.2"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"53845099999","2022-08-20","36.6","109.5","959.0","YAN AN, CH","  73.6"," 8","  67.5"," 8","1003.1"," 8","876.4"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-08-21","36.6","109.5","959.0","YAN AN, CH","  77.0"," 8","  68.5"," 8"," 997.9"," 8","872.4"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  86.7"," ","  66.2"," "," 0.52","G","999.9","010000"
"53845099999","2022-08-22","36.6","109.5","959.0","YAN AN, CH","  70.1"," 8","  59.1"," 8","1007.8"," 8","880.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-08-23","36.6","109.5","959.0","YAN AN, CH","  70.5"," 8","  60.9"," 8","1010.0"," 8","881.8"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"53845099999","2022-08-24","36.6","109.5","959.0","YAN AN, CH","  62.2"," 8","  60.3"," 8","1012.8"," 8","882.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  79.3"," ","  60.6"," "," 1.10","G","999.9","110000"
"53845099999","2022-08-25","36.6","109.5","959.0","YAN AN, CH","  66.4"," 8","  57.3"," 8","1011.7"," 8","882.3"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  57.6"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-26","36.6","109.5","959.0","YAN AN, CH","  67.1"," 8","  59.1"," 8","1011.1"," 8","881.8"," 8"," 13.8"," 8","  3.4"," 8","  9.7","999.9","  77.9"," ","  57.6"," "," 0.00","G","999.9","100000"
"53845099999","2022-08-27","36.6","109.5","959.0","YAN AN, CH","  56.3"," 8","  54.1"," 8","1012.5"," 8","881.4"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  77.9"," ","  51.3"," "," 1.09","G","999.9","010000"
"53845099999","2022-08-28","36.6","109.5","959.0","YAN AN, CH","  56.8"," 8","  55.8"," 8","1014.4"," 8","882.2"," 8","  5.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  51.1"," "," 0.28","G","999.9","110000"
"53845099999","2022-08-29","36.6","109.5","959.0","YAN AN, CH","  60.1"," 7","  56.0"," 7","1017.4"," 7","885.7"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  66.9"," ","  51.6"," "," 0.03","G","999.9","010000"
"53845099999","2022-08-30","36.6","109.5","959.0","YAN AN, CH","  63.3"," 8","  54.0"," 8","1016.0"," 8","885.2"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-08-31","36.6","109.5","959.0","YAN AN, CH","  64.4"," 8","  56.9"," 8","1016.1"," 8","885.7"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-01","36.6","109.5","959.0","YAN AN, CH","  64.1"," 8","  53.7"," 8","1016.8"," 8","886.2"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-02","36.6","109.5","959.0","YAN AN, CH","  64.0"," 8","  57.2"," 8","1015.7"," 8","885.2"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","110000"
"53845099999","2022-09-03","36.6","109.5","959.0","YAN AN, CH","  60.2"," 8","  55.8"," 8","1014.5"," 8","883.6"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"53845099999","2022-09-04","36.6","109.5","959.0","YAN AN, CH","  65.7"," 8","  53.5"," 8","1012.0"," 8","882.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-05","36.6","109.5","959.0","YAN AN, CH","  65.6"," 8","  47.5"," 8","1011.6"," 8","882.2"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-06","36.6","109.5","959.0","YAN AN, CH","  61.8"," 8","  45.6"," 8","1017.4"," 8","886.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-07","36.6","109.5","959.0","YAN AN, CH","  64.7"," 8","  52.7"," 8","1019.7"," 8","888.6"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-08","36.6","109.5","959.0","YAN AN, CH","  61.0"," 8","  55.8"," 8","1020.3"," 8","888.7"," 8"," 12.8"," 8","  3.4"," 8","  9.7","999.9","  80.4"," ","  51.6"," "," 0.12","G","999.9","110000"
"53845099999","2022-09-09","36.6","109.5","959.0","YAN AN, CH","  60.5"," 8","  56.1"," 8","1018.3"," 8","886.9"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-11","36.6","109.5","959.0","YAN AN, CH","  62.2"," 7","  55.9"," 7","1015.4"," 7","884.5"," 7"," 10.9"," 7","  2.2"," 7","  5.8","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-12","36.6","109.5","959.0","YAN AN, CH","  60.8"," 8","  54.4"," 8","1015.8"," 8","884.8"," 8","  9.7"," 8","  3.9"," 8","  9.7","999.9","  76.5"," ","  50.5"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-13","36.6","109.5","959.0","YAN AN, CH","  63.3"," 8","  53.4"," 8","1017.3"," 8","886.3"," 8"," 10.3"," 8","  4.1"," 8","  9.7","999.9","  77.7"," ","  48.2"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-14","36.6","109.5","959.0","YAN AN, CH","  61.4"," 8","  53.8"," 8","1016.1"," 8","885.1"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  77.7"," ","  50.4"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-15","36.6","109.5","959.0","YAN AN, CH","  62.0"," 8","  53.2"," 8","1010.8"," 8","880.4"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-16","36.6","109.5","959.0","YAN AN, CH","  65.2"," 8","  56.7"," 8","1009.1"," 8","879.5"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-17","36.6","109.5","959.0","YAN AN, CH","  66.0"," 8","  58.5"," 8","1010.4"," 8","881.2"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-18","36.6","109.5","959.0","YAN AN, CH","  67.6"," 8","  59.5"," 8","1012.1"," 8","882.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","110000"
"53845099999","2022-09-19","36.6","109.5","959.0","YAN AN, CH","  57.8"," 8","  55.2"," 8","1017.8"," 8","886.4"," 8","  3.3"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  49.6"," "," 0.30","G","999.9","010000"
"53845099999","2022-09-20","36.6","109.5","959.0","YAN AN, CH","  55.5"," 8","  48.0"," 8","1020.5"," 8","887.5"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-21","36.6","109.5","959.0","YAN AN, CH","  56.1"," 8","  49.3"," 8","1016.0"," 8","883.5"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  47.1"," "," 0.09","G","999.9","000000"
"53845099999","2022-09-22","36.6","109.5","959.0","YAN AN, CH","  54.8"," 8","  36.9"," 8","1020.8"," 8","887.9"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"53845099999","2022-09-23","36.6","109.5","959.0","YAN AN, CH","  49.9"," 8","  34.7"," 8","1023.2"," 8","888.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-24","36.6","109.5","959.0","YAN AN, CH","  55.6"," 8","  42.7"," 8","1018.0"," 8","884.8"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-25","36.6","109.5","959.0","YAN AN, CH","  60.1"," 8","  44.4"," 8","1015.5"," 8","884.2"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-26","36.6","109.5","959.0","YAN AN, CH","  61.6"," 8","  45.5"," 8","1015.9"," 8","884.8"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-27","36.6","109.5","959.0","YAN AN, CH","  62.1"," 8","  49.4"," 8","1015.3"," 8","884.4"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-28","36.6","109.5","959.0","YAN AN, CH","  63.9"," 8","  49.3"," 8","1012.2"," 8","882.2"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-29","36.6","109.5","959.0","YAN AN, CH","  64.0"," 8","  47.0"," 8","1011.2"," 8","881.3"," 8"," 16.7"," 8","  4.4"," 8"," 11.7","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-09-30","36.6","109.5","959.0","YAN AN, CH","  66.9"," 8","  51.2"," 8","1008.7"," 8","879.5"," 8"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-01","36.6","109.5","959.0","YAN AN, CH","  62.0"," 8","  59.2"," 8","1008.3"," 8","878.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"53845099999","2022-10-02","36.6","109.5","959.0","YAN AN, CH","  64.0"," 8","  58.7"," 8","1009.9"," 8","880.4"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  77.7"," ","  55.8"," "," 0.80","G","999.9","010000"
"53845099999","2022-10-03","36.6","109.5","959.0","YAN AN, CH","  52.8"," 8","  45.9"," 8","1023.9"," 8","890.2"," 8"," 17.5"," 8","  7.5"," 8","  9.7","999.9","  77.7"," ","  47.3"," "," 0.24","G","999.9","010000"
"53845099999","2022-10-04","36.6","109.5","959.0","YAN AN, CH","  48.4"," 8","  36.8"," 8","1026.6"," 8","891.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-05","36.6","109.5","959.0","YAN AN, CH","  45.3"," 8","  43.5"," 8","1026.2"," 8","890.2"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  52.2"," ","  41.5"," "," 0.07","G","999.9","010000"
"53845099999","2022-10-06","36.6","109.5","959.0","YAN AN, CH","  46.4"," 8","  43.3"," 8","1026.9"," 8","890.7"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  41.5"," "," 0.02","G","999.9","010000"
"53845099999","2022-10-07","36.6","109.5","959.0","YAN AN, CH","  51.0"," 8","  41.3"," 8","1022.2"," 8","887.7"," 8"," 15.2"," 8","  6.3"," 8"," 11.7","999.9","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-08","36.6","109.5","959.0","YAN AN, CH","  45.0"," 8","  31.6"," 8","1028.7"," 8","892.4"," 8"," 16.6"," 8","  6.1"," 8"," 11.7","999.9","  62.2"," ","  32.9"," "," 0.00","G","999.9","110000"
"53845099999","2022-10-09","36.6","109.5","959.0","YAN AN, CH","  36.1"," 8","  17.6"," 8","1036.9"," 8","897.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  56.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-10","36.6","109.5","959.0","YAN AN, CH","  41.4"," 8","  21.4"," 8","1029.5"," 8","891.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  59.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-11","36.6","109.5","959.0","YAN AN, CH","  48.4"," 8","  29.6"," 8","1023.9"," 8","888.2"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  66.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-12","36.6","109.5","959.0","YAN AN, CH","  54.3"," 8","  37.3"," 8","1022.7"," 8","888.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-13","36.6","109.5","959.0","YAN AN, CH","  51.0"," 8","  45.7"," 8","1024.0"," 8","889.8"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  35.6"," "," 0.04","G","999.9","110000"
"53845099999","2022-10-14","36.6","109.5","959.0","YAN AN, CH","  54.6"," 7","  40.2"," 7","1023.4"," 7","889.6"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-15","36.6","109.5","959.0","YAN AN, CH","  55.6"," 8","  36.6"," 8","1023.6"," 8","890.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-16","36.6","109.5","959.0","YAN AN, CH","  49.7"," 8","  25.2"," 8","1029.1"," 8","894.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  68.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-17","36.6","109.5","959.0","YAN AN, CH","  45.8"," 6","  22.6"," 6","1030.0"," 6","893.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  64.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-18","36.6","109.5","959.0","YAN AN, CH","  52.7"," 7","  30.6"," 7","1023.8"," 7","888.9"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  67.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-19","36.6","109.5","959.0","YAN AN, CH","  56.3"," 8","  37.5"," 8","1018.7"," 8","885.5"," 8"," 15.5"," 8","  5.1"," 8"," 11.7","999.9","  70.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"53845099999","2022-10-20","36.6","109.5","959.0","YAN AN, CH","  55.1"," 8","  38.6"," 8","1019.2"," 8","886.6"," 8"," 15.1"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"53845099999","2022-10-21","36.6","109.5","959.0","YAN AN, CH","  55.9"," 7","  36.8"," 7","1025.8"," 7","892.1"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  71.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-22","36.6","109.5","959.0","YAN AN, CH","  50.7"," 8","  26.3"," 8","1029.3"," 8","894.1"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-23","36.6","109.5","959.0","YAN AN, CH","  51.0"," 8","  27.2"," 8","1026.3"," 8","891.3"," 8"," 18.1"," 8","  2.2"," 8","  5.8","999.9","  67.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-24","36.6","109.5","959.0","YAN AN, CH","  50.1"," 5","  36.8"," 5","1021.8"," 5","888.4"," 5"," 12.6"," 5","  3.5"," 5","  5.8","999.9","  71.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-25","36.6","109.5","959.0","YAN AN, CH","  55.6"," 8","  40.5"," 8","1019.0"," 8","886.2"," 8"," 10.6"," 8","  4.6"," 8"," 11.7","999.9","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-26","36.6","109.5","959.0","YAN AN, CH","  53.9"," 8","  42.8"," 8","1022.0"," 8","888.7"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-27","36.6","109.5","959.0","YAN AN, CH","  50.2"," 8","  37.5"," 8","1026.8"," 8","891.9"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-28","36.6","109.5","959.0","YAN AN, CH","  45.4"," 8","  42.6"," 8","1026.3"," 8","890.1"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  40.3"," "," 0.26","G","999.9","110000"
"53845099999","2022-10-29","36.6","109.5","959.0","YAN AN, CH","  48.1"," 8","  44.0"," 8","1025.6"," 8","889.9"," 8","  6.3"," 8","  5.8"," 8","  7.8","999.9","  53.4"," ","  42.4"," "," 0.00","G","999.9","010000"
"53845099999","2022-10-30","36.6","109.5","959.0","YAN AN, CH","  51.7"," 8","  41.0"," 8","1025.4"," 8","890.8"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-10-31","36.6","109.5","959.0","YAN AN, CH","  47.0"," 8","  24.8"," 8","1025.8"," 8","890.4"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-01","36.6","109.5","959.0","YAN AN, CH","  51.0"," 8","  37.4"," 8","1019.0"," 8","884.6"," 8"," 12.6"," 8","  4.9"," 8"," 17.5","999.9","  64.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-02","36.6","109.5","959.0","YAN AN, CH","  49.8"," 8","  40.5"," 8","1020.8"," 8","886.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"53845099999","2022-11-03","36.6","109.5","959.0","YAN AN, CH","  41.5"," 8","  27.8"," 8","1028.2"," 8","891.4"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-04","36.6","109.5","959.0","YAN AN, CH","  46.5"," 8","  31.4"," 8","1027.2"," 8","890.6"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-05","36.6","109.5","959.0","YAN AN, CH","  47.7"," 8","  40.0"," 8","1022.0"," 8","886.7"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  59.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-06","36.6","109.5","959.0","YAN AN, CH","  46.7"," 8","  30.6"," 8","1021.5"," 8","886.6"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-07","36.6","109.5","959.0","YAN AN, CH","  45.4"," 6","  22.3"," 6","1024.9"," 6","888.2"," 6"," 16.1"," 6","  3.9"," 6","  5.8","999.9","  59.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-08","36.6","109.5","959.0","YAN AN, CH","  44.9"," 6","  38.5"," 6","1021.7"," 6","885.5"," 6","  4.6"," 6","  2.3"," 6","  3.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","110000"
"53845099999","2022-11-09","36.6","109.5","959.0","YAN AN, CH","  49.5"," 8","  46.5"," 8","1019.6"," 8","885.0"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  54.5"," ","  39.0"," "," 0.00","G","999.9","110000"
"53845099999","2022-11-10","36.6","109.5","959.0","YAN AN, CH","  50.5"," 8","  48.6"," 8","1018.6"," 8","884.5"," 8","  1.6"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  45.0"," "," 0.00","G","999.9","100000"
"53845099999","2022-11-11","36.6","109.5","959.0","YAN AN, CH","  40.1"," 8","  37.3"," 8","1024.4"," 8","888.1"," 8","  7.0"," 8","  4.9"," 8"," 11.7","999.9","  51.6"," ","  32.0"," "," 0.88","G","999.9","111000"
"53845099999","2022-11-12","36.6","109.5","959.0","YAN AN, CH","  36.2"," 8","  21.3"," 8","1031.0"," 8","891.9"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  51.3"," ","  27.0"," "," 0.01","G","999.9","000000"
"53845099999","2022-11-13","36.6","109.5","959.0","YAN AN, CH","  37.4"," 8","  24.9"," 8","1028.8"," 8","890.0"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-14","36.6","109.5","959.0","YAN AN, CH","  39.3"," 8","  26.1"," 8","1023.9"," 8","886.5"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-15","36.6","109.5","959.0","YAN AN, CH","  44.4"," 5","  23.0"," 5","1023.3"," 5","885.7"," 5"," 15.7"," 5","  3.1"," 5","  5.8","999.9","  55.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-11-18","36.6","109.5","959.0","YAN AN, CH","  42.9"," 8","  33.0"," 8","1023.8"," 8","887.9"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
