"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2022-04-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.9"," 7","  60.8"," 7","1004.0"," 7","974.5"," 7"," 11.2"," 7","  2.4"," 7","  3.9"," 11.8","  91.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-04-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.1"," 7","  64.2"," 7","1003.0"," 7","973.3"," 7","  8.0"," 7","  2.1"," 7","  5.1"," 21.8","  91.9"," ","  63.0","*"," 0.61","G","999.9","010000"
"57932099999","2022-04-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.0"," 7","  57.8"," 7","1007.6"," 7","977.6"," 7"," 14.0"," 7","  3.4"," 7","  5.8"," 13.2","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-04-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.5"," 7","  58.6"," 7","1007.8"," 7","977.6"," 7"," 10.6"," 7","  2.1"," 7","  4.1"," 14.8","  79.3"," ","  58.1"," "," 0.15","G","999.9","010000"
"57932099999","2022-04-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.1"," 7","  51.9"," 7","1013.2"," 7","982.3"," 7"," 11.1"," 7","  3.0"," 7","  5.2"," 14.8","  74.3"," ","  52.2"," "," 0.35","G","999.9","010000"
"57932099999","2022-04-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.2"," 7","  49.0"," 7","1016.3"," 7","985.3"," 7"," 16.1"," 7","  2.1"," 7","  2.9","  9.7","  59.2"," ","  52.0"," "," 0.04","G","999.9","000000"
"57932099999","2022-04-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  54.5"," 7","  50.7"," 7","1018.0"," 7","986.9"," 7","  9.7"," 7","  1.7"," 7","  1.9","999.9","  59.2"," ","  52.0"," "," 0.01","G","999.9","010000"
"57932099999","2022-04-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  62.1"," 6","  52.9"," 6","1018.2"," 6","987.4"," 6"," 13.7"," 6","  1.9"," 6","  1.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-04-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.0"," 6","  52.3"," 6","1014.6"," 6","984.2"," 6"," 13.3"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-04-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.7"," 7","  57.6"," 7","1011.2"," 7","980.9"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  57.2"," "," 0.09","G","999.9","010000"
"57932099999","2022-04-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.9"," 7","  60.4"," 7","1006.9"," 7","976.8"," 7"," 10.3"," 7","  1.9"," 7","  3.9","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-04-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.6"," 7","  66.1"," 7","1004.7"," 7","974.9"," 7","  7.5"," 7","  1.1"," 7","  1.9","999.9","  82.8"," ","  56.8"," "," 0.01","G","999.9","010000"
"57932099999","2022-04-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.3"," 7","  68.1"," 7","1003.8"," 7","974.2"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"57932099999","2022-04-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.2"," 7","  69.6"," 7"," 999.5"," 7","970.1"," 7"," 10.6"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  67.8"," "," 1.57","G","999.9","010000"
"57932099999","2022-04-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.6"," 7","  71.7"," 7","1000.1"," 7","970.7"," 7","  6.9"," 7","  2.8"," 7","  7.8","999.9","  86.9"," ","  69.6"," "," 0.36","G","999.9","010000"
"57932099999","2022-04-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.5"," 7","  70.4"," 7","1002.1"," 7","972.7"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  70.2"," "," 0.91","G","999.9","000000"
"57932099999","2022-04-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.3"," 6","  72.7"," 6","1002.3"," 6","972.9"," 6","  7.5"," 6","  1.9"," 6","  3.9","999.9","  89.1"," ","  71.2"," "," 0.50","G","999.9","010000"
"57932099999","2022-04-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.5"," 5","  67.9"," 5","1005.8"," 5","976.3"," 5"," 10.4"," 5","  5.8"," 5","  9.7","999.9","  95.0"," ","  66.7"," "," 0.45","G","999.9","000000"
"57932099999","2022-04-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  63.8"," 6","  55.6"," 6","1012.0"," 6","981.7"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  65.5","*","  59.9"," "," 0.00","G","999.9","010000"
"57932099999","2022-04-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.7"," 7","  55.6"," 7","1016.1"," 7","985.3"," 7"," 11.4"," 7","  1.4"," 7","  1.9","999.9","  65.5"," ","  57.7"," "," 0.23","G","999.9","010000"
"57932099999","2022-05-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  59.5"," 7","  53.9"," 7","1018.6"," 7","987.7"," 7","  8.5"," 7","  1.9"," 7","  1.9","999.9","  67.3"," ","  55.0"," "," 0.07","G","999.9","010000"
"57932099999","2022-05-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.9"," 4","  54.2"," 4","1017.4"," 4","986.7"," 4"," 11.8"," 4","  1.5"," 4","  1.9","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.3"," 7","  50.5"," 7","1014.7"," 7","984.3"," 7"," 14.4"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.7"," 6","  53.4"," 6","1011.2"," 6","981.1"," 6"," 13.6"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.9"," 6","  58.6"," 6","1007.1"," 6","977.4"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.7"," 6","  63.1"," 6","1008.5"," 6","978.6"," 6","  7.8"," 6","  1.6"," 6","  1.9","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"57932099999","2022-05-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.7"," 6","  67.8"," 6","1008.6"," 6","978.7"," 6","  4.1"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  66.0"," "," 0.04","G","999.9","010000"
"57932099999","2022-05-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.3"," 6","  69.0"," 6","1007.4"," 6","977.8"," 6"," 13.7"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  67.1"," "," 0.37","G","999.9","000000"
"57932099999","2022-05-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.1"," 6","  69.1"," 6","1005.4"," 6","975.8"," 6"," 14.1"," 6","  2.3"," 6","  3.9","999.9","  84.7"," ","  69.6"," "," 0.18","G","999.9","010000"
"57932099999","2022-05-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.2"," 6","  64.8"," 6","1005.2"," 6","975.6"," 6","  9.0"," 6","  3.6"," 6","  7.8","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.5"," 6","  63.1"," 6","1006.4"," 6","976.4"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  83.3"," ","  65.3"," "," 0.18","G","999.9","010000"
"57932099999","2022-05-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.0"," 7","  65.0"," 7","1005.6"," 7","975.5"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  72.9"," ","  65.1"," "," 0.13","G","999.9","010000"
"57932099999","2022-05-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.6"," 7","  64.3"," 7","1006.4"," 7","976.4"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  73.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  64.6"," 6","  61.2"," 6","1009.9"," 6","979.7"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  73.8"," ","  56.7"," "," 0.51","G","999.9","010000"
"57932099999","2022-05-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  58.4"," 7","  55.0"," 7","1015.9"," 7","985.0"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  55.9"," "," 0.10","G","999.9","010000"
"57932099999","2022-05-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.2"," 7","  53.6"," 7","1013.6"," 7","983.2"," 7"," 16.4"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.3"," 6","  55.8"," 6","1011.0"," 6","980.8"," 6"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  81.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.7"," 6","  63.7"," 6","1008.8"," 6","979.0"," 6"," 11.4"," 6","  1.9"," 6","  3.9","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-05-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.6"," 7","  63.9"," 7","1010.1"," 7","980.0"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  64.2"," "," 0.02","G","999.9","010000"
"57932099999","2022-05-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.8"," 7","  63.8"," 7","1009.2"," 7","979.0"," 7"," 10.2"," 7","  1.4"," 7","  1.9","999.9","  71.8"," ","  64.0"," "," 0.06","G","999.9","010000"
"57932099999","2022-05-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.4"," 6","  65.9"," 6","1006.3"," 6","976.3"," 6","  4.6"," 6","  1.6"," 6","  1.9","999.9","  79.7"," ","  64.4"," "," 0.21","G","999.9","010000"
"57932099999","2022-05-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.3"," 5","  64.5"," 5","1005.5"," 5","975.4"," 5","  2.1"," 5","  1.2"," 5","  1.9","999.9","  79.7"," ","  63.7"," "," 3.24","G","999.9","010000"
"57932099999","2022-05-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.4"," 7","  65.3"," 7","1006.6"," 7","976.5"," 7","  2.7"," 7","  0.8"," 7","  1.9","999.9","  69.4"," ","  63.7"," "," 0.86","G","999.9","010000"
"57932099999","2022-05-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.9"," 7","  68.7"," 7","1007.3"," 7","977.3"," 7","  4.8"," 7","  0.8"," 7","  1.9","999.9","  75.0"," ","  64.2"," "," 0.28","G","999.9","010000"
"57932099999","2022-05-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.1"," 6","  71.8"," 6","1003.1"," 6","973.5"," 6"," 11.2"," 6","  1.9"," 6","  3.9","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"57932099999","2022-05-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.7"," 5","  69.9"," 5","1001.4"," 5","972.0"," 5"," 10.7"," 5","  2.7"," 5","  5.8","999.9","  92.8"," ","  69.1"," "," 0.06","G","999.9","010000"
"57932099999","2022-05-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.0"," 7","  68.3"," 7","1000.8"," 7","971.2"," 7","  9.2"," 7","  1.4"," 7","  1.9","999.9","  92.8"," ","  68.5"," "," 0.10","G","999.9","010000"
"57932099999","2022-05-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.6"," 6","  70.8"," 6","1000.1"," 6","970.5"," 6","  4.9"," 6","  0.6"," 6","  1.9","999.9","  77.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"57932099999","2022-05-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.1"," 6","  74.1"," 6"," 999.3"," 6","970.1"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  91.2"," ","  70.3"," "," 1.88","G","999.9","010000"
"57932099999","2022-05-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.8"," 7","  72.9"," 7","1003.3"," 7","973.7"," 7","  8.2"," 7","  0.6"," 7","  1.9","999.9","  91.2"," ","  72.3"," "," 1.25","G","999.9","010000"
"57932099999","2022-05-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.0"," 7","  73.3"," 7","1002.1"," 7","972.7"," 7","  8.0"," 7","  1.1"," 7","  1.9","999.9","  81.5"," ","  72.5"," "," 0.16","G","999.9","110000"
"57932099999","2022-06-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.2"," 6","  74.8"," 6"," 999.0"," 6","969.9"," 6"," 10.1"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  73.8"," "," 0.02","G","999.9","010000"
"57932099999","2022-06-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.8"," 7","  75.5"," 7"," 996.7"," 7","967.6"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  93.7"," ","  75.0"," "," 0.04","G","999.9","000000"
"57932099999","2022-06-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.5"," 7","  74.9"," 7"," 997.0"," 7","967.8"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  73.4"," "," 2.41","G","999.9","010000"
"57932099999","2022-06-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.4"," 7","  73.9"," 7"," 998.4"," 7","969.1"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  85.8"," ","  72.9"," "," 1.39","G","999.9","010000"
"57932099999","2022-06-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.7"," 7","  74.7"," 7"," 999.7"," 7","970.3"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  73.0"," "," 2.76","G","999.9","010000"
"57932099999","2022-06-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.4"," 7","  71.5"," 7","1001.5"," 7","972.1"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.5"," 7","  72.3"," 7","1001.6"," 7","972.2"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.6"," 7","  71.9"," 7","1000.3"," 7","971.2"," 7"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.4"," 7","  72.8"," 7","1001.0"," 7","971.7"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  73.0"," "," 0.13","G","999.9","010000"
"57932099999","2022-06-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.6"," 5","  71.3"," 5","1002.4"," 5","972.8"," 5","  4.3"," 5","  1.9"," 5","  3.9","999.9","  86.0"," ","  70.9"," "," 0.14","G","999.9","010000"
"57932099999","2022-06-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.4"," 7","  71.2"," 7","1002.6"," 7","972.9"," 7","  8.1"," 7","  1.1"," 7","  1.9","999.9","  75.9"," ","  70.5"," "," 0.01","G","999.9","000000"
"57932099999","2022-06-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.5"," 6","  72.3"," 6","1001.9"," 6","972.4"," 6"," 11.5"," 6","  1.9"," 6","  3.9","999.9","  84.6"," ","  72.1"," "," 0.01","G","999.9","010000"
"57932099999","2022-06-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.4"," 7","  70.9"," 7","1003.8"," 7","974.2"," 7"," 10.8"," 7","  1.1"," 7","  1.9","999.9","  84.6"," ","  71.8"," "," 0.35","G","999.9","010000"
"57932099999","2022-06-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.9"," 6","  69.7"," 6","1005.1"," 6","975.5"," 6"," 15.7"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  68.7"," "," 0.01","G","999.9","000000"
"57932099999","2022-06-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.7"," 5","  67.9"," 5","1004.8"," 5","975.4"," 5"," 14.9"," 5","  1.6"," 5","  1.9","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.9"," 7","  71.7"," 7","1003.1"," 7","973.6"," 7","  7.3"," 7","  1.7"," 7","  3.9","999.9","  91.6"," ","  70.2"," "," 0.12","G","999.9","010000"
"57932099999","2022-06-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.0"," 7","  74.1"," 7"," 998.8"," 7","969.5"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  72.3"," "," 0.10","G","999.9","010000"
"57932099999","2022-06-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.0"," 7","  73.8"," 7"," 997.7"," 7","968.4"," 7","  7.4"," 7","  2.2"," 7","  5.8","999.9","  84.6"," ","  72.7"," "," 2.18","G","999.9","010000"
"57932099999","2022-06-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.2"," 7","  74.8"," 7"," 997.2"," 7","967.9"," 7","  8.6"," 7","  1.4"," 7","  3.9","999.9","  83.7"," ","  72.7"," "," 0.73","G","999.9","010000"
"57932099999","2022-06-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.3"," 6","  75.0"," 6"," 995.8"," 6","966.7"," 6"," 12.8"," 6","  3.2"," 6","  3.9","999.9","  91.0"," ","  74.3"," "," 0.46","G","999.9","010000"
"57932099999","2022-06-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.7"," 7","  75.9"," 7"," 997.0"," 7","968.0"," 7"," 13.0"," 7","  2.2"," 7","  5.8","999.9","  91.0"," ","  74.7"," "," 0.15","G","999.9","010000"
"57932099999","2022-06-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.9"," 7","  74.6"," 7","1001.1"," 7","972.0"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  76.8"," "," 0.51","G","999.9","010000"
"57932099999","2022-06-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.7"," 5","  74.4"," 5","1003.5"," 5","974.4"," 5"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  92.8"," ","  75.0"," "," 0.15","G","999.9","000000"
"57932099999","2022-06-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.8"," 6","  74.2"," 6","1001.4"," 6","972.3"," 6"," 13.7"," 6","  2.9"," 6","  5.8","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.6"," 7","  72.9"," 7","1000.2"," 7","971.1"," 7"," 12.3"," 7","  2.8"," 7","  7.8","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.8"," 7","  71.9"," 7","1000.2"," 7","971.2"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2022-06-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.6"," 7","  73.7"," 7"," 998.8"," 7","969.8"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  75.9"," "," 0.05","G","999.9","010000"
"57932099999","2022-06-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.1"," 6","  76.0"," 6"," 998.9"," 6","969.8"," 6"," 10.8"," 6","  1.6"," 6","  1.9","999.9","  90.9"," ","  75.6"," "," 0.08","G","999.9","010000"
"57932099999","2022-06-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.8"," 7","  75.3"," 7"," 999.5"," 7","970.3"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  90.1"," ","  75.4"," "," 0.01","G","999.9","010000"
"57932099999","2022-06-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.7"," 7","  74.7"," 7","1000.9"," 7","971.7"," 7"," 13.7"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.4"," 6","  74.4"," 6","1000.4"," 6","971.2"," 6"," 11.7"," 6","  1.3"," 6","  3.9","999.9","  97.0"," ","  75.6"," "," 0.54","G","999.9","000000"
"57932099999","2022-07-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.9"," 5","  75.6"," 5"," 996.9"," 5","967.8"," 5"," 11.9"," 5","  2.3"," 5","  3.9","999.9","  97.0"," ","  75.6"," "," 0.03","G","999.9","010000"
"57932099999","2022-07-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.3"," 7","  75.1"," 7"," 995.0"," 7","965.9"," 7"," 10.6"," 7","  1.7"," 7","  3.9","999.9","  90.9"," ","  76.1"," "," 0.04","G","999.9","010000"
"57932099999","2022-07-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.0"," 6","  76.5"," 6"," 995.8"," 6","966.9"," 6"," 11.6"," 6","  1.0"," 6","  1.9","999.9","  95.5"," ","  76.1"," "," 0.07","G","999.9","010000"
"57932099999","2022-07-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.2"," 5","  75.0"," 5"," 997.9"," 5","969.0"," 5"," 11.3"," 5","  1.9"," 5","  3.9","999.9","  99.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.6"," 7","  72.2"," 7"," 999.1"," 7","970.1"," 7"," 15.0"," 7","  2.5"," 7","  5.8","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.6"," 6","  73.9"," 6","1000.9"," 6","971.9"," 6"," 10.1"," 6","  2.3"," 6","  3.9","999.9","  99.0"," ","  74.5"," "," 0.02","G","999.9","010000"
"57932099999","2022-07-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.5"," 7","  74.8"," 7","1002.1"," 7","973.0"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.4"," 5","  73.7"," 5","1001.5"," 5","972.5"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.1"," 7","  73.2"," 7","1001.1"," 7","972.2"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.6"," 7","  73.2"," 7","1001.5"," 7","972.5"," 7"," 16.2"," 7","  4.2"," 7","  9.7","999.9","  97.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.6"," 7","  73.9"," 7","1000.6"," 7","971.7"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.6"," 6","  72.6"," 6","1000.3"," 6","971.5"," 6"," 16.9"," 6","  2.9"," 6","  3.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.8"," 6","  72.7"," 6","1001.0"," 6","972.1"," 6"," 14.9"," 6","  2.9"," 6","  5.8","999.9"," 100.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.3"," 7","  73.7"," 7","1000.0"," 7","971.2"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9"," 100.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.5"," 7","  75.7"," 7"," 998.4"," 7","969.7"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  98.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.2"," 7","  77.5"," 7"," 997.8"," 7","969.1"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.7"," 7","  76.1"," 7"," 998.7"," 7","969.6"," 7"," 10.9"," 7","  2.8"," 7"," 11.7","999.9","  93.7"," ","  77.0"," "," 0.78","G","999.9","010000"
"57932099999","2022-07-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.2"," 6","  76.6"," 6"," 999.7"," 6","970.7"," 6"," 12.8"," 6","  1.3"," 6","  1.9","999.9","  93.2"," ","  77.0"," "," 0.04","G","999.9","010000"
"57932099999","2022-07-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.5"," 6","  75.8"," 6","1004.6"," 6","975.5"," 6"," 14.2"," 6","  2.3"," 6","  3.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"57932099999","2022-07-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.8"," 7","  73.1"," 7","1007.1"," 7","977.9"," 7"," 16.3"," 7","  2.8"," 7","  7.8","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","000000"
