"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2022-07-22","44.0166666","115.0","1147.7","ABAG QI, CH","  68.9"," 8","  54.4"," 8","1005.1"," 8","881.2"," 8"," 17.1"," 8","  9.7"," 8"," 19.4","999.9","  90.7"," ","  58.5"," "," 0.06","G","999.9","010000"
"53192099999","2022-07-23","44.0166666","115.0","1147.7","ABAG QI, CH","  71.1"," 8","  49.7"," 8","1000.3"," 8","876.4"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-24","44.0166666","115.0","1147.7","ABAG QI, CH","  79.4"," 8","  46.6"," 8"," 996.0"," 8","874.3"," 8"," 18.1"," 8"," 10.9"," 8"," 23.3","999.9","  93.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-25","44.0166666","115.0","1147.7","ABAG QI, CH","  77.0"," 8","  50.7"," 8"," 998.4"," 8","876.5"," 8"," 18.5"," 8"," 10.2"," 8"," 21.4","999.9","  93.0"," ","  65.1"," "," 0.12","G","999.9","010000"
"53192099999","2022-07-26","44.0166666","115.0","1147.7","ABAG QI, CH","  70.2"," 7","  57.3"," 7","1001.7"," 7","877.8"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  90.7"," ","  62.1"," "," 0.23","G","999.9","010000"
"53192099999","2022-07-27","44.0166666","115.0","1147.7","ABAG QI, CH","  73.7"," 8","  49.7"," 8","1003.9"," 8","880.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-28","44.0166666","115.0","1147.7","ABAG QI, CH","  76.0"," 8","  47.8"," 8","1003.8"," 8","880.6"," 8"," 18.4"," 8","  5.6"," 8"," 11.7","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-29","44.0166666","115.0","1147.7","ABAG QI, CH","  75.8"," 8","  46.9"," 8","1002.6"," 8","879.9"," 8"," 17.1"," 8","  8.0"," 8"," 13.6","999.9","  89.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-30","44.0166666","115.0","1147.7","ABAG QI, CH","  75.0"," 8","  52.3"," 8","1001.8"," 8","878.9"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","010000"
"53192099999","2022-07-31","44.0166666","115.0","1147.7","ABAG QI, CH","  77.8"," 8","  42.9"," 8","1001.4"," 8","879.0"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  91.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-01","44.0166666","115.0","1147.7","ABAG QI, CH","  80.8"," 7","  49.1"," 7","1002.6"," 7","880.4"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  95.2"," ","  62.4"," "," 0.17","G","999.9","010000"
"53192099999","2022-08-02","44.0166666","115.0","1147.7","ABAG QI, CH","  68.0"," 8","  63.8"," 8","1006.1"," 8","881.4"," 8"," 12.7"," 8","  8.7"," 8"," 13.6","999.9","  95.2"," ","  62.8"," "," 0.17","G","999.9","010000"
"53192099999","2022-08-03","44.0166666","115.0","1147.7","ABAG QI, CH","  79.7"," 8","  65.4"," 8","1002.4"," 8","879.7"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  62.8"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-04","44.0166666","115.0","1147.7","ABAG QI, CH","  70.4"," 8","  63.5"," 8","1002.8"," 8","879.3"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  90.3"," ","  60.8"," "," 1.13","G","999.9","010000"
"53192099999","2022-08-05","44.0166666","115.0","1147.7","ABAG QI, CH","  72.0"," 8","  57.3"," 8","1005.0"," 8","880.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-06","44.0166666","115.0","1147.7","ABAG QI, CH","  70.5"," 7","  59.5"," 7","1000.7"," 7","877.1"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  82.0"," ","  63.7"," "," 0.08","G","999.9","010000"
"53192099999","2022-08-07","44.0166666","115.0","1147.7","ABAG QI, CH","  62.6"," 8","  53.1"," 8","1008.2"," 8","882.3"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-08","44.0166666","115.0","1147.7","ABAG QI, CH","  65.3"," 8","  44.8"," 8","1010.6"," 8","884.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-09","44.0166666","115.0","1147.7","ABAG QI, CH","  71.1"," 8","  46.8"," 8","1006.4"," 8","881.7"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  81.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-10","44.0166666","115.0","1147.7","ABAG QI, CH","  70.4"," 6","  54.7"," 6","1003.2"," 6","878.9"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-11","44.0166666","115.0","1147.7","ABAG QI, CH","  71.6"," 8","  50.9"," 8","1003.8"," 8","879.6"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-12","44.0166666","115.0","1147.7","ABAG QI, CH","  68.1"," 8","  47.1"," 8","1004.9"," 8","880.2"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-13","44.0166666","115.0","1147.7","ABAG QI, CH","  73.7"," 8","  48.2"," 8","1002.4"," 8","878.7"," 8"," 17.0"," 8","  8.7"," 8"," 17.5","999.9","  82.8"," ","  57.2"," "," 0.83","G","999.9","010000"
"53192099999","2022-08-14","44.0166666","115.0","1147.7","ABAG QI, CH","  66.4"," 7","  61.2"," 7"," 998.6"," 7","874.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  82.8"," ","  57.0"," "," 0.42","G","999.9","000000"
"53192099999","2022-08-15","44.0166666","115.0","1147.7","ABAG QI, CH","  61.3"," 8","  53.5"," 8","1008.0"," 8","881.6"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-16","44.0166666","115.0","1147.7","ABAG QI, CH","  66.8"," 8","  51.9"," 8","1006.4"," 8","880.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-17","44.0166666","115.0","1147.7","ABAG QI, CH","  74.5"," 8","  53.7"," 8","1000.0"," 8","876.8"," 8"," 18.6"," 8"," 10.9"," 8"," 21.4","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-18","44.0166666","115.0","1147.7","ABAG QI, CH","  59.6"," 7","  53.6"," 7","1000.6"," 7","875.6"," 7"," 18.6"," 7"," 14.4"," 7"," 19.4","999.9","  88.0"," ","  49.5"," "," 0.09","G","999.9","000000"
"53192099999","2022-08-19","44.0166666","115.0","1147.7","ABAG QI, CH","  60.5"," 7","  48.7"," 7","1009.3"," 7","882.0"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-20","44.0166666","115.0","1147.7","ABAG QI, CH","  72.9"," 8","  43.0"," 8"," 999.2"," 8","875.6"," 8"," 18.6"," 8","  8.0"," 8"," 21.4","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-21","44.0166666","115.0","1147.7","ABAG QI, CH","  69.6"," 8","  50.6"," 8"," 998.6"," 8","875.2"," 8"," 18.4"," 8"," 10.2"," 8"," 23.3","999.9","  87.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-22","44.0166666","115.0","1147.7","ABAG QI, CH","  56.9"," 8","  34.0"," 8","1013.7"," 8","885.7"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  84.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-23","44.0166666","115.0","1147.7","ABAG QI, CH","  59.4"," 8","  36.1"," 8","1015.8"," 8","887.4"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-24","44.0166666","115.0","1147.7","ABAG QI, CH","  60.4"," 8","  41.3"," 8","1009.4"," 8","882.4"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-25","44.0166666","115.0","1147.7","ABAG QI, CH","  56.0"," 8","  36.5"," 8","1009.5"," 8","881.5"," 8"," 18.4"," 8"," 11.9"," 8"," 19.4","999.9","  75.6"," ","  43.2"," "," 0.02","G","999.9","010000"
"53192099999","2022-08-26","44.0166666","115.0","1147.7","ABAG QI, CH","  51.5"," 8","  28.4"," 8","1016.3"," 8","886.5"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-27","44.0166666","115.0","1147.7","ABAG QI, CH","  58.5"," 8","  26.4"," 8","1014.6"," 8","885.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  68.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-28","44.0166666","115.0","1147.7","ABAG QI, CH","  55.4"," 8","  42.4"," 8","1009.8"," 8","881.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-29","44.0166666","115.0","1147.7","ABAG QI, CH","  60.3"," 7","  42.8"," 7","1013.3"," 7","885.1"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-08-30","44.0166666","115.0","1147.7","ABAG QI, CH","  59.4"," 8","  43.2"," 8","1013.0"," 8","885.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"53192099999","2022-08-31","44.0166666","115.0","1147.7","ABAG QI, CH","  56.9"," 8","  35.9"," 8","1016.7"," 8","888.1"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-01","44.0166666","115.0","1147.7","ABAG QI, CH","  58.6"," 7","  29.8"," 7","1018.8"," 7","890.1"," 7"," 18.6"," 7","  2.8"," 7","  7.8","999.9","  73.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-02","44.0166666","115.0","1147.7","ABAG QI, CH","  66.9"," 8","  31.5"," 8","1012.8"," 8","886.3"," 8"," 18.2"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-03","44.0166666","115.0","1147.7","ABAG QI, CH","  57.9"," 8","  50.0"," 8","1008.3"," 8","881.2"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  78.8"," ","  49.3"," "," 0.12","G","999.9","010000"
"53192099999","2022-09-04","44.0166666","115.0","1147.7","ABAG QI, CH","  53.0"," 8","  40.2"," 8","1006.9"," 8","879.2"," 8"," 18.6"," 8"," 12.1"," 8"," 27.2","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-05","44.0166666","115.0","1147.7","ABAG QI, CH","  47.9"," 8","  29.1"," 8","1009.0"," 8","878.8"," 8"," 18.6"," 8"," 16.3"," 8"," 27.2","999.9","  75.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-06","44.0166666","115.0","1147.7","ABAG QI, CH","  54.5"," 8","  36.9"," 8","1013.7"," 8","884.3"," 8"," 18.6"," 8"," 11.9"," 8"," 23.3","999.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-07","44.0166666","115.0","1147.7","ABAG QI, CH","  66.5"," 8","  35.3"," 8","1016.1"," 8","888.8"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  79.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-08","44.0166666","115.0","1147.7","ABAG QI, CH","  70.9"," 8","  34.2"," 8","1016.7"," 8","890.9"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-09","44.0166666","115.0","1147.7","ABAG QI, CH","  73.2"," 8","  35.9"," 8","1016.0"," 8","890.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  86.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-11","44.0166666","115.0","1147.7","ABAG QI, CH","  73.5"," 7","  34.2"," 7","1008.8"," 7","884.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-12","44.0166666","115.0","1147.7","ABAG QI, CH","  65.1"," 8","  38.0"," 8","1014.7"," 8","888.4"," 8"," 18.6"," 8"," 17.5"," 8"," 21.4","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-13","44.0166666","115.0","1147.7","ABAG QI, CH","  72.4"," 8","  36.7"," 8","1017.3"," 8","891.5"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-14","44.0166666","115.0","1147.7","ABAG QI, CH","  72.0"," 8","  35.1"," 8","1013.2"," 8","888.3"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-15","44.0166666","115.0","1147.7","ABAG QI, CH","  69.0"," 8","  35.9"," 8","1007.1"," 8","882.3"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-16","44.0166666","115.0","1147.7","ABAG QI, CH","  70.0"," 8","  33.8"," 8","1003.0"," 8","878.7"," 8"," 18.2"," 8","  7.0"," 8"," 15.5","999.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-17","44.0166666","115.0","1147.7","ABAG QI, CH","  52.7"," 8","  29.2"," 8","1013.5"," 8","885.1"," 8"," 18.5"," 8"," 12.4"," 8"," 23.3","999.9","  62.1","*","  39.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-18","44.0166666","115.0","1147.7","ABAG QI, CH","  49.6"," 8","  21.0"," 8","1022.4"," 8","891.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-19","44.0166666","115.0","1147.7","ABAG QI, CH","  45.9"," 8","  19.3"," 8","1024.7"," 8","892.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  62.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-20","44.0166666","115.0","1147.7","ABAG QI, CH","  51.3"," 8","  21.8"," 8","1016.5"," 8","886.0"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-21","44.0166666","115.0","1147.7","ABAG QI, CH","  53.6"," 8","  35.1"," 8","1007.2"," 8","878.8"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-22","44.0166666","115.0","1147.7","ABAG QI, CH","  37.4"," 8","  27.9"," 8","1018.4"," 8","885.5"," 8"," 17.9"," 8"," 13.4"," 8"," 21.4","999.9","  44.4","*","  30.9"," "," 0.01","G","999.9","010000"
"53192099999","2022-09-23","44.0166666","115.0","1147.7","ABAG QI, CH","  48.9"," 8","  13.1"," 8","1019.3"," 8","887.5"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  62.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-24","44.0166666","115.0","1147.7","ABAG QI, CH","  56.3"," 8","  12.4"," 8","1010.9"," 8","882.3"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-25","44.0166666","115.0","1147.7","ABAG QI, CH","  56.0"," 8","  27.4"," 8","1012.7"," 8","884.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  70.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-26","44.0166666","115.0","1147.7","ABAG QI, CH","  59.7"," 8","  24.3"," 8","1014.5"," 8","886.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-27","44.0166666","115.0","1147.7","ABAG QI, CH","  66.7"," 8","  27.7"," 8","1007.8"," 8","882.0"," 8"," 17.6"," 8","  9.0"," 8"," 23.3","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-09-28","44.0166666","115.0","1147.7","ABAG QI, CH","  66.3"," 8","  27.7"," 8","1004.6"," 8","879.4"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-29","44.0166666","115.0","1147.7","ABAG QI, CH","  68.4"," 7","  30.1"," 7","1003.9"," 7","878.9"," 7"," 18.5"," 7","  7.5"," 7"," 15.5","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"53192099999","2022-09-30","44.0166666","115.0","1147.7","ABAG QI, CH","  60.5"," 8","  26.2"," 8","1008.2"," 8","882.0"," 8"," 18.3"," 8"," 11.9"," 8"," 21.4","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-01","44.0166666","115.0","1147.7","ABAG QI, CH","  67.4"," 8","  39.1"," 8","1006.4"," 8","880.9"," 8"," 17.7"," 8"," 11.4"," 8"," 17.5","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"53192099999","2022-10-02","44.0166666","115.0","1147.7","ABAG QI, CH","  35.7"," 8","  29.2"," 8","1020.8"," 8","888.3"," 8"," 17.6"," 8"," 19.2"," 8"," 27.2","999.9","  46.4","*","  28.0"," "," 0.04","G","999.9","011000"
"53192099999","2022-10-03","44.0166666","115.0","1147.7","ABAG QI, CH","  29.2"," 8","  13.1"," 8","1036.5"," 8","898.7"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  50.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-04","44.0166666","115.0","1147.7","ABAG QI, CH","  30.0"," 8","   7.7"," 8","1034.4"," 8","896.6"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  41.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-05","44.0166666","115.0","1147.7","ABAG QI, CH","  33.2"," 8","   8.6"," 8","1030.3"," 8","893.8"," 8"," 18.5"," 8","  8.0"," 8"," 13.6","999.9","  45.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-06","44.0166666","115.0","1147.7","ABAG QI, CH","  38.1"," 8","   6.2"," 8","1024.3"," 8","889.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  49.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-07","44.0166666","115.0","1147.7","ABAG QI, CH","  46.6"," 8","  20.1"," 8","1016.3"," 8","884.4"," 8"," 17.1"," 8","  6.1"," 8"," 15.5","999.9","  54.7"," ","  26.2"," "," 0.05","G","999.9","010000"
"53192099999","2022-10-08","44.0166666","115.0","1147.7","ABAG QI, CH","  35.5"," 8","  25.7"," 8","1020.0"," 8","886.7"," 8"," 14.8"," 8"," 15.5"," 8"," 21.4","999.9","  54.7"," ","  25.5"," "," 0.02","G","  0.4","011000"
"53192099999","2022-10-09","44.0166666","115.0","1147.7","ABAG QI, CH","  28.8"," 8","  16.8"," 8","1032.8"," 8","895.2"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  48.4"," ","  20.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-10-10","44.0166666","115.0","1147.7","ABAG QI, CH","  34.2"," 8","  13.6"," 8","1028.8"," 8","892.6"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  45.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-11","44.0166666","115.0","1147.7","ABAG QI, CH","  45.1"," 8","   6.4"," 8","1021.9"," 8","889.0"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  58.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-12","44.0166666","115.0","1147.7","ABAG QI, CH","  45.1"," 8","  11.4"," 8","1021.5"," 8","889.5"," 8"," 18.2"," 8","  5.8"," 8"," 13.6","999.9","  62.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-13","44.0166666","115.0","1147.7","ABAG QI, CH","  46.0"," 8","  15.7"," 8","1023.5"," 8","890.9"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-14","44.0166666","115.0","1147.7","ABAG QI, CH","  47.5"," 7","  17.0"," 7","1018.8"," 7","887.7"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"53192099999","2022-10-15","44.0166666","115.0","1147.7","ABAG QI, CH","  33.5"," 8","   9.2"," 8","1029.3"," 8","894.0"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  61.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-16","44.0166666","115.0","1147.7","ABAG QI, CH","  28.1"," 8","   4.3"," 8","1035.5"," 8","897.3"," 8"," 18.6"," 8"," 10.9"," 8"," 21.4","999.9","  48.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-17","44.0166666","115.0","1147.7","ABAG QI, CH","  30.4"," 6","   2.7"," 6","1030.3"," 6","893.3"," 6"," 18.6"," 6","  8.4"," 6"," 19.4","999.9","  42.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-18","44.0166666","115.0","1147.7","ABAG QI, CH","  39.6"," 7","   1.0"," 7","1023.3"," 7","888.9"," 7"," 18.5"," 7","  6.1"," 7"," 13.6","999.9","  52.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-19","44.0166666","115.0","1147.7","ABAG QI, CH","  50.1"," 8","  12.4"," 8","1017.9"," 8","886.4"," 8"," 18.5"," 8","  5.1"," 8"," 11.7","999.9","  61.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-20","44.0166666","115.0","1147.7","ABAG QI, CH","  51.7"," 8","  25.4"," 8","1015.1"," 8","885.5"," 8"," 18.3"," 8","  9.7"," 8"," 15.5","999.9","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-21","44.0166666","115.0","1147.7","ABAG QI, CH","  40.0"," 7","  30.3"," 7","1025.2"," 7","891.4"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  67.6"," ","  29.3"," "," 0.01","G","999.9","010000"
"53192099999","2022-10-22","44.0166666","115.0","1147.7","ABAG QI, CH","  34.4"," 8","  21.5"," 8","1029.5"," 8","893.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  50.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-23","44.0166666","115.0","1147.7","ABAG QI, CH","  37.0"," 8","  14.2"," 8","1028.1"," 8","892.8"," 8"," 18.5"," 8","  4.6"," 8"," 13.6","999.9","  47.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-24","44.0166666","115.0","1147.7","ABAG QI, CH","  43.1"," 5","  15.1"," 5","1019.1"," 5","887.2"," 5"," 18.3"," 5","  3.1"," 5","  7.8","999.9","  62.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-25","44.0166666","115.0","1147.7","ABAG QI, CH","  45.0"," 8","  24.7"," 8","1018.5"," 8","887.2"," 8"," 18.3"," 8"," 14.3"," 8"," 21.4","999.9","  64.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-26","44.0166666","115.0","1147.7","ABAG QI, CH","  29.3"," 8","  10.3"," 8","1036.0"," 8","898.6"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  37.8","*","  14.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-27","44.0166666","115.0","1147.7","ABAG QI, CH","  31.7"," 8","   3.7"," 8","1033.5"," 8","896.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  43.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-28","44.0166666","115.0","1147.7","ABAG QI, CH","  41.0"," 8","  14.2"," 8","1028.8"," 8","894.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  19.2"," "," 0.00","G","999.9","010000"
"53192099999","2022-10-29","44.0166666","115.0","1147.7","ABAG QI, CH","  47.8"," 8","  35.7"," 8","1021.4"," 8","889.4"," 8"," 10.8"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  25.2"," "," 0.03","G","999.9","010000"
"53192099999","2022-10-30","44.0166666","115.0","1147.7","ABAG QI, CH","  40.5"," 8","  23.4"," 8","1018.1"," 8","886.1"," 8"," 16.6"," 8"," 17.2"," 8"," 25.3","999.9","  57.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-10-31","44.0166666","115.0","1147.7","ABAG QI, CH","  25.1"," 8","  10.8"," 8","1029.4"," 8","892.0"," 8"," 18.6"," 8"," 11.7"," 8"," 19.4","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-11-01","44.0166666","115.0","1147.7","ABAG QI, CH","  30.4"," 8","   7.9"," 8","1026.3"," 8","889.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  12.7"," "," 0.00","G","  0.4","000000"
"53192099999","2022-11-02","44.0166666","115.0","1147.7","ABAG QI, CH","  21.3"," 8","   4.6"," 8","1031.0"," 8","892.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  38.8"," ","   8.2"," "," 0.00","G","999.9","000000"
