"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2022-07-26","43.3666666","128.2","525.0","DUNHUA, CH","  76.3"," 7","  70.0"," 7","1010.2"," 7","951.0"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-07-27","43.3666666","128.2","525.0","DUNHUA, CH","  74.3"," 7","  67.8"," 7","1011.7"," 7","952.3"," 7","  4.5"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-07-28","43.3666666","128.2","525.0","DUNHUA, CH","  76.5"," 7","  68.4"," 7","1011.4"," 7","952.0"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-07-29","43.3666666","128.2","525.0","DUNHUA, CH","  77.6"," 7","  69.8"," 7","1011.6"," 7","952.5"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  67.1"," "," 0.02","G","999.9","000000"
"54186099999","2022-07-30","43.3666666","128.2","525.0","DUNHUA, CH","  77.3"," 7","  70.8"," 7","1010.5"," 7","951.4"," 7","  5.8"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"54186099999","2022-07-31","43.3666666","128.2","525.0","DUNHUA, CH","  76.8"," 7","  72.4"," 7","1007.6"," 7","948.7"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  71.1"," "," 0.57","G","999.9","010000"
"54186099999","2022-08-01","43.3666666","128.2","525.0","DUNHUA, CH","  78.0"," 7","  71.8"," 7","1006.6"," 7","947.8"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","010000"
"54186099999","2022-08-02","43.3666666","128.2","525.0","DUNHUA, CH","  79.3"," 7","  72.0"," 7","1006.9"," 7","948.2"," 7","  6.1"," 7","  3.3"," 7","  3.9","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-03","43.3666666","128.2","525.0","DUNHUA, CH","  77.4"," 7","  71.8"," 7","1007.6"," 7","948.8"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  90.7"," ","  66.4"," "," 0.03","G","999.9","010000"
"54186099999","2022-08-04","43.3666666","128.2","525.0","DUNHUA, CH","  77.6"," 7","  72.6"," 7","1005.2"," 7","946.4"," 7","  4.2"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  66.4"," "," 0.46","G","999.9","010000"
"54186099999","2022-08-05","43.3666666","128.2","525.0","DUNHUA, CH","  74.1"," 7","  70.3"," 7","1001.8"," 7","943.2"," 7","  4.5"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  63.9"," "," 0.55","G","999.9","010000"
"54186099999","2022-08-06","43.3666666","128.2","525.0","DUNHUA, CH","  77.2"," 7","  66.5"," 7","1004.2"," 7","945.4"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-07","43.3666666","128.2","525.0","DUNHUA, CH","  68.8"," 7","  68.1"," 7","1002.6"," 7","943.3"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  64.9"," "," 0.98","G","999.9","010000"
"54186099999","2022-08-08","43.3666666","128.2","525.0","DUNHUA, CH","  67.9"," 7","  57.2"," 7","1005.4"," 7","945.8"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-09","43.3666666","128.2","525.0","DUNHUA, CH","  68.9"," 7","  53.9"," 7","1005.1"," 7","945.3"," 7","  7.2"," 7","  5.8"," 7","  7.8","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","100000"
"54186099999","2022-08-10","43.3666666","128.2","525.0","DUNHUA, CH","  75.0"," 6","  57.5"," 6","1003.1"," 6","943.8"," 6","  7.8"," 6","  6.8"," 6"," 11.7","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-11","43.3666666","128.2","525.0","DUNHUA, CH","  65.7"," 7","  59.6"," 7","1003.9"," 7","944.2"," 7","  5.6"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  57.2"," "," 0.05","G","999.9","010000"
"54186099999","2022-08-12","43.3666666","128.2","525.0","DUNHUA, CH","  70.3"," 7","  60.7"," 7","1005.8"," 7","946.1"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  57.2"," "," 0.11","G","999.9","010000"
"54186099999","2022-08-13","43.3666666","128.2","525.0","DUNHUA, CH","  69.2"," 7","  61.4"," 7","1005.9"," 7","946.2"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-14","43.3666666","128.2","525.0","DUNHUA, CH","  68.5"," 7","  62.9"," 7","1005.1"," 7","945.4"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  59.2"," "," 0.37","G","999.9","010000"
"54186099999","2022-08-15","43.3666666","128.2","525.0","DUNHUA, CH","  62.8"," 7","  62.1"," 7"," 999.4"," 7","939.6"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  59.5"," "," 0.36","G","999.9","010000"
"54186099999","2022-08-16","43.3666666","128.2","525.0","DUNHUA, CH","  67.7"," 7","  59.8"," 7","1007.0"," 7","947.1"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-17","43.3666666","128.2","525.0","DUNHUA, CH","  70.1"," 7","  61.5"," 7","1007.3"," 7","947.5"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  55.2"," "," 0.50","G","999.9","010000"
"54186099999","2022-08-18","43.3666666","128.2","525.0","DUNHUA, CH","  73.5"," 7","  65.5"," 7","1003.1"," 7","943.9"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"54186099999","2022-08-19","43.3666666","128.2","525.0","DUNHUA, CH","  64.4"," 7","  62.1"," 7","1000.0"," 7","940.5"," 7","  4.1"," 7","  5.3"," 7","  9.7","999.9","  82.2"," ","  55.9"," "," 0.55","G","999.9","010000"
"54186099999","2022-08-20","43.3666666","128.2","525.0","DUNHUA, CH","  64.5"," 7","  52.8"," 7","1005.6"," 7","945.5"," 7","  6.3"," 7","  5.5"," 7","  9.7","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-21","43.3666666","128.2","525.0","DUNHUA, CH","  69.7"," 7","  55.9"," 7","1002.8"," 7","943.1"," 7","  6.4"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-22","43.3666666","128.2","525.0","DUNHUA, CH","  60.4"," 7","  56.8"," 7","1002.9"," 7","942.7"," 7","  5.3"," 7","  4.4"," 7","  9.7","999.9","  82.9"," ","  52.2"," "," 0.03","G","999.9","010000"
"54186099999","2022-08-23","43.3666666","128.2","525.0","DUNHUA, CH","  61.1"," 7","  50.7"," 7","1010.5"," 7","949.7"," 7","  6.4"," 7","  5.8"," 7","  9.7","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-24","43.3666666","128.2","525.0","DUNHUA, CH","  60.3"," 7","  52.3"," 7","1009.5"," 7","948.6"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-25","43.3666666","128.2","525.0","DUNHUA, CH","  62.4"," 7","  52.8"," 7","1004.7"," 7","944.3"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-26","43.3666666","128.2","525.0","DUNHUA, CH","  54.4"," 7","  48.9"," 7","1006.4"," 7","945.2"," 7","  3.3"," 7","  3.6"," 7","  7.8","999.9","  74.8"," ","  47.3"," "," 0.72","G","999.9","010000"
"54186099999","2022-08-27","43.3666666","128.2","525.0","DUNHUA, CH","  54.5"," 7","  49.9"," 7","1011.6"," 7","950.0"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"54186099999","2022-08-28","43.3666666","128.2","525.0","DUNHUA, CH","  63.1"," 7","  53.0"," 7","1015.5"," 7","954.4"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  73.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-08-29","43.3666666","128.2","525.0","DUNHUA, CH","  61.0"," 7","  52.6"," 7","1015.6"," 7","954.4"," 7","  5.7"," 7","  3.3"," 7","  3.9","999.9","  73.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"54186099999","2022-08-30","43.3666666","128.2","525.0","DUNHUA, CH","  59.6"," 7","  54.4"," 7","1013.1"," 7","952.1"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  48.4"," "," 0.00","G","999.9","110000"
"54186099999","2022-08-31","43.3666666","128.2","525.0","DUNHUA, CH","  63.6"," 7","  56.6"," 7","1010.8"," 7","950.0"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  75.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-01","43.3666666","128.2","525.0","DUNHUA, CH","  55.5"," 7","  43.8"," 7","1019.0"," 7","957.3"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-02","43.3666666","128.2","525.0","DUNHUA, CH","  60.0"," 7","  48.9"," 7","1019.8"," 7","958.1"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-03","43.3666666","128.2","525.0","DUNHUA, CH","  67.6"," 7","  55.0"," 7","1016.5"," 7","955.6"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-04","43.3666666","128.2","525.0","DUNHUA, CH","  58.7"," 7","  57.4"," 7","1010.9"," 7","949.9"," 7","  3.4"," 7","  4.7"," 7","  7.8","999.9","  79.2"," ","  55.4"," "," 0.79","G","999.9","010000"
"54186099999","2022-09-05","43.3666666","128.2","525.0","DUNHUA, CH","  60.3"," 7","  58.2"," 7","1008.0"," 7","947.2"," 7","  4.3"," 7","  3.3"," 7","  3.9","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","010000"
"54186099999","2022-09-06","43.3666666","128.2","525.0","DUNHUA, CH","  58.0"," 7","  46.1"," 7","1004.4"," 7","943.7"," 7","  5.2"," 7","  5.8"," 7","  9.7","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"54186099999","2022-09-07","43.3666666","128.2","525.0","DUNHUA, CH","  62.7"," 6","  47.6"," 6","1014.9"," 6","953.8"," 6","  5.2"," 6","  6.5"," 6"," 11.7","999.9","  70.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-08","43.3666666","128.2","525.0","DUNHUA, CH","  68.4"," 7","  54.4"," 7","1017.4"," 7","956.9"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-09","43.3666666","128.2","525.0","DUNHUA, CH","  67.8"," 7","  56.7"," 7","1020.4"," 7","959.6"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-11","43.3666666","128.2","525.0","DUNHUA, CH","  69.9"," 6","  60.6"," 6","1014.0"," 6","953.9"," 6","  4.0"," 6","  2.3"," 6","  3.9","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-12","43.3666666","128.2","525.0","DUNHUA, CH","  67.4"," 7","  58.9"," 7","1015.4"," 7","955.0"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-13","43.3666666","128.2","525.0","DUNHUA, CH","  65.2"," 7","  57.4"," 7","1022.0"," 7","961.0"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-14","43.3666666","128.2","525.0","DUNHUA, CH","  64.4"," 7","  59.3"," 7","1021.6"," 7","960.3"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"54186099999","2022-09-15","43.3666666","128.2","525.0","DUNHUA, CH","  58.9"," 7","  58.5"," 7","1014.6"," 7","953.5"," 7","  2.7"," 7","  3.3"," 7","  3.9","999.9","  71.4"," ","  52.7"," "," 0.37","G","999.9","010000"
"54186099999","2022-09-16","43.3666666","128.2","525.0","DUNHUA, CH","  55.7"," 7","  55.7"," 7","1009.2"," 7","947.9"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  63.7"," ","  52.7"," "," 1.60","G","999.9","010000"
"54186099999","2022-09-17","43.3666666","128.2","525.0","DUNHUA, CH","  62.6"," 7","  59.3"," 7","1008.1"," 7","947.6"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","100000"
"54186099999","2022-09-18","43.3666666","128.2","525.0","DUNHUA, CH","  57.9"," 7","  46.9"," 7","1011.0"," 7","950.0"," 7","  4.5"," 7","  5.0"," 7","  9.7","999.9","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-19","43.3666666","128.2","525.0","DUNHUA, CH","  47.5"," 6","  31.6"," 6","1013.9"," 6","951.5"," 6","  5.6"," 6","  7.4"," 6"," 13.6","999.9","  73.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-20","43.3666666","128.2","525.0","DUNHUA, CH","  46.0"," 7","  26.8"," 7","1017.2"," 7","954.2"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-21","43.3666666","128.2","525.0","DUNHUA, CH","  54.4"," 7","  32.5"," 7","1015.8"," 7","953.5"," 7","  5.3"," 7","  5.0"," 7","  9.7","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-22","43.3666666","128.2","525.0","DUNHUA, CH","  60.2"," 6","  42.1"," 6","1011.4"," 6","950.1"," 6","  5.2"," 6","  5.5"," 6","  7.8","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-23","43.3666666","128.2","525.0","DUNHUA, CH","  50.3"," 7","  48.9"," 7","1005.6"," 7","944.1"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  46.9"," "," 1.14","G","999.9","010000"
"54186099999","2022-09-24","43.3666666","128.2","525.0","DUNHUA, CH","  50.0"," 6","  43.2"," 6","1015.9"," 6","953.7"," 6","  4.5"," 6","  3.9"," 6","  7.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-25","43.3666666","128.2","525.0","DUNHUA, CH","  56.4"," 7","  43.1"," 7","1015.0"," 7","953.1"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-26","43.3666666","128.2","525.0","DUNHUA, CH","  59.7"," 7","  45.8"," 7","1017.2"," 7","955.7"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-27","43.3666666","128.2","525.0","DUNHUA, CH","  61.2"," 7","  50.8"," 7","1014.7"," 7","953.5"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-28","43.3666666","128.2","525.0","DUNHUA, CH","  63.9"," 7","  44.3"," 7","1011.0"," 7","950.3"," 7","  4.2"," 7","  4.4"," 7"," 11.7","999.9","  82.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-29","43.3666666","128.2","525.0","DUNHUA, CH","  65.0"," 7","  39.8"," 7","1011.8"," 7","951.1"," 7","  4.3"," 7","  4.7"," 7","  9.7","999.9","  82.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54186099999","2022-09-30","43.3666666","128.2","525.0","DUNHUA, CH","  69.7"," 7","  51.8"," 7","1011.0"," 7","950.8"," 7","  4.1"," 7","  7.5"," 7","  9.7","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-01","43.3666666","128.2","525.0","DUNHUA, CH","  62.4"," 6","  53.2"," 6","1017.9"," 6","957.1"," 6","  2.2"," 6","  4.2"," 6","  7.8","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","100000"
"54186099999","2022-10-02","43.3666666","128.2","525.0","DUNHUA, CH","  63.3"," 6","  56.9"," 6","1015.8"," 6","954.6"," 6","  3.3"," 6","  5.2"," 6","  9.7","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"54186099999","2022-10-03","43.3666666","128.2","525.0","DUNHUA, CH","  49.3"," 7","  44.8"," 7","1016.4"," 7","954.4"," 7","  4.9"," 7","  6.1"," 7"," 11.7","999.9","  76.3"," ","  32.0"," "," 0.02","G","999.9","010000"
"54186099999","2022-10-04","43.3666666","128.2","525.0","DUNHUA, CH","  34.8"," 7","  22.0"," 7","1025.4"," 7","960.8"," 7","  5.3"," 7","  5.6"," 7","  9.7","999.9","  63.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-05","43.3666666","128.2","525.0","DUNHUA, CH","  36.6"," 7","  17.8"," 7","1026.5"," 7","961.6"," 7","  5.0"," 7","  3.6"," 7","  7.8","999.9","  47.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-06","43.3666666","128.2","525.0","DUNHUA, CH","  38.0"," 7","  20.7"," 7","1025.2"," 7","960.6"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-07","43.3666666","128.2","525.0","DUNHUA, CH","  39.1"," 7","  20.8"," 7","1025.3"," 7","960.8"," 7","  1.9"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  25.2"," "," 0.00","G","999.9","100000"
"54186099999","2022-10-08","43.3666666","128.2","525.0","DUNHUA, CH","  50.3"," 7","  22.6"," 7","1022.7"," 7","959.3"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-09","43.3666666","128.2","525.0","DUNHUA, CH","  47.5"," 7","  42.2"," 7","1014.9"," 7","952.2"," 7","  3.1"," 7","  6.4"," 7","  9.7","999.9","  63.3"," ","  38.7"," "," 0.46","G","999.9","010000"
"54186099999","2022-10-10","43.3666666","128.2","525.0","DUNHUA, CH","  39.0"," 7","  37.6"," 7","1009.4"," 7","946.3"," 7","  2.3"," 7","  7.8"," 7","  9.7","999.9","  53.4"," ","  35.2"," "," 1.15","G","999.9","010000"
"54186099999","2022-10-11","43.3666666","128.2","525.0","DUNHUA, CH","  40.8"," 7","  26.0"," 7","1023.1"," 7","959.3"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-12","43.3666666","128.2","525.0","DUNHUA, CH","  47.8"," 7","  30.2"," 7","1026.2"," 7","962.6"," 7","  3.0"," 7","  3.1"," 7","  7.8","999.9","  64.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-13","43.3666666","128.2","525.0","DUNHUA, CH","  48.3"," 7","  31.0"," 7","1024.2"," 7","961.0"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-14","43.3666666","128.2","525.0","DUNHUA, CH","  48.9"," 6","  41.1"," 6","1020.9"," 6","957.8"," 6","  2.4"," 6","  2.6"," 6","  3.9","999.9","  63.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-15","43.3666666","128.2","525.0","DUNHUA, CH","  54.0"," 7","  37.0"," 7","1019.6"," 7","957.3"," 7","  2.6"," 7","  3.3"," 7","  9.7","999.9","  69.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-16","43.3666666","128.2","525.0","DUNHUA, CH","  42.0"," 7","  21.8"," 7","1020.5"," 7","957.1"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  69.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-17","43.3666666","128.2","525.0","DUNHUA, CH","  34.7"," 5","  26.4"," 5","1022.4"," 5","957.8"," 5","  3.6"," 5","  4.3"," 5","  7.8","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-18","43.3666666","128.2","525.0","DUNHUA, CH","  35.3"," 6","  18.9"," 6","1023.3"," 6","958.7"," 6","  3.3"," 6","  3.2"," 6","  5.8","999.9","  46.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-19","43.3666666","128.2","525.0","DUNHUA, CH","  44.1"," 6","  21.2"," 6","1023.0"," 6","959.0"," 6","  3.1"," 6","  6.2"," 6","  9.7","999.9","  55.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-20","43.3666666","128.2","525.0","DUNHUA, CH","  52.4"," 7","  32.6"," 7","1021.2"," 7","958.5"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-21","43.3666666","128.2","525.0","DUNHUA, CH","  53.5"," 6","  35.5"," 6","1017.3"," 6","955.2"," 6","  3.0"," 6","  5.8"," 6","  9.7","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-22","43.3666666","128.2","525.0","DUNHUA, CH","  36.1"," 7","  32.7"," 7","1022.6"," 7","958.5"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  65.1"," ","  25.5"," "," 0.00","G","999.9","010000"
"54186099999","2022-10-23","43.3666666","128.2","525.0","DUNHUA, CH","  35.1"," 7","  30.4"," 7","1022.7"," 7","957.9"," 7","  2.9"," 7","  4.7"," 7","  9.7","999.9","  43.2"," ","  25.2"," "," 0.00","G","999.9","011000"
"54186099999","2022-10-24","43.3666666","128.2","525.0","DUNHUA, CH","  29.5"," 4","  20.4"," 4","1028.8"," 4","963.5"," 4","  3.6"," 4","  1.9"," 4","  3.9","999.9","  43.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-25","43.3666666","128.2","525.0","DUNHUA, CH","  39.4"," 7","  21.4"," 7","1026.7"," 7","961.9"," 7","  4.9"," 7","  3.1"," 7","  7.8","999.9","  53.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-26","43.3666666","128.2","525.0","DUNHUA, CH","  46.1"," 7","  34.5"," 7","1025.5"," 7","961.7"," 7","  3.7"," 7","  6.7"," 7","  9.7","999.9","  55.9"," ","  30.2"," "," 0.03","G","999.9","010000"
"54186099999","2022-10-27","43.3666666","128.2","525.0","DUNHUA, CH","  32.5"," 7","  20.9"," 7","1032.6"," 7","967.4"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  55.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-28","43.3666666","128.2","525.0","DUNHUA, CH","  30.7"," 7","  23.1"," 7","1033.8"," 7","967.8"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  43.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-29","43.3666666","128.2","525.0","DUNHUA, CH","  32.9"," 7","  23.1"," 7","1031.8"," 7","966.2"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-30","43.3666666","128.2","525.0","DUNHUA, CH","  40.6"," 7","  20.8"," 7","1027.3"," 7","962.6"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  53.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-10-31","43.3666666","128.2","525.0","DUNHUA, CH","  40.4"," 7","  36.6"," 7","1022.0"," 7","958.0"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  53.4"," ","  27.9"," "," 0.04","G","999.9","010000"
"54186099999","2022-11-01","43.3666666","128.2","525.0","DUNHUA, CH","  34.3"," 7","  12.3"," 7","1023.4"," 7","958.9"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  49.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-02","43.3666666","128.2","525.0","DUNHUA, CH","  32.5"," 7","   9.9"," 7","1021.6"," 7","956.8"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  45.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-03","43.3666666","128.2","525.0","DUNHUA, CH","  24.6"," 7","   3.9"," 7","1023.3"," 7","957.3"," 7","  4.7"," 7","  6.1"," 7","  9.7","999.9","  45.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-04","43.3666666","128.2","525.0","DUNHUA, CH","  27.9"," 7","   3.9"," 7","1023.5"," 7","957.6"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  35.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-05","43.3666666","128.2","525.0","DUNHUA, CH","  31.0"," 7","  13.8"," 7","1022.5"," 7","957.3"," 7","  4.2"," 7","  4.7"," 7","  9.7","999.9","  44.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-06","43.3666666","128.2","525.0","DUNHUA, CH","  36.6"," 7","  19.8"," 7","1022.8"," 7","957.9"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  46.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-07","43.3666666","128.2","525.0","DUNHUA, CH","  36.6"," 7","  25.0"," 7","1021.7"," 7","957.3"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  48.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"54186099999","2022-11-08","43.3666666","128.2","525.0","DUNHUA, CH","  39.5"," 7","  19.1"," 7","1022.1"," 7","957.8"," 7","  5.3"," 7","  5.8"," 7","  9.7","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
