"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2022-07-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.5"," 7","  49.9"," 7","1002.5"," 7","666.3"," 7"," 17.1"," 7","  9.4"," 7"," 17.5","999.9","  67.5"," ","  47.5"," "," 0.06","G","999.9","010000"
"56079099999","2022-07-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.4"," 7","  46.8"," 7","1002.4"," 7","664.8"," 7"," 15.8"," 7"," 11.4"," 7"," 17.5","999.9","  62.4"," ","  44.1"," "," 0.17","G","999.9","010000"
"56079099999","2022-07-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.3"," 6","  39.2"," 6","1005.4"," 6","666.5"," 6"," 18.6"," 6","  9.7"," 6"," 15.5","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.1"," 7","  41.7"," 7","1003.8"," 7","666.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.4"," 6","  40.8"," 6","1008.3"," 6","668.0"," 6"," 16.8"," 6"," 15.5"," 6"," 31.1","999.9","  70.2"," ","  35.4"," "," 0.55","G","999.9","011000"
"56079099999","2022-07-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.9"," 7","  37.2"," 7","1013.3"," 7","669.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  70.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.8"," 7","  40.4"," 7","1004.3"," 7","667.7"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  67.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.3"," 7","  43.6"," 7","1001.5"," 7","667.1"," 7"," 18.6"," 7","  6.9"," 7"," 21.4","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  57.9"," 7","  42.5"," 7","1003.0"," 7","667.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.4"," 7","  44.5"," 7","1000.2"," 7","667.1"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.2"," 7","  44.1"," 7","1004.4"," 7","668.7"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.1"," 7","  43.5"," 7","1005.4"," 7","668.6"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.7"," 6","  43.2"," 6","1003.4"," 6","667.4"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  69.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.3"," 6","  40.3"," 6","1000.1"," 6","666.2"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  71.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  58.0"," 7","  45.5"," 7"," 997.9"," 7","664.9"," 7"," 17.0"," 7","  9.2"," 7"," 13.6","999.9","  71.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"56079099999","2022-08-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.2"," 7","  45.9"," 7","1001.9"," 7","665.7"," 7"," 15.6"," 7"," 10.0"," 7"," 19.4","999.9","  70.0"," ","  43.7"," "," 0.12","G","999.9","010000"
"56079099999","2022-08-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  58.4"," 7","  47.1"," 7","1000.5"," 7","666.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  58.4"," 6","  50.0"," 6"," 999.8"," 6","667.4"," 6"," 16.2"," 6","  5.8"," 6"," 11.7","999.9","  73.6"," ","  46.8"," "," 0.35","G","999.9","010000"
"56079099999","2022-08-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.6"," 6","  49.7"," 6","1004.3"," 6","668.5"," 6"," 18.6"," 6","  8.7"," 6"," 15.5","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.5"," 7","  50.0"," 7","1001.4"," 7","667.8"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  61.3"," 7","  49.3"," 7"," 999.0"," 7","667.1"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  62.5"," 6","  51.1"," 6"," 997.3"," 6","667.1"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  64.1"," 7","  50.5"," 7"," 996.5"," 7","667.1"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  62.8"," 7","  51.5"," 7"," 996.1"," 7","666.6"," 7"," 18.5"," 7","  5.5"," 7"," 13.6","999.9","  76.8"," ","  51.1"," "," 0.15","G","999.9","000000"
"56079099999","2022-08-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  61.2"," 6","  50.7"," 6"," 998.8"," 6","667.1"," 6"," 18.2"," 6","  5.5"," 6","  9.7","999.9","  76.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  61.0"," 6","  52.4"," 6"," 997.9"," 6","667.1"," 6"," 18.4"," 6","  6.8"," 6"," 11.7","999.9","  76.3"," ","  49.5"," "," 0.02","G","999.9","010000"
"56079099999","2022-08-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  58.9"," 7","  49.6"," 7"," 999.1"," 7","666.3"," 7"," 17.9"," 7","  8.0"," 7"," 11.7","999.9","  76.3"," ","  49.8"," "," 0.03","G","999.9","010000"
"56079099999","2022-08-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  62.7"," 6","  49.0"," 6"," 995.6"," 6","666.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  60.0"," 7","  50.3"," 7"," 999.7"," 7","667.8"," 7"," 17.8"," 7"," 11.1"," 7"," 15.5","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  57.7"," 7","  51.3"," 7","1002.3"," 7","668.1"," 7"," 14.5"," 7","  6.7"," 7"," 17.5","999.9","  73.6"," ","  48.9"," "," 0.22","G","999.9","010000"
"56079099999","2022-08-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  58.4"," 7","  51.4"," 7"," 999.7"," 7","666.4"," 7"," 18.0"," 7","  6.9"," 7"," 15.5","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  62.8"," 7","  52.4"," 7"," 994.7"," 7","664.8"," 7"," 15.6"," 7"," 10.3"," 7"," 15.5","999.9","  74.5"," ","  49.3"," "," 0.54","G","999.9","010000"
"56079099999","2022-08-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  58.2"," 7","  53.3"," 7"," 998.9"," 7","666.2"," 7"," 16.3"," 7"," 13.0"," 7"," 17.5","999.9","  74.5"," ","  51.4"," "," 0.28","G","999.9","010000"
"56079099999","2022-08-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.8"," 6","  52.2"," 6","1001.9"," 6","667.7"," 6"," 17.9"," 6","  5.5"," 6","  9.7","999.9","  67.5"," ","  50.7"," "," 0.15","G","999.9","110000"
"56079099999","2022-08-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  61.4"," 7","  51.6"," 7"," 997.0"," 7","665.7"," 7"," 17.4"," 7"," 11.1"," 7"," 17.5","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  64.2"," 7","  49.7"," 7"," 993.4"," 7","664.8"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  63.4"," 7","  51.4"," 7"," 995.7"," 7","666.6"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  64.5"," 6","  51.6"," 6"," 997.6"," 6","668.2"," 6"," 18.2"," 6"," 10.4"," 6"," 15.5","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.8"," 7","  52.2"," 7","1000.6"," 7","668.6"," 7"," 15.9"," 7","  8.0"," 7"," 15.5","999.9","  78.4"," ","  49.5"," "," 0.53","G","999.9","010000"
"56079099999","2022-08-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.4"," 7","  50.9"," 7","1003.7"," 7","668.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.1"," 7","  51.5"," 7","1001.4"," 7","666.6"," 7"," 15.4"," 7"," 10.5"," 7"," 21.4","999.9","  67.3"," ","  50.0"," "," 0.21","G","999.9","010000"
"56079099999","2022-08-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  54.7"," 7","  51.4"," 7","1000.1"," 7","664.9"," 7"," 16.6"," 7","  9.7"," 7"," 17.5","999.9","  67.1"," ","  50.4"," "," 0.45","G","999.9","010000"
"56079099999","2022-08-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.2"," 6","  48.3"," 6","1003.2"," 6","665.8"," 6"," 18.3"," 6"," 14.2"," 6"," 17.5","999.9","  61.2"," ","  44.8"," "," 0.49","G","999.9","010000"
"56079099999","2022-08-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.9"," 6","  44.0"," 6","1009.5"," 6","667.7"," 6"," 15.5"," 6"," 10.4"," 6"," 15.5","999.9","  60.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"56079099999","2022-08-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.2"," 7","  41.0"," 7","1012.7"," 7","669.5"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  56.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-08-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.6"," 7","  36.5"," 7","1015.7"," 7","669.6"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"56079099999","2022-09-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.3"," 6","  41.8"," 6","1015.3"," 6","669.2"," 6"," 17.9"," 6","  5.2"," 6"," 15.5","999.9","  51.4"," ","  36.1"," "," 0.05","G","999.9","010000"
"56079099999","2022-09-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.3"," 7","  42.9"," 7","1008.9"," 7","667.6"," 7"," 15.0"," 7"," 10.8"," 7"," 23.3","999.9","  57.0"," ","  38.3"," "," 0.52","G","999.9","010000"
"56079099999","2022-09-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.0"," 7","  35.9"," 7","1017.1"," 7","669.5"," 7"," 16.7"," 7","  7.5"," 7"," 11.7","999.9","  57.0"," ","  35.4"," "," 0.26","G","999.9","010000"
"56079099999","2022-09-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.7"," 6","  35.0"," 6","1019.4"," 6","670.6"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  48.0"," ","  35.4"," "," 0.01","G","999.9","010000"
"56079099999","2022-09-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.1"," 7","  35.7"," 7","1017.6"," 7","670.6"," 7"," 16.1"," 7","  6.7"," 7"," 11.7","999.9","  53.4"," ","  35.2"," "," 0.01","G","999.9","110000"
"56079099999","2022-09-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.8"," 7","  36.8"," 7","1016.8"," 7","671.0"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-09-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.0"," 7","  38.2"," 7","1018.3"," 7","671.9"," 7"," 17.9"," 7","  8.3"," 7"," 13.6","999.9","  56.5"," ","  37.4"," "," 0.06","G","999.9","010000"
"56079099999","2022-09-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.6"," 7","  35.4"," 7","1021.0"," 7","673.5"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-09-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.3"," 7","  29.8"," 7","1021.7"," 7","673.1"," 7"," 16.0"," 7","  5.3"," 7"," 11.7","999.9","  56.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"56079099999","2022-09-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.3"," 6","  33.5"," 6","1013.7"," 6","669.1"," 6"," 18.6"," 6","  5.5"," 6"," 13.6","999.9","  60.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"56079099999","2022-09-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.1"," 7","  36.6"," 7","1009.0"," 7","667.1"," 7"," 17.1"," 7","  8.9"," 7"," 15.5","999.9","  63.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-09-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.6"," 7","  43.2"," 7","1005.0"," 7","666.6"," 7"," 14.4"," 7","  8.9"," 7"," 15.5","999.9","  66.4"," ","  34.5"," "," 0.25","G","999.9","010000"
"56079099999","2022-09-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.8"," 6","  44.2"," 6","1008.7"," 6","667.8"," 6"," 15.6"," 6","  7.4"," 6","  9.7","999.9","  66.4"," ","  39.2"," "," 0.06","G","999.9","110000"
"56079099999","2022-09-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.7"," 7","  40.9"," 7","1005.0"," 7","665.7"," 7"," 16.0"," 7","  6.7"," 7"," 13.6","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","100000"
"56079099999","2022-09-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.9"," 6","  44.4"," 6","1004.2"," 6","664.5"," 6"," 13.9"," 6","  9.1"," 6"," 15.5","999.9","  62.2"," ","  39.0"," "," 0.22","G","999.9","010000"
"56079099999","2022-09-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.5"," 7","  44.1"," 7","1008.2"," 7","666.8"," 7"," 11.9"," 7"," 12.2"," 7"," 19.4","999.9","  56.8"," ","  42.3"," "," 0.08","G","999.9","110000"
"56079099999","2022-09-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.8"," 7","  47.2"," 7","1006.3"," 7","666.7"," 7"," 13.8"," 7"," 10.0"," 7"," 17.5","999.9","  63.0"," ","  42.3"," "," 0.51","G","999.9","010000"
"56079099999","2022-09-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.3"," 7","  46.5"," 7","1009.0"," 7","668.6"," 7"," 14.7"," 7","  9.7"," 7"," 13.6","999.9","  63.0"," ","  43.9"," "," 0.11","G","999.9","010000"
"56079099999","2022-09-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.3"," 7","  40.8"," 7","1013.5"," 7","669.1"," 7"," 17.8"," 7","  9.7"," 7"," 13.6","999.9","  56.3"," ","  39.9"," "," 0.05","G","999.9","010000"
"56079099999","2022-09-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.6"," 6","  39.2"," 6","1010.0"," 6","668.4"," 6"," 18.6"," 6","  7.8"," 6"," 13.6","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-09-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.1"," 6","  38.3"," 6","1015.8"," 6","669.5"," 6"," 17.3"," 6","  9.7"," 6"," 17.5","999.9","  60.6"," ","  38.1"," "," 0.02","G","999.9","010000"
"56079099999","2022-09-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.5"," 7","  34.5"," 7","1017.3"," 7","667.5"," 7"," 14.4"," 7"," 10.5"," 7"," 17.5","999.9","  43.3"," ","  31.5"," "," 0.04","G","999.9","110000"
"56079099999","2022-09-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.5"," 7","  32.5"," 7","1015.6"," 7","668.0"," 7"," 16.0"," 7","  6.9"," 7"," 13.6","999.9","  53.6"," ","  31.5"," "," 0.00","G","999.9","100000"
"56079099999","2022-09-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.2"," 6","  37.1"," 6","1013.8"," 6","667.9"," 6"," 17.3"," 6","  8.7"," 6"," 13.6","999.9","  53.6"," ","  33.1"," "," 0.02","G","999.9","110000"
"56079099999","2022-09-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.7"," 7","  36.1"," 7","1015.6"," 7","667.1"," 7"," 14.9"," 7"," 10.5"," 7"," 15.5","999.9","  51.8"," ","  33.6"," "," 0.31","G","999.9","010000"
"56079099999","2022-09-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.3"," 7","  33.2"," 7","1020.4"," 7","669.5"," 7"," 13.4"," 7","  5.6"," 7","  9.7","999.9","  43.9"," ","  29.5"," "," 0.00","G","999.9","110000"
"56079099999","2022-09-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.8"," 7","  32.8"," 7","1017.1"," 7","668.2"," 7"," 13.6"," 7","  5.8"," 7"," 11.7","999.9","  52.2"," ","  28.9"," "," 0.00","G","999.9","100000"
"56079099999","2022-09-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.4"," 7","  39.0"," 7","1008.3"," 7","666.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  58.6"," ","  30.0"," "," 0.00","G","999.9","010000"
"56079099999","2022-09-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.4"," 6","  41.3"," 6","1005.9"," 6","665.0"," 6"," 18.6"," 6","  9.4"," 6"," 23.3","999.9","  59.5"," ","  39.4"," "," 0.08","G","999.9","010000"
"56079099999","2022-10-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.2"," 7","  40.8"," 7","1005.1"," 7","665.4"," 7"," 17.2"," 7","  5.3"," 7","  9.7","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.8"," 7","  42.0"," 7","1000.9"," 7","665.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.6"," 7","  42.8"," 7","1008.8"," 7","668.5"," 7"," 17.8"," 7","  8.6"," 7"," 13.6","999.9","  70.3"," ","  41.4"," "," 0.02","G","999.9","010000"
"56079099999","2022-10-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.8"," 7","  42.4"," 7","1009.8"," 7","667.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  62.4"," ","  41.4"," "," 0.08","G","999.9","010000"
"56079099999","2022-10-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.2"," 6","  43.5"," 6","1006.6"," 6","666.4"," 6"," 16.6"," 6"," 12.0"," 6"," 17.5","999.9","  59.7"," ","  41.2"," "," 0.02","G","999.9","010000"
"56079099999","2022-10-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.6"," 7","  32.3"," 7","1019.5"," 7","668.9"," 7"," 11.4"," 7"," 10.0"," 7"," 13.6","999.9","  59.2"," ","  31.8"," "," 0.52","G","999.9","011000"
"56079099999","2022-10-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.2"," 7","  34.6"," 7","1016.9"," 7","667.0"," 7"," 16.8"," 7","  8.0"," 7"," 15.5","999.9","  45.9"," ","  31.8"," "," 0.20","G","999.9","110000"
"56079099999","2022-10-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.7"," 7","  34.4"," 7","1016.4"," 7","668.4"," 7"," 17.1"," 7","  6.7"," 7"," 11.7","999.9","  51.6"," ","  32.5"," "," 0.04","G","999.9","010000"
"56079099999","2022-10-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.9"," 7","  25.5"," 7","1025.8"," 7","672.0"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  51.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.4"," 7","  26.2"," 7","1022.5"," 7","669.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  45.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.5"," 7","  33.0"," 7","1013.9"," 7","666.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"56079099999","2022-10-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.7"," 7","  37.4"," 7","1009.8"," 7","666.0"," 7"," 17.4"," 7"," 10.0"," 7"," 19.4","999.9","  55.2"," ","  28.8"," "," 0.02","G","999.9","010000"
"56079099999","2022-10-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.6"," 7","  35.5"," 7","1017.7"," 7","668.1"," 7"," 17.7"," 7"," 10.5"," 7"," 17.5","999.9","  55.2"," ","  33.4"," "," 0.04","G","999.9","010000"
"56079099999","2022-10-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.5"," 6","  32.3"," 6","1021.0"," 6","668.4"," 6"," 12.5"," 6"," 12.6"," 6"," 17.5","999.9","  44.1"," ","  31.5"," "," 0.12","G","999.9","011000"
"56079099999","2022-10-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.5"," 7","  30.2"," 7","1026.5"," 7","670.7"," 7"," 15.8"," 7","  6.7"," 7"," 11.7","999.9","  39.0"," ","  29.3"," "," 0.06","G","999.9","011000"
"56079099999","2022-10-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.9"," 7","  25.9"," 7","1027.8"," 7","672.9"," 7"," 17.5"," 7","  7.8"," 7"," 11.7","999.9","  46.0"," ","  27.5"," "," 0.01","G","999.9","000000"
"56079099999","2022-10-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.1"," 6","  27.6"," 6","1024.6"," 6","671.5"," 6"," 18.1"," 6","  7.4"," 6","  9.7","999.9","  47.5"," ","  28.2"," "," 0.02","G","999.9","010000"
"56079099999","2022-10-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.7"," 6","  26.3"," 6","1018.2"," 6","667.9"," 6"," 17.7"," 6","  9.4"," 6"," 15.5","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","001000"
"56079099999","2022-10-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.7"," 7","  32.1"," 7","1010.8"," 7","664.2"," 7"," 17.3"," 7"," 11.7"," 7"," 17.5","999.9","  55.0"," ","  28.4"," "," 0.08","G","999.9","011000"
"56079099999","2022-10-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.0"," 6","  33.4"," 6","1019.2"," 6","668.1"," 6"," 14.9"," 6","  7.1"," 6"," 11.7","999.9","  55.0"," ","  29.1"," "," 0.04","G","999.9","111000"
"56079099999","2022-10-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.0"," 6","  33.0"," 6","1023.8"," 6","671.9"," 6"," 15.0"," 6"," 10.0"," 6"," 15.5","999.9","  50.0"," ","  33.3"," "," 0.02","G","999.9","010000"
"56079099999","2022-10-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.4"," 7","  34.0"," 7","1022.4"," 7","672.0"," 7"," 18.6"," 7"," 12.5"," 7"," 17.5","999.9","  50.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-10-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.5"," 7","  34.3"," 7","1017.9"," 7","669.7"," 7"," 18.1"," 7"," 10.5"," 7"," 15.5","999.9","  53.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"56079099999","2022-10-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.9"," 4","  35.6"," 4","1015.7"," 4","668.1"," 4"," 17.4"," 4","  4.9"," 4","  7.8","999.9","  53.4"," ","  35.4"," "," 0.02","G","999.9","010000"
"56079099999","2022-10-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.0"," 7","  35.0"," 7","1016.1"," 7","667.0"," 7"," 14.4"," 7","  5.3"," 7","  7.8","999.9","  52.5"," ","  32.0"," "," 0.23","G","999.9","011000"
