"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2022-04-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.8"," 7","  44.0"," 7","1006.0"," 7","979.9"," 7"," 13.1"," 7","  8.6"," 7"," 17.9"," 30.3","  79.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.0"," 7","  49.0"," 7","1009.3"," 7","982.9"," 7","  9.0"," 7","  5.2"," 7"," 14.6"," 28.6","  79.3"," ","  41.4"," "," 0.30","G","999.9","010000"
"54259099999","2022-04-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.3"," 7","  27.7"," 7","1018.7"," 7","991.2"," 7"," 17.3"," 7","  5.2"," 7","  9.3"," 19.0","  53.6","*","  27.5"," "," 0.08","G","999.9","000000"
"54259099999","2022-04-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.2"," 7","  23.3"," 7","1019.1"," 7","991.5"," 7"," 17.1"," 7","  4.5"," 7","  8.7"," 19.2","  60.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.1"," 7","  24.2"," 7","1020.9"," 7","993.5"," 7"," 13.2"," 7","  3.5"," 7","  6.2"," 21.0","  65.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  44.6"," 7","  19.6"," 7","1019.9"," 7","992.4"," 7","  9.3"," 7","  5.6"," 7"," 10.7"," 21.8","  65.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.7"," 7","  23.0"," 7","1014.4"," 7","987.1"," 7"," 12.6"," 7","  5.7"," 7"," 14.4"," 28.6","  66.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.4"," 7","  23.6"," 7","1014.5"," 7","987.5"," 7"," 13.2"," 7","  6.4"," 7"," 13.6","999.9","  69.8"," ","  28.8"," "," 0.00","G","999.9","010000"
"54259099999","2022-04-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.3"," 7","  24.3"," 7","1015.6"," 7","988.6"," 7"," 11.9"," 7","  5.6"," 7"," 13.6","999.9","  69.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.1"," 7","  30.3"," 7","1009.5"," 7","982.9"," 7","  9.2"," 7","  8.3"," 7"," 15.5","999.9","  77.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"54259099999","2022-04-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.7"," 7","  36.1"," 7","1005.1"," 7","978.9"," 7","  8.3"," 7"," 10.8"," 7"," 15.5","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.5"," 7","  42.6"," 7","1002.4"," 7","976.1"," 7","  7.5"," 7"," 10.3"," 7"," 15.5","999.9","  77.2"," ","  43.3"," "," 0.59","G","999.9","010000"
"54259099999","2022-04-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  46.1"," 7","  32.1"," 7","1010.2"," 7","983.1"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  73.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.7"," 7","  28.2"," 7","1004.5"," 7","977.9"," 7"," 17.8"," 7","  8.3"," 7"," 15.5","999.9","  74.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"54259099999","2022-04-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.5"," 7","  30.9"," 7","1008.6"," 7","982.0"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.7"," 7","  50.2"," 7","1004.7"," 7","978.3"," 7"," 10.7"," 7","  8.0"," 7"," 17.5","999.9","  78.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  51.1"," 7","  29.7"," 7","1009.9"," 7","983.2"," 7"," 10.1"," 7","  8.9"," 7"," 17.5","999.9","  78.8"," ","  31.1"," "," 0.03","G","999.9","010000"
"54259099999","2022-04-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.1"," 7","  21.3"," 7","1020.5"," 7","993.0"," 7"," 17.8"," 7","  4.7"," 7"," 11.7","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.1"," 7","  21.6"," 7","1020.6"," 7","993.0"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-04-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.7"," 7","  25.4"," 7","1015.9"," 7","988.8"," 7"," 15.5"," 7","  6.1"," 7"," 13.6","999.9","  68.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"54259099999","2022-04-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.1"," 7","  27.8"," 7","1014.5"," 7","987.3"," 7"," 16.2"," 7","  7.5"," 7"," 15.5","999.9","  68.5"," ","  29.8"," "," 0.00","G","999.9","011000"
"54259099999","2022-05-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.0"," 7","  24.3"," 7","1012.2"," 7","984.9"," 7"," 14.4"," 7","  4.7"," 7","  9.7","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.9"," 7","  30.8"," 7","1013.8"," 7","986.6"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.5"," 7","  38.2"," 7","1007.2"," 7","980.8"," 7"," 14.6"," 7","  9.2"," 7"," 15.5","999.9","  81.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.5"," 7","  43.6"," 7","1007.1"," 7","981.2"," 7"," 15.3"," 7","  9.4"," 7"," 11.7","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.4"," 6","  42.1"," 6","1009.8"," 6","983.8"," 6","  9.3"," 6"," 10.0"," 6"," 15.5","999.9","  82.6"," ","  49.8"," "," 0.24","G","999.9","010000"
"54259099999","2022-05-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.4"," 6","  38.7"," 6","1018.3"," 6","991.3"," 6"," 13.8"," 6","  4.2"," 6","  5.8","999.9","  58.8","*","  34.3"," "," 0.11","G","999.9","110000"
"54259099999","2022-05-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.4"," 7","  25.6"," 7","1022.7"," 7","995.3"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  50.6"," 7","  29.9"," 7","1020.8"," 7","993.4"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  69.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.4"," 7","  34.3"," 7","1017.9"," 7","990.8"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  74.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.4"," 7","  38.1"," 7","1012.8"," 7","986.2"," 7"," 13.5"," 7","  8.9"," 7"," 13.6","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"54259099999","2022-05-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.1"," 6","  42.0"," 6","1016.4"," 6","989.3"," 6"," 10.3"," 6","  5.5"," 6","  7.8","999.9","  75.2"," ","  38.3"," "," 0.01","G","999.9","010000"
"54259099999","2022-05-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.6"," 7","  37.8"," 7","1014.2"," 7","987.0"," 7","  9.6"," 7","  3.1"," 7","  7.8","999.9","  61.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"54259099999","2022-05-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.2"," 7","  34.8"," 7","1007.9"," 7","981.0"," 7"," 11.9"," 7","  6.1"," 7","  9.7","999.9","  65.8"," ","  33.3"," "," 0.01","G","999.9","110000"
"54259099999","2022-05-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.0"," 7","  36.4"," 7","1013.7"," 7","986.3"," 7"," 11.7"," 7","  4.4"," 7","  9.7","999.9","  65.8"," ","  30.0"," "," 0.02","G","999.9","110000"
"54259099999","2022-05-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.8"," 7","  39.4"," 7","1008.3"," 7","981.3"," 7"," 12.7"," 7","  6.4"," 7"," 11.7","999.9","  69.4"," ","  30.0"," "," 0.01","G","999.9","011000"
"54259099999","2022-05-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.5"," 7","  34.8"," 7","1006.8"," 7","980.0"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  71.6"," ","  34.3"," "," 0.00","G","999.9","010000"
"54259099999","2022-05-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.7"," 6","  38.3"," 6","1008.6"," 6","981.9"," 6"," 17.8"," 6","  5.5"," 6","  9.7","999.9","  77.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"54259099999","2022-05-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.5"," 7","  44.4"," 7","1012.3"," 7","985.7"," 7"," 12.7"," 7","  3.3"," 7","  5.8","999.9","  77.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"54259099999","2022-05-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.7"," 7","  47.4"," 7","1010.7"," 7","984.2"," 7","  5.3"," 7","  9.4"," 7"," 15.5","999.9","  81.7"," ","  44.2"," "," 0.10","G","999.9","110000"
"54259099999","2022-05-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.0"," 7","  50.5"," 7","1007.5"," 7","981.2"," 7"," 12.8"," 7","  5.3"," 7","  9.7","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","100000"
"54259099999","2022-05-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.3"," 7","  51.6"," 7","1004.6"," 7","978.5"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  82.8"," ","  52.5"," "," 0.72","G","999.9","010000"
"54259099999","2022-05-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.4"," 7","  47.8"," 7","1006.5"," 7","980.3"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.3"," 7","  57.4"," 7","1007.1"," 7","981.1"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  87.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.6"," 7","  52.8"," 7","1006.6"," 7","980.7"," 7"," 13.0"," 7","  7.2"," 7"," 11.7","999.9","  87.6"," ","  57.0"," "," 0.74","G","999.9","010000"
"54259099999","2022-05-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.0"," 6","  47.6"," 6","1006.0"," 6","979.5"," 6"," 14.2"," 6","  4.5"," 6","  7.8","999.9","  60.6","*","  48.2"," "," 0.22","G","999.9","010000"
"54259099999","2022-05-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.2"," 6","  49.8"," 6"," 999.2"," 6","972.6"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  61.2"," ","  48.2"," "," 0.30","G","999.9","010000"
"54259099999","2022-05-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.4"," 6","  55.1"," 6"," 998.1"," 6","971.8"," 6","  4.9"," 6","  2.6"," 6","  3.9","999.9","  73.6"," ","  50.5"," "," 0.06","G","999.9","100000"
"54259099999","2022-05-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.6"," 7","  53.4"," 7"," 997.0"," 7","971.2"," 7"," 16.5"," 7","  5.8"," 7"," 11.7","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.3"," 7","  56.4"," 7","1000.8"," 7","974.8"," 7"," 11.5"," 7","  8.0"," 7"," 15.5","999.9","  83.8"," ","  55.2"," "," 0.65","G","999.9","010000"
"54259099999","2022-05-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.5"," 7","  45.3"," 7","1003.2"," 7","976.8"," 7"," 15.0"," 7","  6.7"," 7"," 17.5","999.9","  79.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-05-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.1"," 6","  44.6"," 6","1003.3"," 6","976.9"," 6"," 16.8"," 6","  6.8"," 6"," 13.6","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.9"," 6","  51.1"," 6","1002.5"," 6","976.2"," 6","  9.5"," 6","  5.5"," 6"," 11.7","999.9","  79.0"," ","  45.0"," "," 0.35","G","999.9","110000"
"54259099999","2022-06-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.5"," 7","  53.0"," 7","1006.4"," 7","980.1"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","100000"
"54259099999","2022-06-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.0"," 6","  57.3"," 6","1004.9"," 6","979.0"," 6"," 12.5"," 6","  4.9"," 6","  7.8","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.1"," 7","  60.9"," 7","1005.5"," 7","979.2"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  58.5"," "," 1.61","G","999.9","010000"
"54259099999","2022-06-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.7"," 7","  56.4"," 7","1000.6"," 7","974.6"," 7"," 13.8"," 7","  6.1"," 7"," 11.7","999.9","  77.2"," ","  54.9"," "," 0.22","G","999.9","010000"
"54259099999","2022-06-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.9"," 7","  58.3"," 7","1004.1"," 7","977.8"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  77.2"," ","  54.9"," "," 0.63","G","999.9","010000"
"54259099999","2022-06-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  58.8"," 7","  54.6"," 7","1009.4"," 7","982.9"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  69.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.4"," 7","  55.2"," 7","1011.6"," 7","985.0"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  51.6"," "," 0.07","G","999.9","010000"
"54259099999","2022-06-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.8"," 7","  56.1"," 7","1011.7"," 7","985.3"," 7"," 14.4"," 7","  2.5"," 7","  5.8","999.9","  72.7"," ","  56.1"," "," 0.59","G","999.9","110000"
"54259099999","2022-06-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  63.3"," 5","  58.1"," 5","1013.9"," 5","987.5"," 5","  9.2"," 5","  1.6"," 5","  1.9","999.9","  75.0"," ","  56.1"," "," 0.82","G","999.9","010000"
"54259099999","2022-06-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.0"," 7","  59.1"," 7","1012.5"," 7","986.3"," 7"," 14.6"," 7","  3.1"," 7","  7.8","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.4"," 7","  58.9"," 7","1009.3"," 7","983.1"," 7","  9.6"," 7","  4.7"," 7","  9.7","999.9","  80.1"," ","  57.9"," "," 0.23","G","999.9","010000"
"54259099999","2022-06-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.9"," 7","  58.6"," 7","1008.3"," 7","982.1"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  56.5"," "," 0.02","G","999.9","010000"
"54259099999","2022-06-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.5"," 6","  59.0"," 6","1009.2"," 6","983.0"," 6"," 17.5"," 6","  3.6"," 6","  7.8","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"54259099999","2022-06-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.9"," 7","  60.0"," 7","1005.6"," 7","979.4"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"54259099999","2022-06-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.8"," 7","  59.5"," 7","1004.0"," 7","978.0"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  79.0"," ","  60.8"," "," 0.58","G","999.9","010000"
"54259099999","2022-06-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.0"," 6","  63.7"," 6","1004.4"," 6","978.6"," 6","  8.3"," 6","  4.5"," 6","  9.7","999.9","  81.9"," ","  61.5"," "," 0.01","G","999.9","010000"
"54259099999","2022-06-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.7"," 6","  64.5"," 6","1006.0"," 6","980.1"," 6","  9.6"," 6","  2.6"," 6","  3.9","999.9","  81.9"," ","  63.1"," "," 0.02","G","999.9","110000"
"54259099999","2022-06-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.7"," 7","  63.9"," 7","1005.5"," 7","979.7"," 7"," 11.6"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","100000"
"54259099999","2022-06-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.0"," 6","  64.8"," 6","1001.3"," 6","975.8"," 6"," 15.3"," 6","  5.5"," 6","  7.8","999.9","  86.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.3"," 5","  68.7"," 5","1003.1"," 5","977.4"," 5","  7.5"," 5","  1.9"," 5","  1.9","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.7"," 7","  68.1"," 7","1003.8"," 7","977.9"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  77.9"," ","  65.8"," "," 1.38","G","999.9","010000"
"54259099999","2022-06-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.2"," 7","  65.7"," 7"," 995.5"," 7","969.8"," 7","  9.0"," 7","  1.9"," 7","  1.9","999.9","  72.7"," ","  65.5"," "," 0.05","G","999.9","010000"
"54259099999","2022-06-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.1"," 7","  61.6"," 7"," 994.2"," 7","968.4"," 7"," 10.5"," 7","  5.6"," 7"," 11.7","999.9","  76.6"," ","  60.8"," "," 0.29","G","999.9","010000"
"54259099999","2022-06-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.8"," 7","  64.1"," 7"," 998.3"," 7","972.6"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  60.8"," "," 0.13","G","999.9","010000"
"54259099999","2022-06-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.9"," 7","  63.6"," 7","1004.8"," 7","979.0"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54259099999","2022-06-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.9"," 7","  69.0"," 7"," 998.3"," 7","972.7"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  64.2"," "," 1.06","G","999.9","010000"
"54259099999","2022-06-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.2"," 7","  70.2"," 7"," 996.0"," 7","970.4"," 7","  7.4"," 7","  4.2"," 7","  7.8","999.9","  81.3"," ","  69.4"," "," 0.10","G","999.9","010000"
"54259099999","2022-06-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.9"," 7","  70.0"," 7","1002.0"," 7","976.3"," 7","  6.6"," 7","  3.9"," 7","  7.8","999.9","  80.4"," ","  69.4"," "," 0.33","G","999.9","010000"
"54259099999","2022-06-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.1"," 7","  69.7"," 7","1007.6"," 7","981.9"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  69.8"," "," 0.22","G","999.9","010000"
"54259099999","2022-07-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.3"," 7","  70.0"," 7","1009.5"," 7","983.6"," 7","  9.4"," 7","  2.5"," 7","  7.8","999.9","  84.9"," ","  69.1"," "," 0.18","G","999.9","010000"
"54259099999","2022-07-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.3"," 7","  67.7"," 7","1009.5"," 7","983.6"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  80.8"," ","  68.2"," "," 0.73","G","999.9","010000"
"54259099999","2022-07-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.7"," 7","  68.8"," 7","1006.7"," 7","981.0"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"54259099999","2022-07-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.2"," 6","  69.5"," 6","1005.3"," 6","979.6"," 6"," 11.6"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  66.2"," "," 0.03","G","999.9","010000"
"54259099999","2022-07-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.2"," 7","  71.0"," 7","1004.8"," 7","979.3"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  87.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"54259099999","2022-07-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.4"," 7","  72.8"," 7","1004.5"," 7","979.0"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  69.8"," "," 0.79","G","999.9","010000"
"54259099999","2022-07-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.3"," 7","  68.2"," 7","1001.2"," 7","975.5"," 7","  7.4"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  65.7"," "," 2.29","G","999.9","010000"
"54259099999","2022-07-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.6"," 7","  70.4"," 7","1000.4"," 7","974.8"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","100000"
"54259099999","2022-07-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.8"," 7","  70.2"," 7","1002.5"," 7","977.0"," 7","  6.9"," 7","  3.9"," 7","  7.8","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"54259099999","2022-07-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.1"," 6","  66.0"," 6","1005.8"," 6","980.0"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  61.9"," "," 0.75","G","999.9","110000"
"54259099999","2022-07-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.9"," 7","  66.8"," 7","1007.5"," 7","981.8"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"54259099999","2022-07-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.2"," 6","  70.5"," 6","1005.1"," 6","979.5"," 6"," 12.5"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  66.4"," "," 0.09","G","999.9","010000"
"54259099999","2022-07-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.8"," 7","  69.2"," 7"," 999.5"," 7","974.0"," 7"," 10.4"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  68.5"," "," 0.83","G","999.9","010000"
"54259099999","2022-07-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.3"," 7","  64.8"," 7"," 999.7"," 7","974.0"," 7","  9.6"," 7","  6.7"," 7","  9.7","999.9","  82.4"," ","  63.1"," "," 0.59","G","999.9","010000"
"54259099999","2022-07-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.6"," 7","  67.3"," 7"," 997.9"," 7","972.1"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  63.1"," "," 0.20","G","999.9","110000"
"54259099999","2022-07-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.5"," 7","  66.5"," 7"," 998.9"," 7","973.2"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"54259099999","2022-07-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.6"," 6","  67.3"," 6"," 999.1"," 6","973.4"," 6","  7.2"," 6","  2.9"," 6","  7.8","999.9","  79.7"," ","  65.5"," "," 0.72","G","999.9","010000"
"54259099999","2022-07-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.8"," 7","  67.6"," 7"," 999.4"," 7","973.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  65.5"," "," 0.12","G","999.9","010000"
"54259099999","2022-07-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.6"," 7","  68.6"," 7","1003.1"," 7","977.3"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  66.0"," "," 0.01","G","999.9","110000"
"54259099999","2022-07-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.0"," 7","  68.5"," 7","1005.2"," 7","979.4"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  66.2"," "," 0.09","G","999.9","010000"
