"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2022-04-12","24.2","110.5166666","145.0","MENGSHAN, CH","  74.6"," 7","  64.6"," 7","1006.9"," 7","985.9"," 7","  8.1"," 7","  3.1"," 7","  4.7"," 10.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-04-13","24.2","110.5166666","145.0","MENGSHAN, CH","  74.9"," 7","  60.7"," 7","1007.6"," 7","986.6"," 7"," 15.6"," 7","  5.7"," 7","  9.1"," 20.4","  87.6"," ","  60.8"," "," 0.07","G","999.9","000000"
"59058099999","2022-04-14","24.2","110.5166666","145.0","MENGSHAN, CH","  74.6"," 7","  59.0"," 7","1009.8"," 7","988.7"," 7"," 15.5"," 7","  1.7"," 7","  2.5"," 11.7","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-04-15","24.2","110.5166666","145.0","MENGSHAN, CH","  64.3"," 7","  58.8"," 7","1012.0"," 7","990.6"," 7","  3.7"," 7","  6.1"," 7","  9.9"," 18.3","  86.2"," ","  56.7"," "," 0.08","G","999.9","010000"
"59058099999","2022-04-16","24.2","110.5166666","145.0","MENGSHAN, CH","  55.2"," 7","  52.7"," 7","1016.5"," 7","994.6"," 7","  8.3"," 7","  6.5"," 7","  9.1"," 19.4","  71.2"," ","  53.6"," "," 0.48","G","999.9","010000"
"59058099999","2022-04-17","24.2","110.5166666","145.0","MENGSHAN, CH","  54.9"," 7","  52.2"," 7","1018.7"," 7","996.7"," 7","  8.4"," 7","  6.1"," 7","  7.8","999.9","  56.7"," ","  53.2"," "," 0.25","G","999.9","010000"
"59058099999","2022-04-18","24.2","110.5166666","145.0","MENGSHAN, CH","  56.0"," 6","  52.8"," 6","1020.4"," 6","998.4"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  60.3"," ","  52.9"," "," 0.14","G","999.9","010000"
"59058099999","2022-04-19","24.2","110.5166666","145.0","MENGSHAN, CH","  61.6"," 6","  54.1"," 6","1018.6"," 6","996.8"," 6","  8.9"," 6","  2.9"," 6","  5.8","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-04-20","24.2","110.5166666","145.0","MENGSHAN, CH","  64.9"," 7","  56.3"," 7","1015.0"," 7","993.4"," 7","  6.5"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"59058099999","2022-04-21","24.2","110.5166666","145.0","MENGSHAN, CH","  71.1"," 7","  63.8"," 7","1012.0"," 7","990.6"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  56.7"," "," 0.07","G","999.9","010000"
"59058099999","2022-04-22","24.2","110.5166666","145.0","MENGSHAN, CH","  71.3"," 7","  69.5"," 7","1009.8"," 7","988.7"," 7","  1.6"," 7","  2.5"," 7","  7.8","999.9","  78.3"," ","  60.1"," "," 1.29","G","999.9","110000"
"59058099999","2022-04-23","24.2","110.5166666","145.0","MENGSHAN, CH","  77.4"," 7","  71.5"," 7","1008.4"," 7","987.5"," 7","  7.8"," 7","  2.2"," 7","  3.9","999.9","  85.8"," ","  69.1"," "," 0.01","G","999.9","010000"
"59058099999","2022-04-24","24.2","110.5166666","145.0","MENGSHAN, CH","  77.1"," 7","  73.3"," 7","1005.5"," 7","984.7"," 7","  6.0"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  71.1"," "," 0.28","G","999.9","010000"
"59058099999","2022-04-25","24.2","110.5166666","145.0","MENGSHAN, CH","  79.5"," 7","  73.3"," 7","1004.6"," 7","983.8"," 7","  7.4"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  73.8"," "," 0.06","G","999.9","010000"
"59058099999","2022-04-26","24.2","110.5166666","145.0","MENGSHAN, CH","  79.8"," 7","  74.5"," 7","1005.2"," 7","984.5"," 7","  5.3"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  73.8"," "," 0.01","G","999.9","010000"
"59058099999","2022-04-27","24.2","110.5166666","145.0","MENGSHAN, CH","  79.8"," 6","  74.5"," 6","1007.0"," 6","986.2"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-04-28","24.2","110.5166666","145.0","MENGSHAN, CH","  77.8"," 5","  72.2"," 5","1009.2"," 5","988.4"," 5","  6.6"," 5","  2.3"," 5","  3.9","999.9","  84.9"," ","  73.8"," "," 0.07","G","999.9","010000"
"59058099999","2022-04-29","24.2","110.5166666","145.0","MENGSHAN, CH","  70.1"," 6","  64.0"," 6","1012.4"," 6","991.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  82.9"," ","  64.2"," "," 0.05","G","999.9","000000"
"59058099999","2022-04-30","24.2","110.5166666","145.0","MENGSHAN, CH","  62.1"," 7","  58.1"," 7","1015.1"," 7","993.5"," 7","  7.5"," 7","  7.8"," 7"," 11.7","999.9","  73.8"," ","  57.2"," "," 1.59","G","999.9","010000"
"59058099999","2022-05-01","24.2","110.5166666","145.0","MENGSHAN, CH","  58.7"," 7","  53.7"," 7","1017.8"," 7","996.0"," 7"," 10.3"," 7","  6.7"," 7","  7.8","999.9","  67.8"," ","  57.2"," "," 0.39","G","999.9","010000"
"59058099999","2022-05-02","24.2","110.5166666","145.0","MENGSHAN, CH","  60.9"," 4","  49.9"," 4","1017.9"," 4","996.2"," 4"," 10.6"," 4","  5.3"," 4","  9.7","999.9","  75.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-03","24.2","110.5166666","145.0","MENGSHAN, CH","  68.4"," 7","  49.9"," 7","1016.8"," 7","995.3"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-04","24.2","110.5166666","145.0","MENGSHAN, CH","  70.4"," 6","  55.7"," 6","1014.1"," 6","992.8"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-05","24.2","110.5166666","145.0","MENGSHAN, CH","  76.3"," 6","  59.5"," 6","1011.2"," 6","990.2"," 6","  6.3"," 6","  3.2"," 6","  5.8","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-06","24.2","110.5166666","145.0","MENGSHAN, CH","  73.9"," 6","  66.7"," 6","1011.9"," 6","990.8"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  87.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"59058099999","2022-05-07","24.2","110.5166666","145.0","MENGSHAN, CH","  70.5"," 6","  68.8"," 6","1012.9"," 6","991.6"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  83.8"," ","  67.6"," "," 1.17","G","999.9","010000"
"59058099999","2022-05-08","24.2","110.5166666","145.0","MENGSHAN, CH","  70.1"," 6","  67.9"," 6","1012.8"," 6","991.6"," 6","  2.7"," 6","  2.6"," 6","  3.9","999.9","  75.9"," ","  68.5"," "," 0.09","G","999.9","010000"
"59058099999","2022-05-09","24.2","110.5166666","145.0","MENGSHAN, CH","  70.7"," 6","  69.5"," 6","1010.6"," 6","989.4"," 6","  1.5"," 6","  1.6"," 6","  3.9","999.9","  75.9"," ","  68.5"," "," 0.64","G","999.9","010000"
"59058099999","2022-05-10","24.2","110.5166666","145.0","MENGSHAN, CH","  72.7"," 6","  70.8"," 6","1007.4"," 6","986.3"," 6","  5.4"," 6","  4.2"," 6","  7.8","999.9","  79.5"," ","  69.4"," "," 0.43","G","999.9","010000"
"59058099999","2022-05-11","24.2","110.5166666","145.0","MENGSHAN, CH","  71.2"," 6","  66.8"," 6","1007.5"," 6","986.4"," 6","  9.3"," 6","  5.8"," 6","  7.8","999.9","  79.5"," ","  66.9"," "," 0.50","G","999.9","010000"
"59058099999","2022-05-12","24.2","110.5166666","145.0","MENGSHAN, CH","  68.7"," 7","  65.9"," 7","1006.6"," 7","985.3"," 7","  8.3"," 7","  5.0"," 7","  5.8","999.9","  77.9"," ","  65.3"," "," 0.48","G","999.9","010000"
"59058099999","2022-05-13","24.2","110.5166666","145.0","MENGSHAN, CH","  69.7"," 7","  66.3"," 7","1007.6"," 7","986.4"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  65.3"," "," 0.26","G","999.9","010000"
"59058099999","2022-05-14","24.2","110.5166666","145.0","MENGSHAN, CH","  70.1"," 6","  65.8"," 6","1009.9"," 6","988.7"," 6"," 10.0"," 6","  4.9"," 6","  7.8","999.9","  77.9"," ","  64.8"," "," 0.02","G","999.9","010000"
"59058099999","2022-05-15","24.2","110.5166666","145.0","MENGSHAN, CH","  61.5"," 7","  57.9"," 7","1014.3"," 7","992.7"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  77.9"," ","  59.5"," "," 0.49","G","999.9","010000"
"59058099999","2022-05-16","24.2","110.5166666","145.0","MENGSHAN, CH","  64.0"," 7","  56.5"," 7","1015.4"," 7","993.8"," 7"," 13.5"," 7","  5.0"," 7","  9.7","999.9","  72.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-17","24.2","110.5166666","145.0","MENGSHAN, CH","  70.7"," 6","  57.4"," 6","1013.6"," 6","992.3"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  84.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-18","24.2","110.5166666","145.0","MENGSHAN, CH","  73.7"," 6","  61.9"," 6","1013.1"," 6","991.9"," 6"," 13.3"," 6","  2.9"," 6","  5.8","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-19","24.2","110.5166666","145.0","MENGSHAN, CH","  75.0"," 7","  66.7"," 7","1011.2"," 7","990.2"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-20","24.2","110.5166666","145.0","MENGSHAN, CH","  75.3"," 7","  67.5"," 7","1009.3"," 7","988.3"," 7","  4.1"," 7","  6.9"," 7","  9.7","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-05-21","24.2","110.5166666","145.0","MENGSHAN, CH","  68.6"," 6","  64.5"," 6","1008.7"," 6","987.5"," 6","  5.3"," 6","  4.9"," 6","  7.8","999.9","  82.2"," ","  66.4"," "," 0.18","G","999.9","010000"
"59058099999","2022-05-22","24.2","110.5166666","145.0","MENGSHAN, CH","  67.4"," 5","  65.5"," 5","1007.4"," 5","986.1"," 5","  3.3"," 5","  3.1"," 5","  5.8","999.9","  74.5"," ","  66.4"," "," 0.80","G","999.9","010000"
"59058099999","2022-05-23","24.2","110.5166666","145.0","MENGSHAN, CH","  69.5"," 7","  67.6"," 7","1008.0"," 7","986.7"," 7","  3.1"," 7","  3.3"," 7","  3.9","999.9","  74.5"," ","  66.4"," "," 0.64","G","999.9","010000"
"59058099999","2022-05-24","24.2","110.5166666","145.0","MENGSHAN, CH","  73.2"," 7","  69.6"," 7","1009.3"," 7","988.2"," 7","  7.9"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  66.7"," "," 0.33","G","999.9","010000"
"59058099999","2022-05-25","24.2","110.5166666","145.0","MENGSHAN, CH","  76.0"," 6","  73.1"," 6","1006.5"," 6","985.5"," 6","  4.0"," 6","  2.6"," 6","  5.8","999.9","  87.4"," ","  68.9"," "," 1.86","G","999.9","010000"
"59058099999","2022-05-26","24.2","110.5166666","145.0","MENGSHAN, CH","  75.0"," 5","  73.7"," 5","1003.6"," 5","982.8"," 5","  3.9"," 5","  2.7"," 5","  5.8","999.9","  87.4"," ","  72.3"," "," 1.52","G","999.9","010000"
"59058099999","2022-05-27","24.2","110.5166666","145.0","MENGSHAN, CH","  73.5"," 7","  71.1"," 7","1003.1"," 7","982.1"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  71.1"," "," 3.91","G","999.9","010000"
"59058099999","2022-05-28","24.2","110.5166666","145.0","MENGSHAN, CH","  76.9"," 6","  74.6"," 6","1003.6"," 6","982.8"," 6","  7.7"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"59058099999","2022-05-29","24.2","110.5166666","145.0","MENGSHAN, CH","  79.4"," 6","  75.3"," 6","1003.8"," 6","983.1"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  88.7"," ","  73.0"," "," 0.27","G","999.9","010000"
"59058099999","2022-05-30","24.2","110.5166666","145.0","MENGSHAN, CH","  79.6"," 7","  74.9"," 7","1005.0"," 7","984.3"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  73.9"," "," 1.04","G","999.9","010000"
"59058099999","2022-05-31","24.2","110.5166666","145.0","MENGSHAN, CH","  78.6"," 7","  74.6"," 7","1005.8"," 7","985.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  72.5"," "," 1.94","G","999.9","010000"
"59058099999","2022-06-01","24.2","110.5166666","145.0","MENGSHAN, CH","  80.5"," 6","  75.1"," 6","1004.4"," 6","983.8"," 6","  9.2"," 6","  3.2"," 6","  3.9","999.9","  90.9"," ","  72.9"," "," 0.31","G","999.9","010000"
"59058099999","2022-06-02","24.2","110.5166666","145.0","MENGSHAN, CH","  81.0"," 7","  75.8"," 7","1003.2"," 7","982.5"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  90.9"," ","  76.1"," "," 0.23","G","999.9","010000"
"59058099999","2022-06-03","24.2","110.5166666","145.0","MENGSHAN, CH","  81.4"," 7","  76.2"," 7","1001.9"," 7","981.2"," 7"," 12.8"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  76.3"," "," 0.97","G","999.9","010000"
"59058099999","2022-06-04","24.2","110.5166666","145.0","MENGSHAN, CH","  80.8"," 7","  76.3"," 7","1002.1"," 7","981.5"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  88.5"," ","  77.2"," "," 0.12","G","999.9","010000"
"59058099999","2022-06-05","24.2","110.5166666","145.0","MENGSHAN, CH","  78.9"," 7","  75.1"," 7","1002.5"," 7","981.8"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  87.3"," ","  75.2"," "," 0.15","G","999.9","010000"
"59058099999","2022-06-06","24.2","110.5166666","145.0","MENGSHAN, CH","  77.9"," 7","  75.2"," 7","1002.7"," 7","982.0"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  74.5"," "," 2.05","G","999.9","010000"
"59058099999","2022-06-07","24.2","110.5166666","145.0","MENGSHAN, CH","  76.1"," 7","  74.0"," 7","1003.7"," 7","982.9"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  73.6"," "," 0.98","G","999.9","010000"
"59058099999","2022-06-08","24.2","110.5166666","145.0","MENGSHAN, CH","  78.1"," 7","  74.1"," 7","1003.4"," 7","982.7"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  73.6"," "," 0.33","G","999.9","010000"
"59058099999","2022-06-09","24.2","110.5166666","145.0","MENGSHAN, CH","  83.1"," 7","  74.7"," 7","1003.0"," 7","982.3"," 7"," 12.5"," 7","  2.2"," 7","  5.8","999.9","  91.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"59058099999","2022-06-10","24.2","110.5166666","145.0","MENGSHAN, CH","  77.4"," 5","  75.5"," 5","1003.5"," 5","982.8"," 5","  9.7"," 5","  1.6"," 5","  1.9","999.9","  91.8"," ","  76.1"," "," 0.39","G","999.9","010000"
"59058099999","2022-06-11","24.2","110.5166666","145.0","MENGSHAN, CH","  77.2"," 7","  75.2"," 7","1004.1"," 7","983.3"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  75.4"," "," 0.84","G","999.9","010000"
"59058099999","2022-06-12","24.2","110.5166666","145.0","MENGSHAN, CH","  77.2"," 6","  75.4"," 6","1004.7"," 6","983.8"," 6","  7.0"," 6","  1.6"," 6","  1.9","999.9","  83.1"," ","  75.2"," "," 3.44","G","999.9","010000"
"59058099999","2022-06-13","24.2","110.5166666","145.0","MENGSHAN, CH","  76.0"," 7","  74.0"," 7","1005.1"," 7","984.2"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  73.4"," "," 0.65","G","999.9","010000"
"59058099999","2022-06-14","24.2","110.5166666","145.0","MENGSHAN, CH","  77.6"," 6","  73.3"," 6","1007.3"," 6","986.4"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"59058099999","2022-06-15","24.2","110.5166666","145.0","MENGSHAN, CH","  75.9"," 5","  72.1"," 5","1008.4"," 5","987.5"," 5"," 15.7"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  72.3"," "," 0.03","G","999.9","010000"
"59058099999","2022-06-16","24.2","110.5166666","145.0","MENGSHAN, CH","  75.5"," 7","  73.2"," 7","1006.7"," 7","985.8"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  72.3"," "," 1.52","G","999.9","010000"
"59058099999","2022-06-17","24.2","110.5166666","145.0","MENGSHAN, CH","  76.5"," 7","  75.0"," 7","1004.1"," 7","983.3"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  73.0"," "," 1.41","G","999.9","010000"
"59058099999","2022-06-18","24.2","110.5166666","145.0","MENGSHAN, CH","  78.1"," 7","  75.7"," 7","1002.7"," 7","982.0"," 7","  6.0"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  74.5"," "," 0.41","G","999.9","010000"
"59058099999","2022-06-19","24.2","110.5166666","145.0","MENGSHAN, CH","  80.1"," 7","  77.0"," 7","1001.7"," 7","981.0"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  74.5"," "," 0.54","G","999.9","010000"
"59058099999","2022-06-20","24.2","110.5166666","145.0","MENGSHAN, CH","  75.1"," 6","  74.0"," 6","1001.2"," 6","980.4"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  86.5"," ","  73.9"," "," 5.28","G","999.9","010000"
"59058099999","2022-06-21","24.2","110.5166666","145.0","MENGSHAN, CH","  78.7"," 7","  76.7"," 7","1002.8"," 7","982.0"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  73.9"," "," 2.66","G","999.9","010000"
"59058099999","2022-06-22","24.2","110.5166666","145.0","MENGSHAN, CH","  79.6"," 7","  76.3"," 7","1007.7"," 7","986.9"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  76.5"," "," 0.59","G","999.9","010000"
"59058099999","2022-06-23","24.2","110.5166666","145.0","MENGSHAN, CH","  81.9"," 5","  74.9"," 5","1009.2"," 5","988.4"," 5"," 13.3"," 5","  3.1"," 5","  3.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"59058099999","2022-06-24","24.2","110.5166666","145.0","MENGSHAN, CH","  84.4"," 6","  74.4"," 6","1006.8"," 6","986.1"," 6"," 14.9"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"59058099999","2022-06-25","24.2","110.5166666","145.0","MENGSHAN, CH","  83.8"," 7","  74.3"," 7","1006.0"," 7","985.4"," 7"," 13.2"," 7","  4.2"," 7","  7.8","999.9","  91.9"," ","  75.6"," "," 0.09","G","999.9","010000"
"59058099999","2022-06-26","24.2","110.5166666","145.0","MENGSHAN, CH","  81.9"," 7","  74.7"," 7","1007.1"," 7","986.4"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  76.6"," "," 0.19","G","999.9","000000"
"59058099999","2022-06-27","24.2","110.5166666","145.0","MENGSHAN, CH","  83.7"," 7","  75.2"," 7","1005.1"," 7","984.4"," 7"," 17.2"," 7","  4.4"," 7","  5.8","999.9","  90.7"," ","  77.9"," "," 0.06","G","999.9","000000"
"59058099999","2022-06-28","24.2","110.5166666","145.0","MENGSHAN, CH","  81.1"," 6","  76.2"," 6","1003.1"," 6","982.5"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  90.5"," ","  76.5"," "," 1.94","G","999.9","010000"
"59058099999","2022-06-29","24.2","110.5166666","145.0","MENGSHAN, CH","  81.0"," 7","  76.1"," 7","1002.4"," 7","981.8"," 7"," 11.8"," 7","  3.3"," 7","  7.8","999.9","  90.3"," ","  75.9"," "," 0.38","G","999.9","000000"
"59058099999","2022-06-30","24.2","110.5166666","145.0","MENGSHAN, CH","  80.9"," 7","  75.8"," 7","1003.2"," 7","982.5"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  73.6"," "," 0.36","G","999.9","010000"
"59058099999","2022-07-01","24.2","110.5166666","145.0","MENGSHAN, CH","  81.1"," 6","  76.2"," 6","1001.5"," 6","980.9"," 6"," 11.0"," 6","  2.9"," 6","  3.9","999.9","  95.2"," ","  73.6"," "," 0.30","G","999.9","010000"
"59058099999","2022-07-02","24.2","110.5166666","145.0","MENGSHAN, CH","  79.4"," 5","  74.3"," 5"," 995.5"," 5","974.9"," 5"," 12.1"," 5","  4.7"," 5","  5.8","999.9","  95.2"," ","  74.8"," "," 0.84","G","999.9","010000"
"59058099999","2022-07-03","24.2","110.5166666","145.0","MENGSHAN, CH","  76.3"," 7","  75.6"," 7"," 994.5"," 7","973.9"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  74.8"," "," 3.50","G","999.9","010000"
"59058099999","2022-07-04","24.2","110.5166666","145.0","MENGSHAN, CH","  79.7"," 6","  76.9"," 6"," 999.3"," 6","978.7"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  87.3"," ","  75.4"," "," 0.33","G","999.9","010000"
"59058099999","2022-07-05","24.2","110.5166666","145.0","MENGSHAN, CH","  77.1"," 5","  74.5"," 5","1002.7"," 5","982.0"," 5","  6.7"," 5","  2.7"," 5","  3.9","999.9","  87.3"," ","  73.4"," "," 0.39","G","999.9","010000"
"59058099999","2022-07-06","24.2","110.5166666","145.0","MENGSHAN, CH","  79.1"," 7","  75.3"," 7","1003.7"," 7","982.9"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  73.4"," "," 0.50","G","999.9","010000"
"59058099999","2022-07-07","24.2","110.5166666","145.0","MENGSHAN, CH","  78.4"," 6","  75.5"," 6","1006.0"," 6","985.1"," 6","  9.6"," 6","  2.9"," 6","  5.8","999.9","  87.3"," ","  75.6"," "," 1.13","G","999.9","010000"
"59058099999","2022-07-08","24.2","110.5166666","145.0","MENGSHAN, CH","  79.7"," 7","  76.5"," 7","1006.5"," 7","985.7"," 7","  8.9"," 7","  2.5"," 7","  7.8","999.9","  88.5"," ","  76.1"," "," 0.24","G","999.9","010000"
"59058099999","2022-07-09","24.2","110.5166666","145.0","MENGSHAN, CH","  80.5"," 5","  75.5"," 5","1005.9"," 5","985.2"," 5"," 15.3"," 5","  2.3"," 5","  3.9","999.9","  94.3"," ","  76.5"," "," 0.01","G","999.9","000000"
"59058099999","2022-07-10","24.2","110.5166666","145.0","MENGSHAN, CH","  84.1"," 7","  76.7"," 7","1005.6"," 7","985.0"," 7"," 12.9"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  76.6"," "," 0.02","G","999.9","000000"
"59058099999","2022-07-11","24.2","110.5166666","145.0","MENGSHAN, CH","  86.1"," 7","  76.0"," 7","1006.1"," 7","985.6"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-12","24.2","110.5166666","145.0","MENGSHAN, CH","  86.0"," 7","  76.0"," 7","1005.5"," 7","984.9"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-13","24.2","110.5166666","145.0","MENGSHAN, CH","  86.9"," 6","  74.2"," 6","1004.9"," 6","984.4"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-14","24.2","110.5166666","145.0","MENGSHAN, CH","  84.4"," 6","  75.2"," 6","1005.1"," 6","984.6"," 6","  9.5"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-15","24.2","110.5166666","145.0","MENGSHAN, CH","  87.0"," 7","  76.5"," 7","1004.7"," 7","984.2"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-16","24.2","110.5166666","145.0","MENGSHAN, CH","  86.6"," 7","  76.8"," 7","1003.9"," 7","983.4"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  95.7"," ","  79.5"," "," 0.00","G","999.9","010000"
"59058099999","2022-07-17","24.2","110.5166666","145.0","MENGSHAN, CH","  86.4"," 7","  77.6"," 7","1003.0"," 7","982.6"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-18","24.2","110.5166666","145.0","MENGSHAN, CH","  82.7"," 7","  75.8"," 7","1002.7"," 7","982.1"," 7"," 11.5"," 7","  4.4"," 7"," 11.7","999.9","  92.5"," ","  77.0"," "," 0.64","G","999.9","010000"
"59058099999","2022-07-19","24.2","110.5166666","145.0","MENGSHAN, CH","  83.0"," 6","  78.1"," 6","1005.0"," 6","984.3"," 6"," 10.2"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  77.0"," "," 0.27","G","999.9","010000"
"59058099999","2022-07-20","24.2","110.5166666","145.0","MENGSHAN, CH","  80.4"," 6","  75.1"," 6","1009.5"," 6","988.7"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  73.8"," "," 1.78","G","999.9","010000"
"59058099999","2022-07-21","24.2","110.5166666","145.0","MENGSHAN, CH","  83.3"," 7","  76.0"," 7","1011.5"," 7","990.7"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  73.8"," "," 0.06","G","999.9","000000"
"59058099999","2022-07-22","24.2","110.5166666","145.0","MENGSHAN, CH","  82.8"," 6","  73.8"," 6","1010.3"," 6","989.6"," 6"," 14.3"," 6","  2.6"," 6","  5.8","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-23","24.2","110.5166666","145.0","MENGSHAN, CH","  82.1"," 7","  74.4"," 7","1008.4"," 7","987.7"," 7"," 13.3"," 7","  4.2"," 7"," 13.6","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59058099999","2022-07-24","24.2","110.5166666","145.0","MENGSHAN, CH","  86.0"," 7","  74.7"," 7","1006.9"," 7","986.2"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
