"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2022-07-24","38.2666666","109.7833333","1158.0","YULIN, CH","  73.5"," 6","  59.8"," 6","1002.2"," 6","877.6"," 6"," 18.3"," 6","  7.4"," 6"," 11.7","999.9","  85.8"," ","  61.5"," "," 0.82","G","999.9","010000"
"53646099999","2022-07-25","38.2666666","109.7833333","1158.0","YULIN, CH","  75.0"," 8","  64.7"," 8","1001.5"," 8","876.9"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-26","38.2666666","109.7833333","1158.0","YULIN, CH","  71.9"," 8","  66.1"," 8","1004.0"," 8","878.8"," 8","  8.8"," 8","  4.4"," 8","  5.8","999.9","  83.1"," ","  66.6"," "," 0.03","G","999.9","010000"
"53646099999","2022-07-27","38.2666666","109.7833333","1158.0","YULIN, CH","  67.1"," 8","  59.5"," 8","1007.7"," 8","881.2"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  77.9"," ","  60.1"," "," 0.11","G","999.9","010000"
"53646099999","2022-07-28","38.2666666","109.7833333","1158.0","YULIN, CH","  72.7"," 8","  62.2"," 8","1005.8"," 8","880.2"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-29","38.2666666","109.7833333","1158.0","YULIN, CH","  74.3"," 8","  59.0"," 8","1004.8"," 8","879.9"," 8"," 18.2"," 8","  9.5"," 8"," 13.6","999.9","  83.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-30","38.2666666","109.7833333","1158.0","YULIN, CH","  74.7"," 8","  60.8"," 8","1003.5"," 8","878.8"," 8"," 15.6"," 8","  9.0"," 8"," 13.6","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-31","38.2666666","109.7833333","1158.0","YULIN, CH","  75.3"," 8","  64.7"," 8","1003.0"," 8","878.6"," 8"," 11.5"," 8","  8.0"," 8"," 11.7","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-01","38.2666666","109.7833333","1158.0","YULIN, CH","  76.8"," 8","  65.3"," 8","1002.9"," 8","878.8"," 8"," 11.1"," 8","  8.3"," 8"," 11.7","999.9","  84.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-02","38.2666666","109.7833333","1158.0","YULIN, CH","  77.4"," 8","  66.8"," 8","1003.6"," 8","879.5"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-03","38.2666666","109.7833333","1158.0","YULIN, CH","  79.1"," 8","  67.0"," 8","1003.7"," 8","879.9"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-04","38.2666666","109.7833333","1158.0","YULIN, CH","  75.9"," 8","  68.1"," 8","1003.7"," 8","879.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  90.0"," ","  66.9"," "," 0.91","G","999.9","010000"
"53646099999","2022-08-05","38.2666666","109.7833333","1158.0","YULIN, CH","  77.2"," 8","  71.2"," 8","1003.3"," 8","878.8"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-06","38.2666666","109.7833333","1158.0","YULIN, CH","  81.0"," 8","  73.0"," 8"," 998.3"," 8","875.5"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-07","38.2666666","109.7833333","1158.0","YULIN, CH","  77.2"," 8","  72.2"," 8","1000.8"," 8","877.2"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  73.8"," "," 0.15","G","999.9","010000"
"53646099999","2022-08-08","38.2666666","109.7833333","1158.0","YULIN, CH","  75.9"," 8","  71.2"," 8","1001.9"," 8","878.0"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  67.6"," "," 2.05","G","999.9","010000"
"53646099999","2022-08-09","38.2666666","109.7833333","1158.0","YULIN, CH","  69.0"," 8","  66.9"," 8","1004.7"," 8","878.9"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  66.7"," "," 0.18","G","999.9","010000"
"53646099999","2022-08-10","38.2666666","109.7833333","1158.0","YULIN, CH","  69.6"," 6","  68.4"," 6","1004.1"," 6","878.2"," 6","  5.4"," 6","  3.2"," 6","  3.9","999.9","  72.5"," ","  66.6"," "," 0.60","G","999.9","010000"
"53646099999","2022-08-11","38.2666666","109.7833333","1158.0","YULIN, CH","  74.3"," 8","  71.4"," 8","1003.1"," 8","878.2"," 8","  9.1"," 8","  4.6"," 8","  5.8","999.9","  79.3"," ","  66.7"," "," 0.04","G","999.9","010000"
"53646099999","2022-08-12","38.2666666","109.7833333","1158.0","YULIN, CH","  79.0"," 8","  72.9"," 8"," 999.7"," 8","876.3"," 8"," 10.1"," 8","  5.3"," 8","  5.8","999.9","  86.0"," ","  70.2"," "," 0.00","G","999.9","010000"
"53646099999","2022-08-13","38.2666666","109.7833333","1158.0","YULIN, CH","  80.6"," 8","  73.1"," 8"," 997.7"," 8","875.0"," 8"," 10.2"," 8","  7.0"," 8","  9.7","999.9","  88.2"," ","  72.5"," "," 0.35","G","999.9","010000"
"53646099999","2022-08-14","38.2666666","109.7833333","1158.0","YULIN, CH","  77.9"," 8","  66.7"," 8","1000.9"," 8","877.4"," 8"," 15.4"," 8","  6.3"," 8","  9.7","999.9","  88.2"," ","  71.8"," "," 0.12","G","999.9","000000"
"53646099999","2022-08-15","38.2666666","109.7833333","1158.0","YULIN, CH","  72.0"," 8","  60.5"," 8","1006.2"," 8","881.1"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"53646099999","2022-08-16","38.2666666","109.7833333","1158.0","YULIN, CH","  71.0"," 8","  63.5"," 8","1005.2"," 8","879.6"," 8"," 16.6"," 8","  7.0"," 8"," 13.6","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-17","38.2666666","109.7833333","1158.0","YULIN, CH","  72.2"," 8","  66.8"," 8","1001.5"," 8","876.3"," 8"," 10.6"," 8","  8.0"," 8"," 11.7","999.9","  79.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"53646099999","2022-08-18","38.2666666","109.7833333","1158.0","YULIN, CH","  70.7"," 8","  66.3"," 8","1001.6"," 8","876.5"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  75.0"," ","  67.5"," "," 0.65","G","999.9","010000"
"53646099999","2022-08-19","38.2666666","109.7833333","1158.0","YULIN, CH","  68.9"," 8","  59.7"," 8","1007.1"," 8","880.9"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-20","38.2666666","109.7833333","1158.0","YULIN, CH","  72.3"," 8","  65.6"," 8","1003.3"," 8","878.0"," 8","  9.4"," 8","  8.7"," 8"," 11.7","999.9","  77.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-21","38.2666666","109.7833333","1158.0","YULIN, CH","  70.4"," 8","  67.2"," 8"," 999.3"," 8","874.4"," 8","  8.1"," 8","  6.6"," 8","  9.7","999.9","  77.9"," ","  65.3"," "," 0.44","G","999.9","010000"
"53646099999","2022-08-22","38.2666666","109.7833333","1158.0","YULIN, CH","  70.3"," 8","  49.5"," 8","1009.2"," 8","882.9"," 8"," 17.9"," 8","  6.3"," 8","  7.8","999.9","  77.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-23","38.2666666","109.7833333","1158.0","YULIN, CH","  64.6"," 8","  55.8"," 8","1011.3"," 8","883.8"," 8"," 12.8"," 8","  6.3"," 8","  9.7","999.9","  77.7"," ","  60.3"," "," 0.35","G","999.9","010000"
"53646099999","2022-08-24","38.2666666","109.7833333","1158.0","YULIN, CH","  61.5"," 8","  58.5"," 8","1013.4"," 8","884.7"," 8","  3.2"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  57.7"," "," 0.04","G","999.9","010000"
"53646099999","2022-08-25","38.2666666","109.7833333","1158.0","YULIN, CH","  65.9"," 8","  48.3"," 8","1011.8"," 8","884.2"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-26","38.2666666","109.7833333","1158.0","YULIN, CH","  64.7"," 8","  50.4"," 8","1012.4"," 8","884.4"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-27","38.2666666","109.7833333","1158.0","YULIN, CH","  59.3"," 8","  54.4"," 8","1012.4"," 8","883.7"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  72.0"," ","  52.7"," "," 0.11","G","999.9","010000"
"53646099999","2022-08-28","38.2666666","109.7833333","1158.0","YULIN, CH","  55.7"," 8","  54.6"," 8","1013.8"," 8","883.6"," 8","  3.8"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  51.4"," "," 0.03","G","999.9","110000"
"53646099999","2022-08-29","38.2666666","109.7833333","1158.0","YULIN, CH","  61.3"," 7","  57.8"," 7","1016.6"," 7","887.0"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"53646099999","2022-08-30","38.2666666","109.7833333","1158.0","YULIN, CH","  65.5"," 8","  49.2"," 8","1014.8"," 8","886.6"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-08-31","38.2666666","109.7833333","1158.0","YULIN, CH","  64.5"," 8","  46.7"," 8","1016.0"," 8","887.8"," 8"," 17.3"," 8","  3.4"," 8","  3.9","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-01","38.2666666","109.7833333","1158.0","YULIN, CH","  66.3"," 8","  49.3"," 8","1016.5"," 8","888.2"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-02","38.2666666","109.7833333","1158.0","YULIN, CH","  62.9"," 6","  57.6"," 6","1015.7"," 6","887.0"," 6","  6.7"," 6","  5.8"," 6","  9.7","999.9","  75.4"," ","  58.5"," "," 0.03","G","999.9","010000"
"53646099999","2022-09-03","38.2666666","109.7833333","1158.0","YULIN, CH","  59.6"," 8","  54.9"," 8","1013.1"," 8","884.2"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  52.3"," "," 0.18","G","999.9","010000"
"53646099999","2022-09-04","38.2666666","109.7833333","1158.0","YULIN, CH","  65.5"," 8","  42.8"," 8","1011.1"," 8","883.1"," 8"," 14.4"," 8","  6.6"," 8"," 13.6","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","100000"
"53646099999","2022-09-05","38.2666666","109.7833333","1158.0","YULIN, CH","  64.1"," 8","  40.5"," 8","1011.6"," 8","883.9"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  81.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-06","38.2666666","109.7833333","1158.0","YULIN, CH","  64.5"," 8","  37.5"," 8","1016.4"," 8","887.8"," 8"," 18.2"," 8","  3.6"," 8","  9.7","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-07","38.2666666","109.7833333","1158.0","YULIN, CH","  68.2"," 8","  45.1"," 8","1018.8"," 8","890.6"," 8"," 18.3"," 8","  5.6"," 8","  7.8","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-08","38.2666666","109.7833333","1158.0","YULIN, CH","  68.0"," 8","  51.1"," 8","1017.8"," 8","890.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-09","38.2666666","109.7833333","1158.0","YULIN, CH","  63.4"," 8","  52.9"," 8","1017.4"," 8","888.8"," 8"," 15.0"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  56.7"," "," 0.22","G","999.9","000000"
"53646099999","2022-09-11","38.2666666","109.7833333","1158.0","YULIN, CH","  64.9"," 7","  50.8"," 7","1015.0"," 7","886.5"," 7"," 15.0"," 7","  2.5"," 7","  5.8","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-12","38.2666666","109.7833333","1158.0","YULIN, CH","  66.4"," 8","  50.7"," 8","1014.6"," 8","886.7"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-13","38.2666666","109.7833333","1158.0","YULIN, CH","  67.0"," 8","  49.6"," 8","1016.3"," 8","888.4"," 8"," 14.2"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-14","38.2666666","109.7833333","1158.0","YULIN, CH","  64.5"," 8","  51.3"," 8","1015.4"," 8","887.1"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-15","38.2666666","109.7833333","1158.0","YULIN, CH","  65.1"," 8","  49.4"," 8","1009.8"," 8","882.3"," 8"," 14.3"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-16","38.2666666","109.7833333","1158.0","YULIN, CH","  66.5"," 8","  54.1"," 8","1008.4"," 8","881.3"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-17","38.2666666","109.7833333","1158.0","YULIN, CH","  69.4"," 8","  56.1"," 8","1009.6"," 8","882.9"," 8","  8.0"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-18","38.2666666","109.7833333","1158.0","YULIN, CH","  72.0"," 8","  55.5"," 8","1010.9"," 8","884.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-19","38.2666666","109.7833333","1158.0","YULIN, CH","  51.9"," 8","  47.5"," 8","1020.2"," 8","889.6"," 8"," 13.1"," 8","  6.6"," 8","  9.7","999.9","  80.8"," ","  45.1"," "," 0.07","G","999.9","010000"
"53646099999","2022-09-20","38.2666666","109.7833333","1158.0","YULIN, CH","  56.6"," 8","  40.0"," 8","1020.4"," 8","889.3"," 8"," 16.8"," 8","  3.9"," 8","  3.9","999.9","  67.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-21","38.2666666","109.7833333","1158.0","YULIN, CH","  58.3"," 8","  47.8"," 8","1013.8"," 8","884.1"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"53646099999","2022-09-22","38.2666666","109.7833333","1158.0","YULIN, CH","  53.2"," 8","  25.6"," 8","1021.5"," 8","890.3"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-23","38.2666666","109.7833333","1158.0","YULIN, CH","  52.4"," 8","  21.4"," 8","1022.8"," 8","890.5"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-24","38.2666666","109.7833333","1158.0","YULIN, CH","  57.6"," 8","  35.4"," 8","1016.2"," 8","886.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-25","38.2666666","109.7833333","1158.0","YULIN, CH","  63.2"," 8","  43.8"," 8","1014.5"," 8","885.6"," 8"," 17.5"," 8","  4.6"," 8","  5.8","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-26","38.2666666","109.7833333","1158.0","YULIN, CH","  65.5"," 8","  42.9"," 8","1014.5"," 8","886.4"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-27","38.2666666","109.7833333","1158.0","YULIN, CH","  64.3"," 8","  44.4"," 8","1013.6"," 8","885.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-28","38.2666666","109.7833333","1158.0","YULIN, CH","  65.9"," 8","  47.6"," 8","1011.0"," 8","883.4"," 8"," 16.2"," 8","  5.3"," 8","  5.8","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-29","38.2666666","109.7833333","1158.0","YULIN, CH","  67.6"," 8","  44.2"," 8","1009.5"," 8","882.6"," 8"," 17.5"," 8","  6.3"," 8","  9.7","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-09-30","38.2666666","109.7833333","1158.0","YULIN, CH","  68.4"," 7","  46.6"," 7","1007.7"," 7","881.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-01","38.2666666","109.7833333","1158.0","YULIN, CH","  63.2"," 7","  58.0"," 7","1007.4"," 7","879.9"," 7"," 11.7"," 7","  6.7"," 7","  9.7","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-02","38.2666666","109.7833333","1158.0","YULIN, CH","  62.6"," 8","  56.6"," 8","1010.9"," 8","882.9"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  74.8"," ","  54.7"," "," 0.21","G","999.9","010000"
"53646099999","2022-10-03","38.2666666","109.7833333","1158.0","YULIN, CH","  48.5"," 7","  39.5"," 7","1025.8"," 7","893.3"," 7"," 17.9"," 7","  7.2"," 7"," 11.7","999.9","  74.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"53646099999","2022-10-04","38.2666666","109.7833333","1158.0","YULIN, CH","  46.7"," 8","  25.8"," 8","1027.9"," 8","893.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-05","38.2666666","109.7833333","1158.0","YULIN, CH","  47.6"," 7","  32.2"," 7","1025.9"," 7","892.1"," 7"," 15.1"," 7","  3.9"," 7","  5.8","999.9","  56.7"," ","  36.1"," "," 0.01","G","999.9","010000"
"53646099999","2022-10-06","38.2666666","109.7833333","1158.0","YULIN, CH","  49.5"," 8","  39.6"," 8","1024.6"," 8","891.6"," 8","  8.3"," 8","  4.9"," 8","  5.8","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","100000"
"53646099999","2022-10-07","38.2666666","109.7833333","1158.0","YULIN, CH","  49.4"," 8","  44.2"," 8","1021.1"," 8","888.3"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","110000"
"53646099999","2022-10-08","38.2666666","109.7833333","1158.0","YULIN, CH","  43.3"," 8","  22.1"," 8","1028.9"," 8","894.5"," 8"," 14.3"," 8","  9.5"," 8"," 15.5","999.9","  61.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-09","38.2666666","109.7833333","1158.0","YULIN, CH","  36.7"," 8","  15.2"," 8","1036.7"," 8","899.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-10","38.2666666","109.7833333","1158.0","YULIN, CH","  43.0"," 8","  13.3"," 8","1029.0"," 8","893.3"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-11","38.2666666","109.7833333","1158.0","YULIN, CH","  50.7"," 8","  22.3"," 8","1022.7"," 8","889.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-12","38.2666666","109.7833333","1158.0","YULIN, CH","  53.0"," 8","  34.5"," 8","1022.3"," 8","890.2"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-13","38.2666666","109.7833333","1158.0","YULIN, CH","  48.6"," 8","  43.3"," 8","1024.6"," 8","891.6"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  43.7"," "," 0.07","G","999.9","010000"
"53646099999","2022-10-14","38.2666666","109.7833333","1158.0","YULIN, CH","  54.1"," 7","  34.9"," 7","1023.5"," 7","891.3"," 7"," 16.5"," 7","  3.3"," 7","  3.9","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-15","38.2666666","109.7833333","1158.0","YULIN, CH","  52.7"," 8","  26.1"," 8","1024.0"," 8","891.9"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  67.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-16","38.2666666","109.7833333","1158.0","YULIN, CH","  46.3"," 8","  17.6"," 8","1031.1"," 8","896.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-17","38.2666666","109.7833333","1158.0","YULIN, CH","  44.1"," 6","   9.1"," 6","1030.8"," 6","895.4"," 6"," 14.5"," 6","  3.2"," 6","  3.9","999.9","  59.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-18","38.2666666","109.7833333","1158.0","YULIN, CH","  52.4"," 7","  21.7"," 7","1023.7"," 7","890.7"," 7"," 14.4"," 7","  5.5"," 7","  7.8","999.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-19","38.2666666","109.7833333","1158.0","YULIN, CH","  58.3"," 8","  36.2"," 8","1017.6"," 8","887.0"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-20","38.2666666","109.7833333","1158.0","YULIN, CH","  55.1"," 8","  37.7"," 8","1018.8"," 8","888.3"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-21","38.2666666","109.7833333","1158.0","YULIN, CH","  55.9"," 7","  21.6"," 7","1026.1"," 7","894.2"," 7"," 16.6"," 7","  6.1"," 7","  9.7","999.9","  70.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-22","38.2666666","109.7833333","1158.0","YULIN, CH","  49.6"," 8","  18.3"," 8","1029.6"," 8","896.1"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-23","38.2666666","109.7833333","1158.0","YULIN, CH","  51.6"," 8","  19.5"," 8","1026.3"," 8","893.3"," 8"," 14.7"," 8","  3.4"," 8","  3.9","999.9","  65.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-24","38.2666666","109.7833333","1158.0","YULIN, CH","  53.4"," 5","  30.1"," 5","1020.5"," 5","889.7"," 5"," 10.7"," 5","  6.2"," 5","  7.8","999.9","  69.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-25","38.2666666","109.7833333","1158.0","YULIN, CH","  55.6"," 8","  40.3"," 8","1018.3"," 8","887.6"," 8","  6.0"," 8","  7.5"," 8"," 11.7","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-26","38.2666666","109.7833333","1158.0","YULIN, CH","  55.8"," 8","  40.4"," 8","1021.5"," 8","890.4"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  67.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-27","38.2666666","109.7833333","1158.0","YULIN, CH","  51.2"," 8","  37.7"," 8","1026.2"," 8","893.7"," 8","  7.8"," 8","  7.0"," 8"," 11.7","999.9","  67.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-10-28","38.2666666","109.7833333","1158.0","YULIN, CH","  46.1"," 8","  42.5"," 8","1025.9"," 8","892.0"," 8","  2.9"," 8","  8.3"," 8"," 11.7","999.9","  62.2"," ","  40.6"," "," 0.78","G","999.9","010000"
"53646099999","2022-10-29","38.2666666","109.7833333","1158.0","YULIN, CH","  46.6"," 8","  45.1"," 8","1024.8"," 8","890.9"," 8","  2.2"," 8","  6.6"," 8","  9.7","999.9","  52.7"," ","  43.3"," "," 0.02","G","999.9","010000"
"53646099999","2022-10-30","38.2666666","109.7833333","1158.0","YULIN, CH","  44.9"," 8","  36.8"," 8","1027.4"," 8","893.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  53.8"," ","  34.2"," "," 0.07","G","999.9","010000"
"53646099999","2022-10-31","38.2666666","109.7833333","1158.0","YULIN, CH","  42.8"," 8","  20.5"," 8","1027.6"," 8","892.5"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-01","38.2666666","109.7833333","1158.0","YULIN, CH","  51.3"," 8","  38.3"," 8","1018.3"," 8","886.0"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  62.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-02","38.2666666","109.7833333","1158.0","YULIN, CH","  45.6"," 8","  31.3"," 8","1021.6"," 8","888.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-03","38.2666666","109.7833333","1158.0","YULIN, CH","  41.4"," 8","  24.8"," 8","1028.8"," 8","893.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-04","38.2666666","109.7833333","1158.0","YULIN, CH","  41.0"," 8","  29.0"," 8","1028.8"," 8","893.2"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-11-05","38.2666666","109.7833333","1158.0","YULIN, CH","  44.9"," 8","  36.8"," 8","1022.1"," 8","887.8"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  53.4"," ","  29.7"," "," 0.00","G","999.9","000000"
