"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2022-08-17","29.824944","121.465069","3.96","LISHE, CH","  84.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 17.5","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2022-08-18","29.824944","121.465069","3.96","LISHE, CH","  89.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-19","29.824944","121.465069","3.96","LISHE, CH","  92.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-20","29.824944","121.465069","3.96","LISHE, CH","  93.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-21","29.824944","121.465069","3.96","LISHE, CH","  87.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"58239099999","2022-08-22","29.824944","121.465069","3.96","LISHE, CH","  92.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-23","29.824944","121.465069","3.96","LISHE, CH","  91.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  5.8","999.9"," 104.0","*","  86.0","*","99.99"," ","999.9","010010"
"58239099999","2022-08-24","29.824944","121.465069","3.96","LISHE, CH","  85.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  9.7","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"58239099999","2022-08-25","29.824944","121.465069","3.96","LISHE, CH","  87.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6"," 23.3","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2022-08-26","29.824944","121.465069","3.96","LISHE, CH","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.7","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-08-27","29.824944","121.465069","3.96","LISHE, CH","  77.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.8","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"58239099999","2022-08-28","29.824944","121.465069","3.96","LISHE, CH","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.8","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-29","29.824944","121.465069","3.96","LISHE, CH","  85.8","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-30","29.824944","121.465069","3.96","LISHE, CH","  84.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  9.7","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-08-31","29.824944","121.465069","3.96","LISHE, CH","  76.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 11.7","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-09-01","29.824944","121.465069","3.96","LISHE, CH","  78.8","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.4","23"," 11.7"," 21.4","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-09-02","29.824944","121.465069","3.96","LISHE, CH","  74.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 11.7","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-09-03","29.824944","121.465069","3.96","LISHE, CH","  79.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.7","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-09-04","29.824944","121.465069","3.96","LISHE, CH","  79.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 23.3"," 36.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"58239099999","2022-09-05","29.824944","121.465069","3.96","LISHE, CH","  74.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 23.3"," 36.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-09-06","29.824944","121.465069","3.96","LISHE, CH","  78.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  5.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-07","29.824944","121.465069","3.96","LISHE, CH","  80.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  5.8","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-08","29.824944","121.465069","3.96","LISHE, CH","  79.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-09","29.824944","121.465069","3.96","LISHE, CH","  76.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-10","29.824944","121.465069","3.96","LISHE, CH","  76.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-11","29.824944","121.465069","3.96","LISHE, CH","  80.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  7.8","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-12","29.824944","121.465069","3.96","LISHE, CH","  74.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  7.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2022-09-13","29.824944","121.465069","3.96","LISHE, CH","  75.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.1","24"," 11.7"," 17.5","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-09-14","29.824944","121.465069","3.96","LISHE, CH","  74.7","23","  72.5","23","9999.9"," 0","999.9"," 0","  3.3","23"," 15.8","23"," 29.1"," 46.6","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-09-15","29.824944","121.465069","3.96","LISHE, CH","  79.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-16","29.824944","121.465069","3.96","LISHE, CH","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  5.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-17","29.824944","121.465069","3.96","LISHE, CH","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  9.7","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-18","29.824944","121.465069","3.96","LISHE, CH","  79.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 13.6","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-19","29.824944","121.465069","3.96","LISHE, CH","  76.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-20","29.824944","121.465069","3.96","LISHE, CH","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-21","29.824944","121.465069","3.96","LISHE, CH","  72.0","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23","  7.8","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-09-22","29.824944","121.465069","3.96","LISHE, CH","  75.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-23","29.824944","121.465069","3.96","LISHE, CH","  74.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-24","29.824944","121.465069","3.96","LISHE, CH","  69.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-25","29.824944","121.465069","3.96","LISHE, CH","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-26","29.824944","121.465069","3.96","LISHE, CH","  75.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-27","29.824944","121.465069","3.96","LISHE, CH","  76.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-09-28","29.824944","121.465069","3.96","LISHE, CH","  75.0","23","  69.8","23","9999.9"," 0","999.9"," 0","  4.5","23","  4.5","23","  7.8","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2022-09-29","29.824944","121.465069","3.96","LISHE, CH","  72.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  5.8","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2022-09-30","29.824944","121.465069","3.96","LISHE, CH","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.7","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-01","29.824944","121.465069","3.96","LISHE, CH","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-02","29.824944","121.465069","3.96","LISHE, CH","  84.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-03","29.824944","121.465069","3.96","LISHE, CH","  85.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-04","29.824944","121.465069","3.96","LISHE, CH","  71.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.5","24","  9.7","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-10-05","29.824944","121.465069","3.96","LISHE, CH","  66.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24","  7.8","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2022-10-06","29.824944","121.465069","3.96","LISHE, CH","  63.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.7","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-10-07","29.824944","121.465069","3.96","LISHE, CH","  60.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2022-10-08","29.824944","121.465069","3.96","LISHE, CH","  63.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  5.8","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2022-10-09","29.824944","121.465069","3.96","LISHE, CH","  62.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5"," 21.4","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-10","29.824944","121.465069","3.96","LISHE, CH","  56.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.4"," 29.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-11","29.824944","121.465069","3.96","LISHE, CH","  60.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-12","29.824944","121.465069","3.96","LISHE, CH","  61.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-13","29.824944","121.465069","3.96","LISHE, CH","  67.1","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.7","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-14","29.824944","121.465069","3.96","LISHE, CH","  68.7","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22","  9.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-10-15","29.824944","121.465069","3.96","LISHE, CH","  70.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-10-16","29.824944","121.465069","3.96","LISHE, CH","  67.5","22","  61.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.4","22","  9.7","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-10-17","29.824944","121.465069","3.96","LISHE, CH","  62.5","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.3","18"," 13.6"," 23.3","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-18","29.824944","121.465069","3.96","LISHE, CH","  59.3","23","  45.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.7","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-19","29.824944","121.465069","3.96","LISHE, CH","  59.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 17.5","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-20","29.824944","121.465069","3.96","LISHE, CH","  62.5","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  7.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-21","29.824944","121.465069","3.96","LISHE, CH","  69.6","22","  62.5","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.1","22","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-22","29.824944","121.465069","3.96","LISHE, CH","  71.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-23","29.824944","121.465069","3.96","LISHE, CH","  65.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-24","29.824944","121.465069","3.96","LISHE, CH","  62.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-25","29.824944","121.465069","3.96","LISHE, CH","  63.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-26","29.824944","121.465069","3.96","LISHE, CH","  64.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.7","24","  3.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2022-10-27","29.824944","121.465069","3.96","LISHE, CH","  63.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  5.8","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2022-10-28","29.824944","121.465069","3.96","LISHE, CH","  63.9","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  7.8","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-10-29","29.824944","121.465069","3.96","LISHE, CH","  64.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2022-10-30","29.824944","121.465069","3.96","LISHE, CH","  65.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-10-31","29.824944","121.465069","3.96","LISHE, CH","  66.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.7","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-01","29.824944","121.465069","3.96","LISHE, CH","  65.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24","  9.7","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-02","29.824944","121.465069","3.96","LISHE, CH","  64.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  9.7","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-03","29.824944","121.465069","3.96","LISHE, CH","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  7.8","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2022-11-04","29.824944","121.465069","3.96","LISHE, CH","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  7.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"58239099999","2022-11-05","29.824944","121.465069","3.96","LISHE, CH","  55.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8"," 17.5","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-06","29.824944","121.465069","3.96","LISHE, CH","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  5.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-07","29.824944","121.465069","3.96","LISHE, CH","  61.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  9.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-08","29.824944","121.465069","3.96","LISHE, CH","  63.3","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.0","22","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-09","29.824944","121.465069","3.96","LISHE, CH","  66.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.7","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-10","29.824944","121.465069","3.96","LISHE, CH","  71.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.3","24","  3.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-11-11","29.824944","121.465069","3.96","LISHE, CH","  72.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-12","29.824944","121.465069","3.96","LISHE, CH","  72.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  9.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-13","29.824944","121.465069","3.96","LISHE, CH","  59.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24","  9.7","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"58239099999","2022-11-14","29.824944","121.465069","3.96","LISHE, CH","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  7.8","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"58239099999","2022-11-15","29.824944","121.465069","3.96","LISHE, CH","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  7.8","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-16","29.824944","121.465069","3.96","LISHE, CH","  58.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.3","24","  3.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"58239099999","2022-11-17","29.824944","121.465069","3.96","LISHE, CH","  61.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.7","24","  5.8","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"58239099999","2022-11-18","29.824944","121.465069","3.96","LISHE, CH","  64.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.1","24","  3.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"58239099999","2022-11-19","29.824944","121.465069","3.96","LISHE, CH","  64.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24","  7.8","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-11-20","29.824944","121.465069","3.96","LISHE, CH","  62.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  9.7","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-21","29.824944","121.465069","3.96","LISHE, CH","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  5.8","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-22","29.824944","121.465069","3.96","LISHE, CH","  63.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 11.7"," 19.4","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-11-23","29.824944","121.465069","3.96","LISHE, CH","  61.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-24","29.824944","121.465069","3.96","LISHE, CH","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  5.8","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-25","29.824944","121.465069","3.96","LISHE, CH","  64.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  5.8","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-26","29.824944","121.465069","3.96","LISHE, CH","  62.2","23","  55.5","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.5","23","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-11-27","29.824944","121.465069","3.96","LISHE, CH","  61.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  9.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2022-11-28","29.824944","121.465069","3.96","LISHE, CH","  67.5","23","  65.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.0","23"," 15.5","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"58239099999","2022-11-29","29.824944","121.465069","3.96","LISHE, CH","  53.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.2","24"," 13.6"," 23.3","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"58239099999","2022-11-30","29.824944","121.465069","3.96","LISHE, CH","  39.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 15.5"," 23.3","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"58239099999","2022-12-01","29.824944","121.465069","3.96","LISHE, CH","  35.9","23","  33.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  7.6","23"," 11.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"58239099999","2022-12-02","29.824944","121.465069","3.96","LISHE, CH","  42.5","23","  38.0","23","9999.9"," 0","999.9"," 0","  4.1","23","  3.5","23","  7.8","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"58239099999","2022-12-03","29.824944","121.465069","3.96","LISHE, CH","  47.8","23","  46.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.8","23","  9.7","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"58239099999","2022-12-04","29.824944","121.465069","3.96","LISHE, CH","  49.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 11.7","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"58239099999","2022-12-05","29.824944","121.465069","3.96","LISHE, CH","  45.7","23","  42.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.2","23"," 11.7","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"58239099999","2022-12-06","29.824944","121.465069","3.96","LISHE, CH","  47.5","23","  41.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  7.8","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-07","29.824944","121.465069","3.96","LISHE, CH","  53.1","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  7.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-12-08","29.824944","121.465069","3.96","LISHE, CH","  55.2","23","  50.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.8","23","  3.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"58239099999","2022-12-09","29.824944","121.465069","3.96","LISHE, CH","  53.1","23","  51.2","23","9999.9"," 0","999.9"," 0","  2.1","23","  3.5","23","  5.8","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
