"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2022-04-14","41.15","126.2166666","225.0","JI AN, CH","  54.9"," 7","  28.5"," 7","1019.2"," 7","991.8"," 7"," 10.4"," 7","  4.5"," 7","  7.4"," 18.3","  66.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-15","41.15","126.2166666","225.0","JI AN, CH","  48.8"," 6","  18.4"," 6","1018.9"," 6","991.6"," 6","  6.6"," 6","  5.2"," 6","  8.2"," 21.4","  66.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-16","41.15","126.2166666","225.0","JI AN, CH","  53.5"," 7","  20.6"," 7","1014.3"," 7","987.0"," 7","  9.1"," 7","  5.6"," 7","  9.5"," 21.8","  68.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-17","41.15","126.2166666","225.0","JI AN, CH","  58.1"," 7","  23.1"," 7","1014.2"," 7","987.2"," 7","  5.6"," 7","  4.7"," 7","  7.8","999.9","  69.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-18","41.15","126.2166666","225.0","JI AN, CH","  55.0"," 7","  24.4"," 7","1015.3"," 7","988.3"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-19","41.15","126.2166666","225.0","JI AN, CH","  60.6"," 6","  25.2"," 6","1012.6"," 6","985.7"," 6","  7.0"," 6","  6.8"," 6"," 11.7","999.9","  73.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-20","41.15","126.2166666","225.0","JI AN, CH","  61.8"," 7","  32.4"," 7","1009.9"," 7","983.2"," 7","  4.3"," 7","  7.2"," 7"," 17.5","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-21","41.15","126.2166666","225.0","JI AN, CH","  62.3"," 7","  43.5"," 7","1005.1"," 7","978.6"," 7","  3.6"," 7","  6.4"," 7"," 11.7","999.9","  75.0"," ","  45.7"," "," 0.27","G","999.9","010000"
"54377099999","2022-04-22","41.15","126.2166666","225.0","JI AN, CH","  48.5"," 6","  34.9"," 6","1010.0"," 6","983.0"," 6"," 12.3"," 6","  7.4"," 6"," 11.7","999.9","  71.4"," ","  34.0"," "," 0.08","G","999.9","010000"
"54377099999","2022-04-23","41.15","126.2166666","225.0","JI AN, CH","  58.8"," 7","  29.6"," 7","1008.6"," 7","981.7"," 7","  9.7"," 7","  5.3"," 7"," 11.7","999.9","  73.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-24","41.15","126.2166666","225.0","JI AN, CH","  60.6"," 7","  36.1"," 7","1009.0"," 7","982.3"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-25","41.15","126.2166666","225.0","JI AN, CH","  61.8"," 7","  50.7"," 7","1007.7"," 7","981.1"," 7","  3.6"," 7","  4.2"," 7","  9.7","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-26","41.15","126.2166666","225.0","JI AN, CH","  53.3"," 7","  38.2"," 7","1008.5"," 7","981.6"," 7","  6.9"," 7","  5.5"," 7","  7.8","999.9","  75.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"54377099999","2022-04-27","41.15","126.2166666","225.0","JI AN, CH","  52.1"," 6","  21.8"," 6","1019.3"," 6","991.9"," 6"," 13.7"," 6","  4.2"," 6","  5.8","999.9","  62.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-04-28","41.15","126.2166666","225.0","JI AN, CH","  45.1"," 7","  35.6"," 7","1021.1"," 7","993.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  37.0"," "," 0.06","G","999.9","010000"
"54377099999","2022-04-29","41.15","126.2166666","225.0","JI AN, CH","  55.3"," 7","  39.8"," 7","1016.7"," 7","989.4"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"54377099999","2022-04-30","41.15","126.2166666","225.0","JI AN, CH","  47.4"," 7","  32.6"," 7","1014.1"," 7","986.7"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  67.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"54377099999","2022-05-01","41.15","126.2166666","225.0","JI AN, CH","  45.6"," 7","  33.8"," 7","1012.0"," 7","984.4"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"54377099999","2022-05-02","41.15","126.2166666","225.0","JI AN, CH","  48.4"," 6","  30.8"," 6","1015.0"," 6","987.6"," 6","  8.7"," 6","  3.6"," 6","  5.8","999.9","  61.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-03","41.15","126.2166666","225.0","JI AN, CH","  58.0"," 7","  33.6"," 7","1012.8"," 7","985.8"," 7","  9.3"," 7","  6.1"," 7","  9.7","999.9","  72.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-04","41.15","126.2166666","225.0","JI AN, CH","  69.0"," 6","  42.4"," 6","1012.2"," 6","985.6"," 6","  8.1"," 6","  5.8"," 6","  9.7","999.9","  80.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-05","41.15","126.2166666","225.0","JI AN, CH","  68.8"," 6","  40.5"," 6","1013.5"," 6","987.1"," 6","  8.5"," 6","  8.4"," 6"," 13.6","999.9","  80.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-06","41.15","126.2166666","225.0","JI AN, CH","  52.1"," 6","  48.0"," 6","1017.1"," 6","989.9"," 6","  4.1"," 6","  3.6"," 6","  7.8","999.9","  79.0"," ","  43.0"," "," 0.17","G","999.9","010000"
"54377099999","2022-05-07","41.15","126.2166666","225.0","JI AN, CH","  50.6"," 7","  29.0"," 7","1021.9"," 7","994.4"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-08","41.15","126.2166666","225.0","JI AN, CH","  51.5"," 7","  30.8"," 7","1020.4"," 7","992.9"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  65.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-09","41.15","126.2166666","225.0","JI AN, CH","  59.5"," 7","  24.2"," 7","1018.3"," 7","991.2"," 7"," 10.6"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-10","41.15","126.2166666","225.0","JI AN, CH","  64.9"," 7","  36.2"," 7","1013.9"," 7","987.1"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-11","41.15","126.2166666","225.0","JI AN, CH","  54.2"," 7","  43.4"," 7","1015.7"," 7","988.7"," 7","  8.2"," 7","  5.5"," 7","  7.8","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-12","41.15","126.2166666","225.0","JI AN, CH","  52.5"," 7","  39.7"," 7","1014.2"," 7","987.0"," 7","  8.8"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-13","41.15","126.2166666","225.0","JI AN, CH","  53.4"," 7","  42.2"," 7","1008.7"," 7","981.7"," 7","  5.0"," 7","  3.6"," 7","  9.7","999.9","  71.1"," ","  42.1"," "," 0.27","G","999.9","010000"
"54377099999","2022-05-14","41.15","126.2166666","225.0","JI AN, CH","  45.6"," 7","  36.7"," 7","1014.3"," 7","986.8"," 7","  8.9"," 7","  5.8"," 7","  7.8","999.9","  71.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"54377099999","2022-05-15","41.15","126.2166666","225.0","JI AN, CH","  55.1"," 7","  39.5"," 7","1010.0"," 7","982.8"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  67.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"54377099999","2022-05-16","41.15","126.2166666","225.0","JI AN, CH","  52.1"," 7","  43.4"," 7","1009.1"," 7","982.1"," 7","  8.6"," 7","  4.2"," 7","  5.8","999.9","  67.5"," ","  39.9"," "," 0.22","G","999.9","010000"
"54377099999","2022-05-17","41.15","126.2166666","225.0","JI AN, CH","  58.9"," 6","  43.1"," 6","1011.4"," 6","984.5"," 6","  8.6"," 6","  4.2"," 6","  7.8","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-18","41.15","126.2166666","225.0","JI AN, CH","  56.6"," 7","  50.6"," 7","1014.5"," 7","987.5"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  74.5"," ","  46.9"," "," 0.01","G","999.9","010000"
"54377099999","2022-05-19","41.15","126.2166666","225.0","JI AN, CH","  65.1"," 7","  47.7"," 7","1012.8"," 7","986.2"," 7","  7.1"," 7","  6.1"," 7"," 13.6","999.9","  79.0"," ","  49.1"," "," 0.06","G","999.9","000000"
"54377099999","2022-05-20","41.15","126.2166666","225.0","JI AN, CH","  66.0"," 6","  50.2"," 6","1008.9"," 6","982.5"," 6","  6.4"," 6","  5.5"," 6","  9.7","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-21","41.15","126.2166666","225.0","JI AN, CH","  65.7"," 7","  55.1"," 7","1005.8"," 7","979.5"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  51.6"," "," 0.20","G","999.9","010000"
"54377099999","2022-05-22","41.15","126.2166666","225.0","JI AN, CH","  66.6"," 7","  51.6"," 7","1007.1"," 7","980.7"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-23","41.15","126.2166666","225.0","JI AN, CH","  72.0"," 7","  55.6"," 7","1009.9"," 7","983.6"," 7","  5.4"," 7","  5.5"," 7","  9.7","999.9","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-24","41.15","126.2166666","225.0","JI AN, CH","  73.6"," 7","  48.2"," 7","1008.9"," 7","982.9"," 7","  7.5"," 7","  5.3"," 7"," 13.6","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-25","41.15","126.2166666","225.0","JI AN, CH","  55.2"," 7","  53.2"," 7","1005.5"," 7","978.9"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  47.7"," "," 0.69","G","999.9","010000"
"54377099999","2022-05-26","41.15","126.2166666","225.0","JI AN, CH","  52.4"," 7","  50.5"," 7"," 999.9"," 7","973.1"," 7","  3.1"," 7","  1.4"," 7","  3.9","999.9","  62.8"," ","  47.7"," "," 0.66","G","999.9","010000"
"54377099999","2022-05-27","41.15","126.2166666","225.0","JI AN, CH","  56.8"," 7","  53.6"," 7","1000.9"," 7","974.2"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  64.6"," ","  50.2"," "," 0.06","G","999.9","010000"
"54377099999","2022-05-28","41.15","126.2166666","225.0","JI AN, CH","  65.8"," 7","  54.3"," 7","1001.4"," 7","975.1"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-05-29","41.15","126.2166666","225.0","JI AN, CH","  68.6"," 7","  58.3"," 7","1002.2"," 7","976.1"," 7","  4.4"," 7","  5.0"," 7","  9.7","999.9","  82.0"," ","  52.7"," "," 0.21","G","999.9","010000"
"54377099999","2022-05-30","41.15","126.2166666","225.0","JI AN, CH","  55.1"," 6","  52.2"," 6","1003.9"," 6","977.3"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  79.3"," ","  47.3"," "," 0.16","G","999.9","010000"
"54377099999","2022-05-31","41.15","126.2166666","225.0","JI AN, CH","  62.0"," 7","  50.4"," 7","1004.6"," 7","978.0"," 7","  9.1"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  47.3"," "," 0.01","G","999.9","010000"
"54377099999","2022-06-01","41.15","126.2166666","225.0","JI AN, CH","  62.5"," 6","  53.8"," 6","1004.3"," 6","977.9"," 6","  5.0"," 6","  4.2"," 6","  9.7","999.9","  76.6"," ","  50.5"," "," 0.52","G","999.9","010000"
"54377099999","2022-06-02","41.15","126.2166666","225.0","JI AN, CH","  62.2"," 5","  52.0"," 5","1007.6"," 5","981.2"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-03","41.15","126.2166666","225.0","JI AN, CH","  71.3"," 7","  57.1"," 7","1008.0"," 7","981.8"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-04","41.15","126.2166666","225.0","JI AN, CH","  64.8"," 7","  61.0"," 7","1007.6"," 7","981.3"," 7","  3.6"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  59.5"," "," 0.05","G","999.9","010000"
"54377099999","2022-06-05","41.15","126.2166666","225.0","JI AN, CH","  65.0"," 5","  63.0"," 5","1002.9"," 5","976.6"," 5","  2.4"," 5","  2.3"," 5","  3.9","999.9","  71.1"," ","  60.4"," "," 0.57","G","999.9","010000"
"54377099999","2022-06-06","41.15","126.2166666","225.0","JI AN, CH","  59.3"," 5","  56.3"," 5","1005.2"," 5","978.7"," 5","  6.5"," 5","  1.9"," 5","  3.9","999.9","  67.8"," ","  56.5"," "," 0.01","G","999.9","010000"
"54377099999","2022-06-07","41.15","126.2166666","225.0","JI AN, CH","  58.7"," 7","  55.8"," 7","1009.9"," 7","983.2"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  65.3"," ","  55.6"," "," 0.07","G","999.9","010000"
"54377099999","2022-06-08","41.15","126.2166666","225.0","JI AN, CH","  65.9"," 7","  54.8"," 7","1011.0"," 7","984.5"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  56.1"," "," 0.17","G","999.9","010000"
"54377099999","2022-06-09","41.15","126.2166666","225.0","JI AN, CH","  63.2"," 7","  58.3"," 7","1012.8"," 7","986.2"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  57.2"," "," 0.26","G","999.9","010000"
"54377099999","2022-06-10","41.15","126.2166666","225.0","JI AN, CH","  63.7"," 5","  59.9"," 5","1014.3"," 5","987.8"," 5","  4.5"," 5","  2.3"," 5","  5.8","999.9","  75.4"," ","  58.6"," "," 0.15","G","999.9","010000"
"54377099999","2022-06-11","41.15","126.2166666","225.0","JI AN, CH","  66.9"," 7","  59.8"," 7","1013.7"," 7","987.2"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  58.5"," "," 0.20","G","999.9","010000"
"54377099999","2022-06-12","41.15","126.2166666","225.0","JI AN, CH","  70.9"," 7","  61.2"," 7","1010.4"," 7","984.1"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-13","41.15","126.2166666","225.0","JI AN, CH","  66.7"," 7","  61.6"," 7","1009.9"," 7","983.5"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  60.1"," "," 0.15","G","999.9","010000"
"54377099999","2022-06-14","41.15","126.2166666","225.0","JI AN, CH","  69.6"," 6","  58.2"," 6","1009.0"," 6","982.8"," 6","  9.7"," 6","  3.9"," 6","  5.8","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-15","41.15","126.2166666","225.0","JI AN, CH","  64.5"," 7","  59.4"," 7","1005.4"," 7","979.0"," 7","  7.2"," 7","  3.6"," 7","  7.8","999.9","  79.2"," ","  55.9"," "," 0.02","G","999.9","000000"
"54377099999","2022-06-16","41.15","126.2166666","225.0","JI AN, CH","  68.9"," 7","  59.4"," 7","1005.7"," 7","979.5"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-17","41.15","126.2166666","225.0","JI AN, CH","  70.3"," 7","  63.0"," 7","1006.1"," 7","980.0"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  60.4"," "," 0.19","G","999.9","010000"
"54377099999","2022-06-18","41.15","126.2166666","225.0","JI AN, CH","  69.5"," 7","  65.9"," 7","1006.6"," 7","980.5"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  61.2"," "," 0.28","G","999.9","010000"
"54377099999","2022-06-19","41.15","126.2166666","225.0","JI AN, CH","  74.3"," 7","  66.0"," 7","1005.7"," 7","979.8"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-20","41.15","126.2166666","225.0","JI AN, CH","  78.3"," 6","  67.6"," 6","1002.6"," 6","976.8"," 6","  4.6"," 6","  2.9"," 6","  5.8","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"54377099999","2022-06-21","41.15","126.2166666","225.0","JI AN, CH","  77.5"," 6","  70.0"," 6","1003.3"," 6","977.6"," 6","  4.9"," 6","  1.9"," 6","  1.9","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-06-22","41.15","126.2166666","225.0","JI AN, CH","  73.1"," 7","  70.9"," 7","1004.7"," 7","978.8"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  84.6"," ","  68.2"," "," 0.36","G","999.9","010000"
"54377099999","2022-06-23","41.15","126.2166666","225.0","JI AN, CH","  67.7"," 7","  67.3"," 7"," 995.7"," 7","969.8"," 7","  1.2"," 7","  1.9"," 7","  3.9","999.9","  77.5"," ","  66.0"," "," 1.68","G","999.9","010000"
"54377099999","2022-06-24","41.15","126.2166666","225.0","JI AN, CH","  68.7"," 7","  63.4"," 7"," 994.9"," 7","969.1"," 7","  5.4"," 7","  6.4"," 7"," 15.5","999.9","  82.6"," ","  60.1"," "," 2.49","G","999.9","010000"
"54377099999","2022-06-25","41.15","126.2166666","225.0","JI AN, CH","  71.2"," 7","  65.7"," 7","1000.8"," 7","974.8"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  59.9"," "," 0.27","G","999.9","010000"
"54377099999","2022-06-26","41.15","126.2166666","225.0","JI AN, CH","  75.4"," 7","  68.4"," 7","1005.7"," 7","979.8"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  64.9"," "," 0.07","G","999.9","010000"
"54377099999","2022-06-27","41.15","126.2166666","225.0","JI AN, CH","  73.3"," 7","  70.6"," 7","1000.7"," 7","974.9"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  67.8"," "," 1.17","G","999.9","010000"
"54377099999","2022-06-28","41.15","126.2166666","225.0","JI AN, CH","  73.3"," 7","  71.9"," 7"," 996.9"," 7","971.1"," 7","  4.6"," 7","  1.7"," 7","  5.8","999.9","  80.8"," ","  69.3"," "," 0.28","G","999.9","010000"
"54377099999","2022-06-29","41.15","126.2166666","225.0","JI AN, CH","  74.5"," 7","  71.0"," 7","1002.9"," 7","977.1"," 7","  8.1"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  67.8"," "," 0.20","G","999.9","010000"
"54377099999","2022-06-30","41.15","126.2166666","225.0","JI AN, CH","  76.5"," 7","  71.3"," 7","1008.6"," 7","982.7"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  67.8"," "," 0.71","G","999.9","010000"
"54377099999","2022-07-01","41.15","126.2166666","225.0","JI AN, CH","  72.0"," 7","  71.3"," 7","1012.0"," 7","985.8"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  83.8"," ","  70.0"," "," 2.59","G","999.9","010000"
"54377099999","2022-07-02","41.15","126.2166666","225.0","JI AN, CH","  75.3"," 7","  69.6"," 7","1011.0"," 7","985.0"," 7","  7.4"," 7","  2.8"," 7","  7.8","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"54377099999","2022-07-03","41.15","126.2166666","225.0","JI AN, CH","  75.4"," 7","  69.4"," 7","1008.0"," 7","982.1"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-04","41.15","126.2166666","225.0","JI AN, CH","  77.3"," 7","  68.7"," 7","1005.9"," 7","980.1"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"54377099999","2022-07-05","41.15","126.2166666","225.0","JI AN, CH","  81.3"," 7","  72.1"," 7","1005.1"," 7","979.5"," 7","  6.9"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-06","41.15","126.2166666","225.0","JI AN, CH","  80.4"," 7","  75.0"," 7","1005.8"," 7","980.1"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  72.0"," "," 0.19","G","999.9","010000"
"54377099999","2022-07-07","41.15","126.2166666","225.0","JI AN, CH","  73.2"," 7","  72.9"," 7","1001.6"," 7","975.8"," 7","  1.2"," 7","  1.7"," 7","  1.9","999.9","  88.0"," ","  72.3"," "," 1.99","G","999.9","010000"
"54377099999","2022-07-08","41.15","126.2166666","225.0","JI AN, CH","  79.0"," 7","  74.3"," 7","1000.8"," 7","975.2"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  88.9"," ","  72.1"," "," 0.10","G","999.9","010000"
"54377099999","2022-07-09","41.15","126.2166666","225.0","JI AN, CH","  76.3"," 7","  68.8"," 7","1002.8"," 7","977.1"," 7","  6.4"," 7","  4.7"," 7"," 11.7","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","010000"
"54377099999","2022-07-10","41.15","126.2166666","225.0","JI AN, CH","  71.5"," 7","  68.4"," 7","1006.6"," 7","980.5"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  63.9"," "," 0.44","G","999.9","010000"
"54377099999","2022-07-11","41.15","126.2166666","225.0","JI AN, CH","  76.9"," 6","  67.2"," 6","1007.2"," 6","981.4"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-12","41.15","126.2166666","225.0","JI AN, CH","  78.5"," 7","  70.2"," 7","1006.4"," 7","980.7"," 7","  7.4"," 7","  3.1"," 7","  5.8","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","010000"
"54377099999","2022-07-13","41.15","126.2166666","225.0","JI AN, CH","  70.4"," 7","  69.4"," 7","1001.2"," 7","975.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  67.6"," "," 0.41","G","999.9","010000"
"54377099999","2022-07-14","41.15","126.2166666","225.0","JI AN, CH","  73.5"," 7","  67.1"," 7"," 999.8"," 7","974.0"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  64.2"," "," 0.06","G","999.9","000000"
"54377099999","2022-07-15","41.15","126.2166666","225.0","JI AN, CH","  70.0"," 7","  68.1"," 7"," 997.9"," 7","972.0"," 7","  2.6"," 7","  2.8"," 7","  5.8","999.9","  84.2"," ","  64.2"," "," 0.71","G","999.9","010000"
"54377099999","2022-07-16","41.15","126.2166666","225.0","JI AN, CH","  73.2"," 7","  69.2"," 7"," 998.5"," 7","972.7"," 7","  3.9"," 7","  2.5"," 7","  9.7","999.9","  82.8"," ","  67.5"," "," 0.11","G","999.9","010000"
"54377099999","2022-07-17","41.15","126.2166666","225.0","JI AN, CH","  71.8"," 7","  69.0"," 7"," 999.2"," 7","973.4"," 7","  5.2"," 7","  2.2"," 7","  5.8","999.9","  82.8"," ","  68.2"," "," 0.87","G","999.9","010000"
"54377099999","2022-07-18","41.15","126.2166666","225.0","JI AN, CH","  72.6"," 7","  69.9"," 7"," 999.4"," 7","973.6"," 7","  4.2"," 7","  2.5"," 7","  5.8","999.9","  81.9"," ","  68.0"," "," 0.72","G","999.9","010000"
"54377099999","2022-07-19","41.15","126.2166666","225.0","JI AN, CH","  75.0"," 7","  70.5"," 7","1002.6"," 7","976.8"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  84.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"54377099999","2022-07-20","41.15","126.2166666","225.0","JI AN, CH","  76.6"," 6","  69.2"," 6","1004.6"," 6","978.8"," 6","  5.9"," 6","  2.6"," 6","  3.9","999.9","  84.0"," ","  69.3"," "," 0.37","G","999.9","010000"
"54377099999","2022-07-21","41.15","126.2166666","225.0","JI AN, CH","  70.9"," 7","  69.9"," 7","1004.7"," 7","978.7"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  67.8"," "," 0.44","G","999.9","010000"
"54377099999","2022-07-22","41.15","126.2166666","225.0","JI AN, CH","  76.7"," 7","  69.4"," 7","1005.4"," 7","979.6"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-23","41.15","126.2166666","225.0","JI AN, CH","  72.3"," 7","  69.8"," 7","1004.1"," 7","978.1"," 7","  3.3"," 7","  2.5"," 7","  7.8","999.9","  87.8"," ","  66.6"," "," 0.22","G","999.9","010000"
"54377099999","2022-07-24","41.15","126.2166666","225.0","JI AN, CH","  70.9"," 6","  69.1"," 6","1005.4"," 6","979.4"," 6","  5.1"," 6","  2.9"," 6","  5.8","999.9","  81.9"," ","  67.6"," "," 0.06","G","999.9","010000"
"54377099999","2022-07-25","41.15","126.2166666","225.0","JI AN, CH","  76.0"," 7","  70.7"," 7","1009.7"," 7","983.7"," 7","  4.7"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-26","41.15","126.2166666","225.0","JI AN, CH","  78.9"," 7","  72.2"," 7","1009.9"," 7","984.1"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-27","41.15","126.2166666","225.0","JI AN, CH","  79.9"," 7","  71.3"," 7","1010.2"," 7","984.5"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-07-28","41.15","126.2166666","225.0","JI AN, CH","  79.1"," 7","  70.6"," 7","1010.5"," 7","984.7"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  67.5"," "," 0.01","G","999.9","010000"
"54377099999","2022-07-29","41.15","126.2166666","225.0","JI AN, CH","  78.6"," 7","  73.5"," 7","1012.1"," 7","986.2"," 7","  4.0"," 7","  2.2"," 7","  5.8","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","010000"
