"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2022-07-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.7"," 8","  64.0"," 8","1006.9"," 8","971.8"," 8"," 14.2"," 8","  5.3"," 8"," 11.7","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-07-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.2"," 7","  64.0"," 7","1005.3"," 7","970.3"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.6"," 8","  63.3"," 8","1006.0"," 8","970.8"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.9"," 8","  64.9"," 8","1008.6"," 8","973.6"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-07-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.7"," 8","  68.5"," 8","1010.1"," 8","975.2"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-07-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  79.2"," 8","  67.4"," 8","1011.4"," 8","976.6"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  78.0"," 8","  66.4"," 8","1011.3"," 8","976.5"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.6"," 8","  69.5"," 8","1011.2"," 8","976.4"," 8"," 14.5"," 8","  6.1"," 8","  9.7","999.9","  91.4"," ","  67.5"," "," 0.04","G","999.9","010000"
"54094099999","2022-07-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.7"," 8","  71.7"," 8","1009.9"," 8","975.0"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  68.9"," "," 0.21","G","999.9","000000"
"54094099999","2022-07-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.3"," 8","  71.0"," 8","1007.6"," 8","972.9"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  68.9"," "," 0.02","G","999.9","010000"
"54094099999","2022-08-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.8"," 8","  71.0"," 8","1006.6"," 8","971.9"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-08-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  80.4"," 8","  71.5"," 8","1006.5"," 8","972.0"," 8"," 15.4"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  78.8"," 8","  69.3"," 8","1007.1"," 8","972.5"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"54094099999","2022-08-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  83.0"," 8","  70.3"," 8","1003.9"," 8","969.5"," 8"," 17.5"," 8","  4.6"," 8","  5.8","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.3"," 8","  69.2"," 8","1000.4"," 8","966.0"," 8"," 18.1"," 8","  8.0"," 8"," 17.5","999.9","  92.7"," ","  66.7"," "," 0.48","G","999.9","010000"
"54094099999","2022-08-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.4"," 8","  66.8"," 8","1003.7"," 8","969.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  66.2"," "," 0.12","G","999.9","010000"
"54094099999","2022-08-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.8"," 8","  69.4"," 8","1001.5"," 8","966.6"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  66.2"," "," 0.03","G","999.9","010000"
"54094099999","2022-08-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.9"," 8","  54.7"," 8","1003.8"," 8","968.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.3"," 8","  53.3"," 8","1003.0"," 8","967.9"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.5"," 6","  54.8"," 6","1001.3"," 6","966.3"," 6"," 18.6"," 6","  9.7"," 6"," 15.5","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.0"," 8","  61.4"," 8","1001.7"," 8","966.7"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.4"," 8","  56.2"," 8","1005.2"," 8","970.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.8"," 8","  58.9"," 8","1005.5"," 8","970.2"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  56.5"," "," 0.03","G","999.9","000000"
"54094099999","2022-08-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.9"," 8","  59.1"," 8","1005.7"," 8","970.4"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"54094099999","2022-08-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.8"," 8","  62.4"," 8","1000.7"," 8","965.4"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  78.3"," ","  61.0"," "," 0.24","G","999.9","010000"
"54094099999","2022-08-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.7"," 8","  60.6"," 8","1006.6"," 8","971.4"," 8"," 16.2"," 8","  3.9"," 8","  9.7","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.1"," 8","  59.7"," 8","1006.9"," 8","971.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.1"," 8","  63.8"," 8","1002.0"," 8","967.2"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"54094099999","2022-08-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.9"," 8","  60.4"," 8"," 998.0"," 8","963.0"," 8"," 17.9"," 8","  9.0"," 8"," 15.5","999.9","  85.5"," ","  56.7"," "," 0.04","G","999.9","010000"
"54094099999","2022-08-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.0"," 8","  49.1"," 8","1003.5"," 8","968.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  80.8"," ","  51.6"," "," 0.01","G","999.9","010000"
"54094099999","2022-08-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.7"," 8","  55.2"," 8","1002.9"," 8","967.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.8"," 8","  54.2"," 8","1000.4"," 8","965.0"," 8"," 18.2"," 8"," 10.0"," 8"," 15.5","999.9","  78.6"," ","  57.0"," "," 0.26","G","999.9","010000"
"54094099999","2022-08-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.6"," 8","  49.5"," 8","1008.4"," 8","972.7"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"54094099999","2022-08-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.4"," 8","  51.0"," 8","1008.3"," 8","972.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.9"," 8","  53.2"," 8","1004.1"," 8","968.3"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  48.6"," "," 0.31","G","999.9","010000"
"54094099999","2022-08-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.3"," 8","  50.6"," 8","1005.2"," 8","969.1"," 8"," 14.3"," 8","  5.3"," 8"," 13.6","999.9","  76.6"," ","  48.6"," "," 0.47","G","999.9","010000"
"54094099999","2022-08-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.7"," 8","  51.5"," 8","1009.7"," 8","973.4"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  50.4"," "," 0.57","G","999.9","010000"
"54094099999","2022-08-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.0"," 8","  53.0"," 8","1014.9"," 8","979.0"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.9"," 7","  55.3"," 7","1015.7"," 7","979.6"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  53.8"," "," 0.02","G","999.9","010000"
"54094099999","2022-08-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.2"," 8","  55.2"," 8","1012.5"," 8","976.7"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-08-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.7"," 8","  56.8"," 8","1009.4"," 8","973.7"," 8"," 14.3"," 8","  5.3"," 8"," 13.6","999.9","  78.6"," ","  50.7"," "," 0.07","G","999.9","110000"
"54094099999","2022-09-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.0"," 8","  42.9"," 8","1017.9"," 8","981.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  78.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.2"," 8","  46.4"," 8","1019.5"," 8","983.1"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  76.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.3"," 8","  53.4"," 8","1016.9"," 8","981.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.0"," 8","  56.0"," 8","1011.1"," 8","975.1"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  50.0"," "," 0.46","G","999.9","010000"
"54094099999","2022-09-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.4"," 8","  59.0"," 8","1007.7"," 8","971.9"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.9"," 8","  51.4"," 8","1002.8"," 8","967.0"," 8"," 17.6"," 8","  7.3"," 8"," 15.5","999.9","  69.4"," ","  51.6"," "," 0.05","G","999.9","010000"
"54094099999","2022-09-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.3"," 8","  47.0"," 8","1013.0"," 8","976.9"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.7"," 8","  53.5"," 8","1015.6"," 8","980.1"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.4"," 8","  54.1"," 8","1021.1"," 8","985.2"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.6"," 7","  58.6"," 7","1013.7"," 7","978.2"," 7"," 15.3"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.3"," 8","  60.5"," 8","1015.3"," 8","979.5"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  54.5"," "," 0.30","G","999.9","010000"
"54094099999","2022-09-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.9"," 8","  53.2"," 8","1023.0"," 8","986.8"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.8"," 8","  53.6"," 8","1022.0"," 8","985.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.2"," 8","  58.9"," 8","1016.4"," 8","980.2"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  53.4"," "," 0.33","G","999.9","010000"
"54094099999","2022-09-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.6"," 8","  52.6"," 8","1011.5"," 8","975.2"," 8"," 12.2"," 8","  4.6"," 8","  9.7","999.9","  63.7"," ","  54.0"," "," 1.37","G","999.9","010000"
"54094099999","2022-09-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.3"," 8","  60.1"," 8","1007.5"," 8","971.8"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  54.0"," "," 0.27","G","999.9","110000"
"54094099999","2022-09-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.2"," 8","  46.2"," 8","1008.5"," 8","972.9"," 8"," 18.4"," 8"," 11.4"," 8"," 17.5","999.9","  75.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.7"," 8","  28.4"," 8","1012.5"," 8","975.9"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  75.4"," ","  29.7"," "," 0.00","G","999.9","011000"
"54094099999","2022-09-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.9"," 8","  26.8"," 8","1015.5"," 8","978.4"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  63.7"," ","  28.9"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.5"," 8","  36.5"," 8","1014.3"," 8","977.8"," 8"," 18.6"," 8","  7.5"," 8"," 19.4","999.9","  70.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.4"," 8","  44.1"," 8","1011.8"," 8","975.7"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.2"," 8","  50.7"," 8","1003.4"," 8","967.5"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  48.4"," "," 0.57","G","999.9","010000"
"54094099999","2022-09-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.6"," 8","  46.5"," 8","1013.4"," 8","976.8"," 8"," 16.4"," 8","  7.5"," 8"," 13.6","999.9","  65.3"," ","  39.9"," "," 0.04","G","999.9","010000"
"54094099999","2022-09-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.6"," 8","  45.5"," 8","1013.4"," 8","977.1"," 8"," 17.6"," 8","  4.6"," 8","  9.7","999.9","  71.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.0"," 8","  47.5"," 8","1016.4"," 8","980.2"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.1"," 8","  49.5"," 8","1013.7"," 8","977.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.8"," 8","  50.7"," 8","1009.8"," 8","974.1"," 8"," 12.3"," 8","  4.1"," 8"," 11.7","999.9","  81.1"," ","  50.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-09-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.3"," 8","  45.1"," 8","1010.3"," 8","974.7"," 8"," 16.5"," 8","  5.3"," 8"," 11.7","999.9","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-09-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.1"," 8","  52.4"," 8","1009.2"," 8","973.9"," 8"," 14.4"," 8","  8.5"," 8"," 15.5","999.9","  81.7"," ","  54.3"," "," 0.07","G","999.9","010000"
"54094099999","2022-10-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.7"," 8","  50.0"," 8","1018.5"," 8","982.4"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.4"," 8","  52.5"," 8","1015.2"," 8","979.2"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.8"," 8","  45.1"," 8","1016.2"," 8","979.7"," 8"," 13.9"," 8","  5.6"," 8"," 13.6","999.9","  65.5","*","  31.3"," "," 0.41","G","999.9","010000"
"54094099999","2022-10-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  36.1"," 8","  21.5"," 8","1023.9"," 8","985.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  46.4","*","  25.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  38.1"," 8","  19.6"," 8","1025.1"," 8","987.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  37.4"," 8","  18.7"," 8","1024.5"," 8","986.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  51.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  39.7"," 8","  20.9"," 8","1024.3"," 8","986.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  55.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  50.0"," 8","  24.9"," 8","1022.1"," 8","984.8"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  63.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.5"," 8","  39.4"," 8","1017.1"," 8","980.2"," 8"," 17.4"," 8","  5.8"," 8","  7.8","999.9","  63.1"," ","  35.6"," "," 0.02","G","999.9","010000"
"54094099999","2022-10-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  42.4"," 8","  37.3"," 8","1008.1"," 8","971.1"," 8"," 13.0"," 8","  9.2"," 8"," 17.5","999.9","  61.5"," ","  38.1"," "," 0.61","G","999.9","010000"
"54094099999","2022-10-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  42.8"," 8","  25.6"," 8","1020.7"," 8","983.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.3"," 8","  31.2"," 8","1025.4"," 8","987.9"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.6"," 8","  30.8"," 8","1023.0"," 8","985.7"," 8"," 17.9"," 8","  4.9"," 8"," 17.5","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.6"," 7","  39.5"," 7","1019.6"," 7","982.5"," 7","  8.6"," 7","  3.6"," 7","  5.8","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.9"," 8","  38.7"," 8","1018.6"," 8","981.8"," 8"," 12.6"," 8","  3.6"," 8","  9.7","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.2"," 8","  19.4"," 8","1018.1"," 8","981.0"," 8"," 16.8"," 8","  8.7"," 8"," 11.7","999.9","  70.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  39.1"," 6","  24.4"," 6","1020.2"," 6","982.5"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  60.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  37.6"," 7","  17.3"," 7","1021.3"," 7","983.5"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.3"," 8","  19.7"," 8","1020.2"," 8","982.7"," 8"," 18.3"," 8"," 10.4"," 8"," 19.4","999.9","  54.0"," ","  23.5"," "," 0.00","G","999.9","010000"
"54094099999","2022-10-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.0"," 8","  31.2"," 8","1019.0"," 8","982.3"," 8"," 18.2"," 8","  6.8"," 8"," 15.5","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.1"," 7","  33.8"," 7","1015.2"," 7","978.8"," 7"," 14.7"," 7"," 11.9"," 7"," 19.4","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  38.2"," 8","  23.4"," 8","1021.1"," 8","983.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  67.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  32.5"," 8","  28.2"," 8","1022.1"," 8","983.8"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  52.5"," ","  25.7"," "," 0.01","G","999.9","010000"
"54094099999","2022-10-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  29.9"," 5","  21.1"," 5","1028.4"," 5","989.8"," 5"," 16.2"," 5","  2.3"," 5","  3.9","999.9","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.2"," 8","  18.6"," 8","1025.5"," 8","987.4"," 8"," 17.2"," 8","  5.1"," 8"," 11.7","999.9","  54.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.7"," 8","  33.1"," 8","1023.4"," 8","985.9"," 8"," 13.7"," 8"," 11.4"," 8"," 19.4","999.9","  55.0"," ","  28.2"," "," 0.06","G","999.9","010000"
"54094099999","2022-10-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  35.9"," 8","  21.7"," 8","1031.4"," 8","993.1"," 8"," 18.2"," 8","  7.3"," 8"," 15.5","999.9","  55.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  33.5"," 8","  24.4"," 8","1032.8"," 8","994.3"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  32.6"," 8","  20.7"," 8","1031.8"," 8","993.0"," 8"," 16.1"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  33.5"," 8","  19.6"," 8","1027.9"," 8","989.4"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  49.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-10-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.5"," 8","  34.2"," 8","1020.5"," 8","982.7"," 8"," 15.5"," 8","  8.5"," 8"," 11.7","999.9","  52.2"," ","  25.0"," "," 0.02","G","999.9","010000"
"54094099999","2022-11-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  36.6"," 8","  11.5"," 8","1020.7"," 8","982.9"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  52.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  32.5"," 8","   5.5"," 8","1019.8"," 8","981.6"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
