"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2022-04-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.0"," 7","  -5.4"," 7","1008.4"," 7","707.8"," 7"," 12.2"," 7","  3.2"," 7","  4.9"," 23.7","  61.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.0"," 7","   2.2"," 7","1003.6"," 7","706.7"," 7"," 13.2"," 7","  4.4"," 7","  6.6"," 23.7","  63.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  47.2"," 7","  11.6"," 7","1006.2"," 7","708.1"," 7","  9.4"," 7","  5.3"," 7","  9.1"," 31.3","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.7"," 7","  13.9"," 7","1005.8"," 7","706.2"," 7","  8.9"," 7","  5.3"," 7"," 11.3"," 28.0","  59.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.4"," 7","  16.5"," 7","1002.7"," 7","703.8"," 7"," 10.4"," 7","  5.6"," 7"," 13.8"," 34.8","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  47.9"," 6","   9.8"," 6","1003.2"," 6","704.1"," 6"," 12.7"," 6","  4.8"," 6","  8.7"," 23.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.6"," 7","   7.9"," 7","1006.2"," 7","705.5"," 7"," 14.2"," 7","  2.9"," 7","  4.7"," 19.6","  58.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.0"," 7","   0.3"," 7","1011.3"," 7","707.3"," 7","  9.7"," 7","  4.3"," 7","  7.2"," 27.2","  56.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.7"," 7"," -14.6"," 7","1019.9"," 7","711.2"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  52.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.1"," 7","  -8.9"," 7","1018.8"," 7","710.8"," 7"," 14.5"," 7","  5.3"," 7","  7.8","999.9","  48.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.4"," 6","  -9.3"," 6","1019.1"," 6","712.2"," 6"," 15.2"," 6","  3.6"," 6","  7.8","999.9","  52.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.8"," 6","  -7.3"," 6","1006.5"," 6","705.0"," 6"," 15.1"," 6","  1.9"," 6","  3.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.7"," 6","   5.6"," 6","1001.7"," 6","704.1"," 6"," 12.3"," 6","  2.9"," 6","  5.8","999.9","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.4"," 6","  17.8"," 6","1003.2"," 6","706.6"," 6"," 11.6"," 6","  4.2"," 6","  7.8","999.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.9"," 7","  20.6"," 7","1002.8"," 7","706.3"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.8"," 6","  19.1"," 6","1003.9"," 6","706.8"," 6"," 12.5"," 6","  2.9"," 6","  3.9","999.9","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.1"," 6","  15.7"," 6","1003.0"," 6","706.9"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  64.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.8"," 6","  17.7"," 6"," 998.3"," 6","704.8"," 6","  7.9"," 6","  2.9"," 6","  3.9","999.9","  66.7"," ","  36.7"," "," 0.09","G","999.9","010000"
"52737099999","2022-04-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.9"," 6","  20.0"," 6","1009.0"," 6","709.0"," 6","  8.3"," 6","  5.5"," 6","  9.7","999.9","  66.7"," ","  31.5"," "," 0.02","G","999.9","000000"
"52737099999","2022-04-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  47.5"," 7","  18.6"," 7","1008.1"," 7","707.7"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  57.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.6"," 7","  16.6"," 7","1015.0"," 7","711.3"," 7"," 11.6"," 7","  5.3"," 7","  9.7","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  36.6"," 7","   5.6"," 7","1023.2"," 7","714.2"," 7"," 13.6"," 7","  4.7"," 7","  7.8","999.9","  53.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  36.3"," 7","  11.0"," 7","1025.0"," 7","714.6"," 7"," 16.0"," 7","  4.2"," 7","  5.8","999.9","  46.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.7"," 7","   6.9"," 7","1022.8"," 7","714.5"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  51.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.6"," 7","   2.6"," 7","1015.4"," 7","712.1"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  61.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.4"," 7","  -0.2"," 7","1006.5"," 7","709.6"," 7"," 16.4"," 7","  3.6"," 7","  3.9","999.9","  69.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.3"," 7","  -1.4"," 7"," 997.7"," 7","706.7"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  75.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.2"," 6","   9.1"," 6"," 990.2"," 6","704.5"," 6"," 16.4"," 6","  4.2"," 6"," 11.7","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.6"," 7","  28.5"," 7","1001.3"," 7","708.6"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  80.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.0"," 7","  25.8"," 7","1006.1"," 7","710.4"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.8"," 7","  21.8"," 7","1003.4"," 7","709.1"," 7"," 12.6"," 7","  3.9"," 7","  5.8","999.9","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.7"," 7","  19.0"," 7","1002.0"," 7","708.3"," 7"," 11.7"," 7","  4.7"," 7","  9.7","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.9"," 7","  18.2"," 7","1000.8"," 7","707.9"," 7"," 13.3"," 7","  4.2"," 7","  7.8","999.9","  70.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.6"," 7","  20.1"," 7"," 995.9"," 7","704.5"," 7"," 12.2"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.9"," 7","  24.0"," 7"," 998.2"," 7","704.4"," 7"," 11.2"," 7","  6.1"," 7"," 15.5","999.9","  68.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  47.4"," 7","  13.8"," 7","1008.2"," 7","709.0"," 7"," 12.2"," 7","  3.1"," 7","  9.7","999.9","  64.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.1"," 7","   6.1"," 7","1009.9"," 7","710.1"," 7"," 12.2"," 7","  4.2"," 7","  9.7","999.9","  62.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.8"," 7","   8.1"," 7","1002.5"," 7","707.5"," 7"," 14.2"," 7","  5.3"," 7"," 11.7","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.7"," 7","  16.7"," 7"," 998.4"," 7","705.9"," 7"," 13.7"," 7","  3.1"," 7","  7.8","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.3"," 7","  15.6"," 7","1002.4"," 7","708.6"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.2"," 7","  19.6"," 7","1003.1"," 7","709.7"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  69.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.6"," 7","  27.1"," 7","1002.1"," 7","709.0"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.7"," 7","  26.8"," 7","1001.4"," 7","707.4"," 7"," 13.0"," 7","  6.4"," 7"," 13.6","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.0"," 7","  23.5"," 7"," 993.7"," 7","703.4"," 7"," 13.5"," 7","  5.8"," 7"," 13.6","999.9","  72.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.1"," 7","  26.0"," 7"," 989.8"," 7","702.7"," 7"," 12.1"," 7"," 10.3"," 7"," 13.6","999.9","  76.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.4"," 7","  39.1"," 7"," 992.4"," 7","705.1"," 7"," 14.3"," 7","  7.5"," 7","  9.7","999.9","  77.0"," ","  53.4"," "," 0.02","G","999.9","010000"
"52737099999","2022-05-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.4"," 7","  38.9"," 7"," 996.9"," 7","707.1"," 7"," 16.0"," 7","  7.2"," 7"," 13.6","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  50.5"," 7","  45.4"," 7","1002.7"," 7","707.4"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  46.0"," "," 0.94","G","999.9","010000"
"52737099999","2022-05-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.0"," 7","  43.6"," 7","1005.8"," 7","707.1"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  53.8"," ","  45.7"," "," 0.98","G","999.9","010000"
"52737099999","2022-05-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.0"," 7","  39.3"," 7","1003.9"," 7","707.0"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  60.3"," ","  42.4"," "," 0.43","G","999.9","010000"
"52737099999","2022-05-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.7"," 7","  36.7"," 7","1005.5"," 7","708.9"," 7"," 15.2"," 7","  4.4"," 7","  5.8","999.9","  61.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"52737099999","2022-05-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.0"," 7","  32.7"," 7","1002.2"," 7","707.7"," 7"," 16.3"," 7","  7.2"," 7","  9.7","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-05-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.9"," 7","  33.6"," 7"," 997.4"," 7","706.1"," 7"," 16.2"," 7","  6.7"," 7","  9.7","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.9"," 7","  36.4"," 7"," 992.0"," 7","704.1"," 7"," 14.1"," 7","  4.2"," 7","  9.7","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.9"," 7","  40.0"," 7"," 996.7"," 7","706.3"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  46.2"," "," 0.19","G","999.9","010000"
"52737099999","2022-06-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  50.0"," 6","  39.9"," 6","1007.0"," 6","709.8"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  68.0"," ","  45.0"," "," 0.15","G","999.9","010000"
"52737099999","2022-06-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.7"," 7","  36.9"," 7","1004.5"," 7","709.5"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.0"," 7","  36.0"," 7","1005.7"," 7","710.8"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.9"," 7","  33.1"," 7","1004.2"," 7","710.3"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.4"," 7","  33.4"," 7","1001.9"," 7","709.1"," 7"," 13.4"," 7","  6.7"," 7"," 11.7","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"52737099999","2022-06-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.5"," 7","  33.6"," 7","1002.2"," 7","708.9"," 7"," 13.3"," 7","  7.2"," 7"," 15.5","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.6"," 7","  28.9"," 7","1002.2"," 7","708.7"," 7"," 14.6"," 7","  5.5"," 7","  9.7","999.9","  68.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.0"," 5","  28.9"," 5"," 996.7"," 5","706.6"," 5"," 16.2"," 5","  4.3"," 5","  7.8","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.6"," 7","  26.7"," 7"," 996.6"," 7","707.0"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.8"," 7","  29.6"," 7"," 999.7"," 7","708.8"," 7"," 15.2"," 7","  6.1"," 7","  9.7","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.2"," 7","  23.7"," 7","1001.2"," 7","710.1"," 7"," 16.1"," 7","  3.9"," 7","  7.8","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.3"," 6","  19.3"," 6"," 997.8"," 6","708.5"," 6"," 16.9"," 6","  4.5"," 6","  5.8","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.1"," 7","  22.4"," 7"," 993.7"," 7","707.0"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.0"," 7","  28.9"," 7"," 991.6"," 7","705.7"," 7"," 17.2"," 7","  6.1"," 7","  7.8","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.9"," 7","  32.7"," 7"," 989.3"," 7","703.9"," 7"," 16.2"," 7","  4.7"," 7","  5.8","999.9","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.9"," 7","  42.8"," 7"," 993.9"," 7","705.4"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  75.0"," ","  54.7"," "," 0.02","G","999.9","010000"
"52737099999","2022-06-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.1"," 7","  45.6"," 7"," 992.3"," 7","703.9"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  72.1"," ","  53.2"," "," 0.17","G","999.9","010000"
"52737099999","2022-06-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.9"," 6","  47.5"," 6"," 993.2"," 6","703.5"," 6"," 13.6"," 6","  4.2"," 6","  7.8","999.9","  72.1"," ","  51.1"," "," 0.23","G","999.9","010000"
"52737099999","2022-06-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.7"," 7","  46.7"," 7"," 997.7"," 7","705.9"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.9"," 7","  42.9"," 7"," 998.6"," 7","709.0"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.5"," 7","  44.0"," 7"," 992.6"," 7","708.3"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  57.0"," "," 0.31","G","999.9","000000"
"52737099999","2022-06-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  73.3"," 7","  46.0"," 7"," 987.2"," 7","705.4"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  86.5"," ","  59.9"," "," 0.04","G","999.9","010000"
"52737099999","2022-06-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.7"," 7","  49.0"," 7"," 998.8"," 7","707.7"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  58.8","*","  52.2"," "," 0.27","G","999.9","010000"
"52737099999","2022-06-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.2"," 7","  43.2"," 7","1006.1"," 7","710.7"," 7"," 14.3"," 7","  4.2"," 7","  9.7","999.9","  63.3"," ","  48.6"," "," 0.08","G","999.9","010000"
"52737099999","2022-06-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.5"," 7","  40.8"," 7","1003.7"," 7","710.6"," 7"," 16.9"," 7","  4.7"," 7"," 11.7","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"52737099999","2022-06-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.4"," 7","  38.4"," 7","1005.2"," 7","711.2"," 7"," 17.9"," 7","  5.0"," 7","  9.7","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.8"," 6","  38.5"," 6","1003.9"," 6","710.8"," 6"," 17.5"," 6","  3.2"," 6","  3.9","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-06-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.5"," 7","  44.1"," 7","1007.7"," 7","711.7"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9","  69.3"," ","  47.1"," "," 0.20","G","999.9","010000"
"52737099999","2022-07-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.9"," 7","  39.9"," 7","1003.4"," 7","710.3"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.1"," 7","  36.1"," 7"," 999.6"," 7","708.5"," 7"," 17.0"," 7","  7.8"," 7"," 13.6","999.9","  71.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.5"," 7","  37.0"," 7"," 994.6"," 7","707.0"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.7"," 7","  33.2"," 7"," 998.7"," 7","709.0"," 7"," 13.4"," 7","  5.0"," 7"," 11.7","999.9","  76.6"," ","  45.9"," "," 0.02","G","999.9","000000"
"52737099999","2022-07-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.7"," 7","  32.2"," 7"," 999.3"," 7","709.9"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  74.7"," 7","  26.5"," 7"," 991.3"," 7","707.7"," 7"," 14.3"," 7","  4.7"," 7","  9.7","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  77.4"," 7","  35.1"," 7"," 988.1"," 7","707.7"," 7"," 13.9"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.3"," 7","  42.9"," 7"," 990.2"," 7","707.6"," 7"," 11.0"," 7","  4.4"," 7"," 11.7","999.9","  88.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  71.4"," 7","  43.3"," 7"," 988.9"," 7","705.6"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.6"," 7","  47.6"," 7"," 989.0"," 7","704.8"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  83.5"," ","  59.4"," "," 0.04","G","999.9","000000"
"52737099999","2022-07-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.2"," 7","  46.2"," 7"," 992.9"," 7","706.3"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.7"," 6","  41.9"," 6"," 989.2"," 6","705.7"," 6","  9.0"," 6","  4.2"," 6","  7.8","999.9","  81.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  69.3"," 7","  44.9"," 7"," 991.2"," 7","706.7"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  69.8"," 7","  51.1"," 7"," 990.7"," 7","706.5"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"52737099999","2022-07-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.1"," 7","  47.7"," 7","1002.5"," 7","710.5"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  76.8"," ","  53.1"," "," 0.20","G","999.9","010000"
"52737099999","2022-07-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.1"," 6","  50.2"," 6","1006.2"," 6","711.0"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  59.2"," ","  52.0"," "," 0.24","G","999.9","010000"
"52737099999","2022-07-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.7"," 7","  50.3"," 7","1005.7"," 7","710.9"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  60.1"," ","  52.0"," "," 0.59","G","999.9","010000"
"52737099999","2022-07-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.3"," 6","  44.5"," 6","1008.0"," 6","710.4"," 6"," 16.2"," 6","  2.9"," 6","  5.8","999.9","  60.1"," ","  40.8"," "," 0.50","G","999.9","010000"
"52737099999","2022-07-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.0"," 7","  34.7"," 7","1004.7"," 7","709.7"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  69.1"," ","  39.7"," "," 0.00","G","999.9","000000"
