"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2022-04-11","39.3666666","111.2166666","1037.0","HEQU, CH","  50.9"," 8","  11.5"," 8","1016.1"," 8","899.0"," 8"," 15.4"," 8","  7.9"," 8"," 10.1"," 22.1","  61.9","*","  37.8","*"," 0.00","G","999.9","000000"
"53564099999","2022-04-12","39.3666666","111.2166666","1037.0","HEQU, CH","  48.9"," 8","  12.7"," 8","1016.7"," 8","897.7"," 8"," 18.6"," 8","  4.6"," 8","  7.4"," 17.7","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-13","39.3666666","111.2166666","1037.0","HEQU, CH","  47.7"," 8","   4.2"," 8","1018.5"," 8","899.3"," 8"," 17.1"," 8","  4.7"," 8"," 10.7"," 20.0","  58.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-14","39.3666666","111.2166666","1037.0","HEQU, CH","  49.2"," 8","   4.8"," 8","1024.7"," 8","904.9"," 8"," 18.6"," 8","  6.1"," 8","  9.3"," 18.6","  61.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-15","39.3666666","111.2166666","1037.0","HEQU, CH","  50.6"," 8","   8.9"," 8","1024.9"," 8","905.3"," 8"," 18.4"," 8","  5.5"," 8","  8.0"," 17.3","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-16","39.3666666","111.2166666","1037.0","HEQU, CH","  54.9"," 8","  17.0"," 8","1019.0"," 8","900.8"," 8"," 17.9"," 8","  5.9"," 8","  9.7"," 16.5","  64.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-17","39.3666666","111.2166666","1037.0","HEQU, CH","  47.3"," 8","  31.6"," 8","1018.4"," 8","899.6"," 8"," 15.1"," 8","  7.3"," 8"," 13.6","999.9","  64.8"," ","  39.6"," "," 0.20","G","999.9","010000"
"53564099999","2022-04-18","39.3666666","111.2166666","1037.0","HEQU, CH","  49.8"," 8","  29.2"," 8","1022.8"," 8","903.1"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  63.5"," ","  39.6"," "," 0.01","G","999.9","010000"
"53564099999","2022-04-19","39.3666666","111.2166666","1037.0","HEQU, CH","  57.2"," 8","  17.5"," 8","1014.6"," 8","897.3"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-20","39.3666666","111.2166666","1037.0","HEQU, CH","  64.7"," 7","  22.2"," 7","1001.1"," 7","886.8"," 7"," 15.1"," 7"," 11.1"," 7"," 13.6","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-21","39.3666666","111.2166666","1037.0","HEQU, CH","  54.2"," 8","  20.6"," 8","1008.3"," 8","892.5"," 8"," 14.3"," 8","  9.7"," 8"," 17.5","999.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-22","39.3666666","111.2166666","1037.0","HEQU, CH","  61.6"," 8","  14.5"," 8","1009.4"," 8","893.3"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  74.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-23","39.3666666","111.2166666","1037.0","HEQU, CH","  71.0"," 8","  16.5"," 8","1002.3"," 8","889.3"," 8"," 15.8"," 8","  8.3"," 8"," 13.6","999.9","  84.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-24","39.3666666","111.2166666","1037.0","HEQU, CH","  68.2"," 8","  15.8"," 8","1003.2"," 8","890.3"," 8"," 16.2"," 8","  6.1"," 8"," 15.5","999.9","  84.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-25","39.3666666","111.2166666","1037.0","HEQU, CH","  69.6"," 8","  20.3"," 8","1003.6"," 8","890.4"," 8"," 15.3"," 8"," 10.2"," 8"," 15.5","999.9","  87.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-26","39.3666666","111.2166666","1037.0","HEQU, CH","  55.4"," 8","  -3.2"," 8","1013.6"," 8","897.0"," 8"," 16.7"," 8"," 10.2"," 8"," 13.6","999.9","  62.4","*","  47.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-27","39.3666666","111.2166666","1037.0","HEQU, CH","  42.9"," 8","  41.2"," 8","1020.0"," 8","900.0"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9","  63.7"," ","  40.8"," "," 1.05","G","999.9","010000"
"53564099999","2022-04-28","39.3666666","111.2166666","1037.0","HEQU, CH","  50.7"," 8","  40.3"," 8","1019.9"," 8","900.6"," 8"," 13.1"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-29","39.3666666","111.2166666","1037.0","HEQU, CH","  50.9"," 8","  28.8"," 8","1022.2"," 8","903.3"," 8"," 15.6"," 8","  8.0"," 8"," 13.6","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-30","39.3666666","111.2166666","1037.0","HEQU, CH","  49.6"," 8","   7.6"," 8","1026.0"," 8","906.2"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-01","39.3666666","111.2166666","1037.0","HEQU, CH","  57.7"," 8","  21.5"," 8","1017.7"," 8","900.2"," 8"," 18.3"," 8","  7.8"," 8"," 15.5","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-02","39.3666666","111.2166666","1037.0","HEQU, CH","  63.1"," 8","  24.0"," 8","1014.6"," 8","898.7"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-03","39.3666666","111.2166666","1037.0","HEQU, CH","  68.6"," 8","  20.7"," 8","1009.7"," 8","895.5"," 8"," 18.4"," 8","  8.7"," 8"," 13.6","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-04","39.3666666","111.2166666","1037.0","HEQU, CH","  72.6"," 8","  26.4"," 8","1002.8"," 8","890.2"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-05","39.3666666","111.2166666","1037.0","HEQU, CH","  72.8"," 8","  36.7"," 8","1003.0"," 8","890.9"," 8"," 18.3"," 8"," 10.9"," 8"," 15.5","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-06","39.3666666","111.2166666","1037.0","HEQU, CH","  63.7"," 8","  28.7"," 8","1012.8"," 8","897.8"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  90.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-07","39.3666666","111.2166666","1037.0","HEQU, CH","  50.3"," 8","  45.7"," 8","1017.4"," 8","899.2"," 8"," 12.2"," 8","  6.3"," 8","  9.7","999.9","  76.5"," ","  46.9"," "," 0.71","G","999.9","010000"
"53564099999","2022-05-08","39.3666666","111.2166666","1037.0","HEQU, CH","  54.4"," 8","  48.8"," 8","1018.2"," 8","900.1"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-09","39.3666666","111.2166666","1037.0","HEQU, CH","  59.1"," 8","  48.7"," 8","1013.1"," 8","896.7"," 8"," 13.7"," 8","  9.7"," 8"," 11.7","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-10","39.3666666","111.2166666","1037.0","HEQU, CH","  57.8"," 8","  40.2"," 8","1012.3"," 8","895.9"," 8"," 16.2"," 8","  7.5"," 8"," 13.6","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-11","39.3666666","111.2166666","1037.0","HEQU, CH","  51.4"," 8","  35.1"," 8","1016.1"," 8","898.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"53564099999","2022-05-12","39.3666666","111.2166666","1037.0","HEQU, CH","  49.8"," 8","  25.1"," 8","1017.2"," 8","898.6"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  60.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-13","39.3666666","111.2166666","1037.0","HEQU, CH","  52.0"," 8","  16.6"," 8","1018.7"," 8","900.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-14","39.3666666","111.2166666","1037.0","HEQU, CH","  54.6"," 8","  17.3"," 8","1019.3"," 8","901.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-15","39.3666666","111.2166666","1037.0","HEQU, CH","  57.5"," 8","  17.5"," 8","1016.0"," 8","898.8"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  70.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-16","39.3666666","111.2166666","1037.0","HEQU, CH","  64.1"," 8","  16.9"," 8","1008.9"," 8","893.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-17","39.3666666","111.2166666","1037.0","HEQU, CH","  68.5"," 8","  19.0"," 8","1007.8"," 8","893.9"," 8"," 18.3"," 8","  7.5"," 8"," 11.7","999.9","  84.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-18","39.3666666","111.2166666","1037.0","HEQU, CH","  72.0"," 8","  28.3"," 8","1010.6"," 8","896.8"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-19","39.3666666","111.2166666","1037.0","HEQU, CH","  69.6"," 8","  33.2"," 8","1009.8"," 8","896.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-20","39.3666666","111.2166666","1037.0","HEQU, CH","  69.8"," 8","  33.4"," 8","1008.9"," 8","895.2"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-21","39.3666666","111.2166666","1037.0","HEQU, CH","  72.3"," 8","  38.1"," 8","1006.1"," 8","893.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-22","39.3666666","111.2166666","1037.0","HEQU, CH","  68.2"," 8","  44.1"," 8","1004.6"," 8","891.5"," 8"," 18.6"," 8","  6.8"," 8"," 17.5","999.9","  85.5"," ","  55.2"," "," 0.00","G","999.9","010000"
"53564099999","2022-05-23","39.3666666","111.2166666","1037.0","HEQU, CH","  67.2"," 8","  45.5"," 8","1007.8"," 8","893.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"53564099999","2022-05-24","39.3666666","111.2166666","1037.0","HEQU, CH","  74.0"," 8","  37.2"," 8","1008.7"," 8","895.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-25","39.3666666","111.2166666","1037.0","HEQU, CH","  63.6"," 8","  21.0"," 8","1012.4"," 8","897.6"," 8"," 17.5"," 8","  9.0"," 8"," 15.5","999.9","  90.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-26","39.3666666","111.2166666","1037.0","HEQU, CH","  65.2"," 8","  19.1"," 8","1007.5"," 8","893.2"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  79.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-27","39.3666666","111.2166666","1037.0","HEQU, CH","  73.4"," 8","  30.9"," 8","1000.4"," 8","887.8"," 8"," 16.8"," 8","  8.5"," 8"," 11.7","999.9","  85.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-28","39.3666666","111.2166666","1037.0","HEQU, CH","  76.6"," 8","  46.4"," 8"," 994.0"," 8","883.5"," 8"," 16.9"," 8"," 11.2"," 8"," 17.5","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"53564099999","2022-05-29","39.3666666","111.2166666","1037.0","HEQU, CH","  61.3"," 8","  29.2"," 8","1007.4"," 8","893.0"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  70.3","*","  46.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-30","39.3666666","111.2166666","1037.0","HEQU, CH","  69.4"," 8","  21.2"," 8","1004.6"," 8","890.9"," 8"," 18.3"," 8","  8.5"," 8"," 15.5","999.9","  83.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-05-31","39.3666666","111.2166666","1037.0","HEQU, CH","  71.5"," 8","  31.5"," 8","1002.2"," 8","889.8"," 8"," 17.9"," 8"," 10.0"," 8"," 17.5","999.9","  86.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-01","39.3666666","111.2166666","1037.0","HEQU, CH","  72.6"," 8","  22.7"," 8","1002.5"," 8","890.0"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-02","39.3666666","111.2166666","1037.0","HEQU, CH","  79.9"," 8","  42.6"," 8"," 999.4"," 8","888.3"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  90.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-03","39.3666666","111.2166666","1037.0","HEQU, CH","  69.4"," 8","  53.3"," 8","1003.8"," 8","891.5"," 8"," 16.0"," 8","  9.0"," 8"," 17.5","999.9","  90.9"," ","  57.7"," "," 0.03","G","999.9","010000"
"53564099999","2022-06-04","39.3666666","111.2166666","1037.0","HEQU, CH","  69.9"," 8","  37.7"," 8","1006.3"," 8","892.7"," 8"," 17.7"," 8","  4.6"," 8","  5.8","999.9","  87.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-05","39.3666666","111.2166666","1037.0","HEQU, CH","  70.6"," 8","  17.5"," 8","1005.4"," 8","892.4"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-06","39.3666666","111.2166666","1037.0","HEQU, CH","  71.3"," 8","  34.7"," 8","1004.7"," 8","891.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-07","39.3666666","111.2166666","1037.0","HEQU, CH","  75.7"," 8","  21.0"," 8","1001.5"," 8","889.9"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  92.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-08","39.3666666","111.2166666","1037.0","HEQU, CH","  75.3"," 8","  26.1"," 8","1003.2"," 8","891.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  92.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-09","39.3666666","111.2166666","1037.0","HEQU, CH","  76.8"," 7","  35.4"," 7","1002.0"," 7","890.8"," 7"," 18.6"," 7"," 10.5"," 7"," 13.6","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-10","39.3666666","111.2166666","1037.0","HEQU, CH","  73.4"," 7","  45.0"," 7","1002.8"," 7","891.0"," 7"," 17.4"," 7"," 11.7"," 7"," 19.4","999.9","  93.4"," ","  62.8"," "," 0.04","G","999.9","000000"
"53564099999","2022-06-11","39.3666666","111.2166666","1037.0","HEQU, CH","  65.5"," 8","  54.4"," 8","1005.8"," 8","892.2"," 8"," 16.0"," 8","  7.5"," 8"," 11.7","999.9","  91.0"," ","  57.0"," "," 0.74","G","999.9","010000"
"53564099999","2022-06-12","39.3666666","111.2166666","1037.0","HEQU, CH","  68.6"," 8","  37.8"," 8","1004.7"," 8","891.1"," 8"," 17.8"," 8","  6.3"," 8"," 13.6","999.9","  81.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-13","39.3666666","111.2166666","1037.0","HEQU, CH","  61.5"," 8","  44.5"," 8","1006.5"," 8","892.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  81.5"," ","  47.7"," "," 0.03","G","999.9","010000"
"53564099999","2022-06-14","39.3666666","111.2166666","1037.0","HEQU, CH","  68.5"," 8","  41.4"," 8","1006.3"," 8","892.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-15","39.3666666","111.2166666","1037.0","HEQU, CH","  79.4"," 8","  40.3"," 8","1000.7"," 8","889.2"," 8"," 16.8"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-16","39.3666666","111.2166666","1037.0","HEQU, CH","  85.1"," 8","  39.1"," 8"," 996.0"," 8","886.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  98.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-17","39.3666666","111.2166666","1037.0","HEQU, CH","  86.2"," 8","  41.5"," 8"," 996.5"," 8","887.4"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-18","39.3666666","111.2166666","1037.0","HEQU, CH","  84.9"," 8","  41.9"," 8"," 998.3"," 8","889.0"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  98.2"," ","  69.1"," "," 0.01","G","999.9","000000"
"53564099999","2022-06-19","39.3666666","111.2166666","1037.0","HEQU, CH","  86.0"," 8","  43.1"," 8"," 998.5"," 8","889.0"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  98.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-20","39.3666666","111.2166666","1037.0","HEQU, CH","  85.8"," 7","  48.4"," 7"," 996.7"," 7","887.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-21","39.3666666","111.2166666","1037.0","HEQU, CH","  71.8"," 8","  63.1"," 8"," 999.2"," 8","887.7"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  93.4"," ","  66.4"," "," 0.30","G","999.9","010000"
"53564099999","2022-06-22","39.3666666","111.2166666","1037.0","HEQU, CH","  70.0"," 8","  64.5"," 8","1002.6"," 8","889.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  61.0"," "," 0.05","G","999.9","010000"
"53564099999","2022-06-23","39.3666666","111.2166666","1037.0","HEQU, CH","  78.5"," 8","  49.4"," 8","1001.3"," 8","890.0"," 8"," 15.1"," 8","  7.3"," 8"," 13.6","999.9","  96.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-24","39.3666666","111.2166666","1037.0","HEQU, CH","  82.2"," 8","  45.2"," 8"," 997.7"," 8","887.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  96.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-25","39.3666666","111.2166666","1037.0","HEQU, CH","  85.4"," 8","  49.0"," 8"," 995.2"," 8","886.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  96.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-06-26","39.3666666","111.2166666","1037.0","HEQU, CH","  76.0"," 8","  56.0"," 8"," 998.5"," 8","887.8"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"53564099999","2022-06-27","39.3666666","111.2166666","1037.0","HEQU, CH","  70.6"," 8","  57.6"," 8"," 997.3"," 8","885.5"," 8"," 18.3"," 8","  6.3"," 8"," 15.5","999.9","  85.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"53564099999","2022-06-28","39.3666666","111.2166666","1037.0","HEQU, CH","  66.2"," 8","  59.7"," 8","1000.2"," 8","887.0"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  84.7"," ","  59.2"," "," 0.06","G","999.9","010000"
"53564099999","2022-06-29","39.3666666","111.2166666","1037.0","HEQU, CH","  66.4"," 8","  59.6"," 8","1004.8"," 8","890.9"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  59.2"," "," 0.47","G","999.9","010000"
"53564099999","2022-06-30","39.3666666","111.2166666","1037.0","HEQU, CH","  72.6"," 8","  57.5"," 8","1005.3"," 8","892.4"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  84.9"," ","  59.4"," "," 0.01","G","999.9","000000"
"53564099999","2022-07-01","39.3666666","111.2166666","1037.0","HEQU, CH","  79.8"," 8","  55.5"," 8","1003.8"," 8","892.3"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-02","39.3666666","111.2166666","1037.0","HEQU, CH","  70.0"," 8","  62.0"," 8","1004.6"," 8","892.1"," 8"," 14.6"," 8","  5.8"," 8","  9.7","999.9","  91.2"," ","  63.5"," "," 0.44","G","999.9","010000"
"53564099999","2022-07-03","39.3666666","111.2166666","1037.0","HEQU, CH","  73.5"," 8","  63.6"," 8","1000.8"," 8","888.5"," 8"," 17.6"," 8","  6.6"," 8","  9.7","999.9","  83.8"," ","  63.5"," "," 0.06","G","999.9","010000"
"53564099999","2022-07-04","39.3666666","111.2166666","1037.0","HEQU, CH","  74.3"," 8","  62.9"," 8","1000.9"," 8","889.1"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  87.3"," ","  63.7"," "," 0.26","G","999.9","010000"
"53564099999","2022-07-05","39.3666666","111.2166666","1037.0","HEQU, CH","  64.5"," 8","  59.0"," 8","1005.2"," 8","891.5"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  55.0"," "," 0.26","G","999.9","010000"
"53564099999","2022-07-06","39.3666666","111.2166666","1037.0","HEQU, CH","  74.8"," 8","  54.3"," 8","1003.2"," 8","890.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-07","39.3666666","111.2166666","1037.0","HEQU, CH","  82.6"," 8","  54.4"," 8"," 999.5"," 8","889.1"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-08","39.3666666","111.2166666","1037.0","HEQU, CH","  81.7"," 8","  47.7"," 8","1000.1"," 8","890.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-09","39.3666666","111.2166666","1037.0","HEQU, CH","  69.2"," 8","  57.9"," 8","1003.6"," 8","891.1"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  61.5"," "," 0.06","G","999.9","010000"
"53564099999","2022-07-10","39.3666666","111.2166666","1037.0","HEQU, CH","  75.0"," 8","  58.8"," 8","1001.7"," 8","889.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-11","39.3666666","111.2166666","1037.0","HEQU, CH","  67.0"," 8","  62.0"," 8","1002.8"," 8","889.5"," 8"," 14.2"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  62.6"," "," 1.00","G","999.9","010000"
"53564099999","2022-07-12","39.3666666","111.2166666","1037.0","HEQU, CH","  71.2"," 8","  64.6"," 8","1003.0"," 8","890.3"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-13","39.3666666","111.2166666","1037.0","HEQU, CH","  75.4"," 8","  63.8"," 8","1002.6"," 8","890.8"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-14","39.3666666","111.2166666","1037.0","HEQU, CH","  77.7"," 7","  61.0"," 7","1002.9"," 7","891.4"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-15","39.3666666","111.2166666","1037.0","HEQU, CH","  77.9"," 8","  64.4"," 8","1000.4"," 8","889.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"53564099999","2022-07-16","39.3666666","111.2166666","1037.0","HEQU, CH","  77.4"," 8","  50.0"," 8","1001.4"," 8","890.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-17","39.3666666","111.2166666","1037.0","HEQU, CH","  76.0"," 8","  44.5"," 8","1003.4"," 8","891.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-18","39.3666666","111.2166666","1037.0","HEQU, CH","  77.9"," 8","  47.4"," 8","1002.7"," 8","891.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-19","39.3666666","111.2166666","1037.0","HEQU, CH","  69.7"," 8","  55.1"," 8","1004.7"," 8","892.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  89.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-20","39.3666666","111.2166666","1037.0","HEQU, CH","  71.5"," 7","  54.4"," 7","1005.2"," 7","892.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  59.2"," "," 0.22","G","999.9","000000"
"53564099999","2022-07-21","39.3666666","111.2166666","1037.0","HEQU, CH","  79.0"," 8","  56.5"," 8","1006.2"," 8","894.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-22","39.3666666","111.2166666","1037.0","HEQU, CH","  64.8"," 8","  56.8"," 8","1008.9"," 8","894.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  57.2"," "," 0.05","G","999.9","010000"
