"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2022-07-24","39.1","107.9833333","1381.0","OTOG QI, CH","  74.9"," 8","  55.3"," 8","1000.2"," 8","854.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  90.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-25","39.1","107.9833333","1381.0","OTOG QI, CH","  78.4"," 8","  60.0"," 8"," 998.7"," 8","853.7"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  90.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-26","39.1","107.9833333","1381.0","OTOG QI, CH","  71.7"," 7","  56.8"," 7","1003.7"," 7","857.0"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  90.5"," ","  66.6"," "," 0.02","G","999.9","010000"
"53529099999","2022-07-27","39.1","107.9833333","1381.0","OTOG QI, CH","  70.4"," 8","  53.4"," 8","1005.0"," 8","857.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-28","39.1","107.9833333","1381.0","OTOG QI, CH","  76.8"," 8","  50.2"," 8","1002.3"," 8","856.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-29","39.1","107.9833333","1381.0","OTOG QI, CH","  77.2"," 8","  55.1"," 8","1000.6"," 8","855.5"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-30","39.1","107.9833333","1381.0","OTOG QI, CH","  73.7"," 8","  61.8"," 8","1000.5"," 8","854.9"," 8"," 13.8"," 8","  6.3"," 8"," 11.7","999.9","  89.6"," ","  64.6"," "," 0.57","G","999.9","010000"
"53529099999","2022-07-31","39.1","107.9833333","1381.0","OTOG QI, CH","  75.7"," 8","  66.3"," 8","1001.0"," 8","855.1"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-01","39.1","107.9833333","1381.0","OTOG QI, CH","  78.0"," 7","  65.8"," 7"," 999.3"," 7","854.4"," 7"," 14.4"," 7","  6.7"," 7","  9.7","999.9","  87.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"53529099999","2022-08-02","39.1","107.9833333","1381.0","OTOG QI, CH","  78.8"," 8","  63.5"," 8","1000.5"," 8","855.8"," 8"," 16.5"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-03","39.1","107.9833333","1381.0","OTOG QI, CH","  78.4"," 8","  65.0"," 8","1001.4"," 8","856.5"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-04","39.1","107.9833333","1381.0","OTOG QI, CH","  76.5"," 8","  67.6"," 8","1002.8"," 8","857.4"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-05","39.1","107.9833333","1381.0","OTOG QI, CH","  77.3"," 8","  67.7"," 8","1001.6"," 8","856.2"," 8"," 13.1"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-06","39.1","107.9833333","1381.0","OTOG QI, CH","  77.4"," 7","  69.8"," 7"," 997.6"," 7","853.4"," 7"," 14.6"," 7","  6.4"," 7"," 13.6","999.9","  93.9"," ","  68.7"," "," 0.31","G","999.9","010000"
"53529099999","2022-08-07","39.1","107.9833333","1381.0","OTOG QI, CH","  77.5"," 8","  67.1"," 8","1001.1"," 8","856.0"," 8"," 16.7"," 8","  7.0"," 8","  7.8","999.9","  93.9"," ","  70.9"," "," 0.03","G","999.9","000000"
"53529099999","2022-08-08","39.1","107.9833333","1381.0","OTOG QI, CH","  70.5"," 8","  65.4"," 8","1003.7"," 8","856.9"," 8"," 15.1"," 8","  9.5"," 8"," 11.7","999.9","  84.4"," ","  66.4"," "," 0.04","G","999.9","010000"
"53529099999","2022-08-09","39.1","107.9833333","1381.0","OTOG QI, CH","  68.4"," 8","  65.3"," 8","1004.8"," 8","857.0"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  65.7"," "," 0.95","G","999.9","010000"
"53529099999","2022-08-10","39.1","107.9833333","1381.0","OTOG QI, CH","  68.5"," 6","  66.0"," 6","1003.8"," 6","856.0"," 6","  8.3"," 6","  4.5"," 6","  5.8","999.9","  73.2"," ","  64.6"," "," 0.30","G","999.9","010000"
"53529099999","2022-08-11","39.1","107.9833333","1381.0","OTOG QI, CH","  73.8"," 8","  69.6"," 8","1002.3"," 8","855.9"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-12","39.1","107.9833333","1381.0","OTOG QI, CH","  78.6"," 8","  70.0"," 8"," 998.3"," 8","853.8"," 8"," 14.7"," 8","  3.4"," 8","  9.7","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-13","39.1","107.9833333","1381.0","OTOG QI, CH","  79.6"," 8","  69.7"," 8"," 996.4"," 8","852.4"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  70.3"," "," 0.11","G","999.9","010000"
"53529099999","2022-08-14","39.1","107.9833333","1381.0","OTOG QI, CH","  76.4"," 7","  58.1"," 7","1002.5"," 7","857.0"," 7"," 18.5"," 7","  7.2"," 7","  9.7","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-15","39.1","107.9833333","1381.0","OTOG QI, CH","  70.9"," 8","  54.4"," 8","1005.6"," 8","858.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"53529099999","2022-08-16","39.1","107.9833333","1381.0","OTOG QI, CH","  72.4"," 8","  61.5"," 8","1003.0"," 8","856.1"," 8"," 15.7"," 8","  6.1"," 8","  9.7","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-17","39.1","107.9833333","1381.0","OTOG QI, CH","  73.3"," 8","  67.9"," 8"," 999.0"," 8","853.0"," 8"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  63.7"," "," 1.13","G","999.9","010000"
"53529099999","2022-08-18","39.1","107.9833333","1381.0","OTOG QI, CH","  70.9"," 7","  59.6"," 7","1002.5"," 7","855.7"," 7"," 14.8"," 7","  5.8"," 7","  9.7","999.9","  82.4"," ","  63.7"," "," 1.29","G","999.9","010000"
"53529099999","2022-08-19","39.1","107.9833333","1381.0","OTOG QI, CH","  66.1"," 7","  54.4"," 7","1006.4"," 7","858.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-20","39.1","107.9833333","1381.0","OTOG QI, CH","  73.8"," 8","  64.6"," 8","1000.9"," 8","854.2"," 8"," 13.6"," 8","  6.1"," 8","  9.7","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-21","39.1","107.9833333","1381.0","OTOG QI, CH","  67.8"," 8","  63.9"," 8"," 999.9"," 8","853.2"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  81.9"," ","  59.7"," "," 1.45","G","999.9","010000"
"53529099999","2022-08-22","39.1","107.9833333","1381.0","OTOG QI, CH","  67.7"," 8","  46.4"," 8","1010.6"," 8","861.4"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"53529099999","2022-08-23","39.1","107.9833333","1381.0","OTOG QI, CH","  54.9"," 8","  52.5"," 8","1013.6"," 8","861.7"," 8","  9.4"," 8","  6.6"," 8"," 11.7","999.9","  76.1"," ","  52.2"," "," 0.90","G","999.9","010000"
"53529099999","2022-08-24","39.1","107.9833333","1381.0","OTOG QI, CH","  60.1"," 8","  53.0"," 8","1014.8"," 8","863.1"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-25","39.1","107.9833333","1381.0","OTOG QI, CH","  64.0"," 8","  50.0"," 8","1011.8"," 8","861.6"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-26","39.1","107.9833333","1381.0","OTOG QI, CH","  64.7"," 8","  46.0"," 8","1012.1"," 8","862.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-27","39.1","107.9833333","1381.0","OTOG QI, CH","  56.3"," 8","  48.3"," 8","1011.7"," 8","860.2"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  72.7"," ","  51.1"," "," 0.46","G","999.9","010000"
"53529099999","2022-08-28","39.1","107.9833333","1381.0","OTOG QI, CH","  58.7"," 8","  51.7"," 8","1012.2"," 8","860.5"," 8"," 15.8"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"53529099999","2022-08-29","39.1","107.9833333","1381.0","OTOG QI, CH","  59.2"," 7","  46.8"," 7","1016.4"," 7","864.2"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-30","39.1","107.9833333","1381.0","OTOG QI, CH","  62.6"," 8","  45.0"," 8","1015.6"," 8","864.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-08-31","39.1","107.9833333","1381.0","OTOG QI, CH","  61.4"," 8","  37.8"," 8","1017.0"," 8","865.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-01","39.1","107.9833333","1381.0","OTOG QI, CH","  63.8"," 7","  42.7"," 7","1015.7"," 7","864.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  76.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-02","39.1","107.9833333","1381.0","OTOG QI, CH","  59.5"," 8","  53.7"," 8","1014.8"," 8","863.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-03","39.1","107.9833333","1381.0","OTOG QI, CH","  61.2"," 8","  45.7"," 8","1012.2"," 8","861.4"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  75.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"53529099999","2022-09-04","39.1","107.9833333","1381.0","OTOG QI, CH","  63.8"," 8","  37.0"," 8","1011.6"," 8","861.3"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-05","39.1","107.9833333","1381.0","OTOG QI, CH","  58.0"," 8","  34.4"," 8","1013.4"," 8","862.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-06","39.1","107.9833333","1381.0","OTOG QI, CH","  59.6"," 8","  35.2"," 8","1017.8"," 8","865.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-07","39.1","107.9833333","1381.0","OTOG QI, CH","  66.4"," 8","  42.7"," 8","1017.8"," 8","867.0"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  81.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-08","39.1","107.9833333","1381.0","OTOG QI, CH","  64.8"," 8","  48.3"," 8","1018.0"," 8","867.3"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  81.5"," ","  49.6"," "," 0.00","G","999.9","010000"
"53529099999","2022-09-09","39.1","107.9833333","1381.0","OTOG QI, CH","  59.9"," 8","  48.3"," 8","1018.0"," 8","866.4"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  79.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"53529099999","2022-09-11","39.1","107.9833333","1381.0","OTOG QI, CH","  60.1"," 7","  45.8"," 7","1015.3"," 7","863.7"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-12","39.1","107.9833333","1381.0","OTOG QI, CH","  62.8"," 8","  45.6"," 8","1015.1"," 8","863.9"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-13","39.1","107.9833333","1381.0","OTOG QI, CH","  65.5"," 8","  44.2"," 8","1015.4"," 8","864.9"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-14","39.1","107.9833333","1381.0","OTOG QI, CH","  62.2"," 8","  48.3"," 8","1014.1"," 8","863.5"," 8"," 11.1"," 8","  5.1"," 8"," 11.7","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"53529099999","2022-09-15","39.1","107.9833333","1381.0","OTOG QI, CH","  63.7"," 8","  48.2"," 8","1008.7"," 8","858.9"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-16","39.1","107.9833333","1381.0","OTOG QI, CH","  62.4"," 8","  52.6"," 8","1008.9"," 8","858.9"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-17","39.1","107.9833333","1381.0","OTOG QI, CH","  66.1"," 8","  36.7"," 8","1010.3"," 8","860.9"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-18","39.1","107.9833333","1381.0","OTOG QI, CH","  68.7"," 8","  50.9"," 8","1011.4"," 8","862.3"," 8"," 16.2"," 8","  4.6"," 8"," 11.7","999.9","  79.7"," ","  52.3"," "," 0.02","G","999.9","010000"
"53529099999","2022-09-19","39.1","107.9833333","1381.0","OTOG QI, CH","  46.7"," 8","  43.8"," 8","1023.5"," 8","868.5"," 8"," 13.4"," 8","  8.0"," 8"," 15.5","999.9","  53.8","*","  37.4"," "," 0.13","G","999.9","010000"
"53529099999","2022-09-20","39.1","107.9833333","1381.0","OTOG QI, CH","  51.3"," 8","  37.8"," 8","1021.3"," 8","866.2"," 8"," 16.4"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-21","39.1","107.9833333","1381.0","OTOG QI, CH","  56.8"," 8","  39.7"," 8","1014.2"," 8","861.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  72.7"," ","  38.3"," "," 0.02","G","999.9","000000"
"53529099999","2022-09-22","39.1","107.9833333","1381.0","OTOG QI, CH","  49.7"," 8","  23.4"," 8","1022.9"," 8","868.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  72.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-23","39.1","107.9833333","1381.0","OTOG QI, CH","  47.6"," 8","  20.6"," 8","1022.8"," 8","866.6"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-24","39.1","107.9833333","1381.0","OTOG QI, CH","  54.3"," 8","  35.4"," 8","1016.0"," 8","862.3"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-25","39.1","107.9833333","1381.0","OTOG QI, CH","  57.3"," 8","  37.9"," 8","1014.6"," 8","862.2"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-26","39.1","107.9833333","1381.0","OTOG QI, CH","  61.9"," 8","  39.0"," 8","1014.6"," 8","863.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-27","39.1","107.9833333","1381.0","OTOG QI, CH","  59.0"," 8","  42.7"," 8","1013.6"," 8","862.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"53529099999","2022-09-28","39.1","107.9833333","1381.0","OTOG QI, CH","  59.1"," 8","  34.8"," 8","1011.1"," 8","860.0"," 8"," 17.6"," 8","  2.2"," 8","  7.8","999.9","  79.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-29","39.1","107.9833333","1381.0","OTOG QI, CH","  61.9"," 7","  37.7"," 7","1009.9"," 7","858.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  79.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-09-30","39.1","107.9833333","1381.0","OTOG QI, CH","  66.4"," 8","  44.3"," 8","1007.0"," 8","857.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-01","39.1","107.9833333","1381.0","OTOG QI, CH","  64.7"," 8","  52.5"," 8","1005.3"," 8","856.5"," 8"," 13.5"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-02","39.1","107.9833333","1381.0","OTOG QI, CH","  57.9"," 8","  50.9"," 8","1012.7"," 8","861.6"," 8"," 12.9"," 8","  9.0"," 8"," 13.6","999.9","  76.1"," ","  43.2"," "," 0.15","G","999.9","010000"
"53529099999","2022-10-03","39.1","107.9833333","1381.0","OTOG QI, CH","  39.7"," 8","  29.9"," 8","1030.5"," 8","872.0"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  48.6","*","  30.0"," "," 0.00","G","999.9","010000"
"53529099999","2022-10-04","39.1","107.9833333","1381.0","OTOG QI, CH","  43.3"," 8","  24.3"," 8","1029.0"," 8","870.1"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  52.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-05","39.1","107.9833333","1381.0","OTOG QI, CH","  45.6"," 8","  30.2"," 8","1026.0"," 8","868.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-06","39.1","107.9833333","1381.0","OTOG QI, CH","  43.0"," 8","  28.2"," 8","1025.5"," 8","868.2"," 8"," 17.2"," 8","  3.9"," 8"," 11.7","999.9","  57.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-07","39.1","107.9833333","1381.0","OTOG QI, CH","  51.2"," 8","  23.9"," 8","1020.0"," 8","864.4"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-08","39.1","107.9833333","1381.0","OTOG QI, CH","  37.8"," 8","  14.2"," 8","1031.3"," 8","872.5"," 8"," 16.9"," 8"," 10.2"," 8"," 17.5","999.9","  63.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-09","39.1","107.9833333","1381.0","OTOG QI, CH","  30.6"," 8","   6.8"," 8","1038.5"," 8","875.3"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  52.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-10","39.1","107.9833333","1381.0","OTOG QI, CH","  37.6"," 8","   9.5"," 8","1029.4"," 8","868.9"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  57.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-11","39.1","107.9833333","1381.0","OTOG QI, CH","  46.1"," 8","  25.3"," 8","1022.7"," 8","865.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-12","39.1","107.9833333","1381.0","OTOG QI, CH","  52.2"," 8","  19.3"," 8","1022.5"," 8","867.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-13","39.1","107.9833333","1381.0","OTOG QI, CH","  49.6"," 8","  22.6"," 8","1023.9"," 8","868.5"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-14","39.1","107.9833333","1381.0","OTOG QI, CH","  49.4"," 7","  26.3"," 7","1024.5"," 7","868.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  63.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-15","39.1","107.9833333","1381.0","OTOG QI, CH","  48.2"," 8","  18.9"," 8","1026.3"," 8","869.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-16","39.1","107.9833333","1381.0","OTOG QI, CH","  41.3"," 8","  13.0"," 8","1033.2"," 8","874.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  63.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-17","39.1","107.9833333","1381.0","OTOG QI, CH","  36.1"," 6","   9.9"," 6","1031.7"," 6","871.4"," 6"," 18.6"," 6","  2.3"," 6","  5.8","999.9","  57.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-18","39.1","107.9833333","1381.0","OTOG QI, CH","  46.7"," 7","  16.4"," 7","1023.7"," 7","866.3"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  64.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-19","39.1","107.9833333","1381.0","OTOG QI, CH","  53.9"," 8","  35.8"," 8","1016.9"," 8","862.2"," 8"," 17.8"," 8","  5.1"," 8"," 11.7","999.9","  66.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-20","39.1","107.9833333","1381.0","OTOG QI, CH","  49.5"," 8","  37.0"," 8","1019.4"," 8","865.0"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-21","39.1","107.9833333","1381.0","OTOG QI, CH","  49.6"," 7","  16.6"," 7","1028.9"," 7","872.0"," 7"," 18.3"," 7","  6.4"," 7"," 11.7","999.9","  64.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-22","39.1","107.9833333","1381.0","OTOG QI, CH","  42.0"," 8","  16.5"," 8","1031.8"," 8","873.2"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-23","39.1","107.9833333","1381.0","OTOG QI, CH","  43.9"," 8","  17.6"," 8","1027.7"," 8","869.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-24","39.1","107.9833333","1381.0","OTOG QI, CH","  46.0"," 5","  31.8"," 5","1020.3"," 5","865.1"," 5"," 17.5"," 5","  3.1"," 5","  7.8","999.9","  69.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-25","39.1","107.9833333","1381.0","OTOG QI, CH","  51.9"," 8","  36.3"," 8","1018.1"," 8","863.9"," 8"," 13.0"," 8","  4.1"," 8"," 11.7","999.9","  69.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-26","39.1","107.9833333","1381.0","OTOG QI, CH","  48.6"," 8","  30.5"," 8","1023.2"," 8","867.5"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-10-27","39.1","107.9833333","1381.0","OTOG QI, CH","  50.1"," 8","  36.7"," 8","1024.3"," 8","868.6"," 8"," 13.9"," 8","  6.3"," 8","  9.7","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"53529099999","2022-10-28","39.1","107.9833333","1381.0","OTOG QI, CH","  44.7"," 8","  39.3"," 8","1024.0"," 8","867.0"," 8","  7.1"," 8","  6.1"," 8"," 11.7","999.9","  63.0"," ","  38.1"," "," 0.35","G","999.9","010000"
"53529099999","2022-10-29","39.1","107.9833333","1381.0","OTOG QI, CH","  43.8"," 8","  40.6"," 8","1024.0"," 8","866.9"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  54.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"53529099999","2022-10-30","39.1","107.9833333","1381.0","OTOG QI, CH","  39.7"," 8","  23.4"," 8","1028.8"," 8","870.0"," 8"," 13.4"," 8","  5.6"," 8"," 13.6","999.9","  55.6"," ","  25.5"," "," 0.00","G","999.9","100000"
"53529099999","2022-10-31","39.1","107.9833333","1381.0","OTOG QI, CH","  39.6"," 8","  15.5"," 8","1027.5"," 8","867.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-01","39.1","107.9833333","1381.0","OTOG QI, CH","  43.8"," 8","  32.6"," 8","1019.3"," 8","862.5"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  59.4"," ","  22.3"," "," 0.00","G","999.9","001000"
"53529099999","2022-11-02","39.1","107.9833333","1381.0","OTOG QI, CH","  39.2"," 8","  18.7"," 8","1024.9"," 8","866.5"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-03","39.1","107.9833333","1381.0","OTOG QI, CH","  36.3"," 8","  19.5"," 8","1029.9"," 8","869.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-04","39.1","107.9833333","1381.0","OTOG QI, CH","  35.6"," 8","  19.7"," 8","1030.1"," 8","869.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-05","39.1","107.9833333","1381.0","OTOG QI, CH","  39.7"," 7","  29.2"," 7","1021.8"," 7","863.3"," 7"," 11.7"," 7","  4.4"," 7","  9.7","999.9","  55.8"," ","  21.2"," "," 0.00","G","999.9","000000"
