"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2022-08-04","26.65","102.25","1788.0","HUILI, CH","  70.3"," 4","  62.5"," 4","1004.7"," 4","816.4"," 4"," 16.5"," 4","  4.4"," 4","  7.8","999.9","  81.1"," ","  62.4"," "," 1.63","G","999.9","000000"
"56671099999","2022-08-05","26.65","102.25","1788.0","HUILI, CH","  69.9"," 6","  63.3"," 6","1003.7"," 6","815.5"," 6"," 13.4"," 6","  3.2"," 6","  5.8","999.9","  79.9"," ","  61.3"," "," 0.92","G","999.9","110000"
"56671099999","2022-08-06","26.65","102.25","1788.0","HUILI, CH","  68.6"," 5","  63.9"," 5","1004.3"," 5","816.0"," 5"," 11.8"," 5","  1.9"," 5","  3.9","999.9","  79.9"," ","  60.6"," "," 0.05","G","999.9","110000"
"56671099999","2022-08-07","26.65","102.25","1788.0","HUILI, CH","  72.6"," 5","  65.0"," 5","1003.7"," 5","816.3"," 5"," 17.2"," 5","  4.3"," 5","  5.8","999.9","  82.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"56671099999","2022-08-08","26.65","102.25","1788.0","HUILI, CH","  73.3"," 5","  63.0"," 5","1003.2"," 5","816.6"," 5"," 18.4"," 5","  3.1"," 5","  7.8","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-09","26.65","102.25","1788.0","HUILI, CH","  70.6"," 5","  62.0"," 5","1002.3"," 5","815.5"," 5"," 13.9"," 5","  5.4"," 5","  9.7","999.9","  84.7"," ","  63.1"," "," 0.21","G","999.9","110000"
"56671099999","2022-08-10","26.65","102.25","1788.0","HUILI, CH","  72.8"," 5","  61.5"," 5","1003.5"," 5","815.8"," 5"," 13.8"," 5","  3.5"," 5","  5.8","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-11","26.65","102.25","1788.0","HUILI, CH","  76.2"," 5","  60.2"," 5","1000.8"," 5","814.9"," 5"," 18.6"," 5","  7.4"," 5"," 15.5","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-12","26.65","102.25","1788.0","HUILI, CH","  72.0"," 5","  60.9"," 5","1002.7"," 5","816.3"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-13","26.65","102.25","1788.0","HUILI, CH","  73.2"," 6","  61.5"," 6","1002.4"," 6","816.0"," 6"," 18.4"," 6","  4.5"," 6","  7.8","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-14","26.65","102.25","1788.0","HUILI, CH","  77.2"," 5","  63.4"," 5","1001.1"," 5","815.3"," 5"," 15.0"," 5","  5.1"," 5","  7.8","999.9","  86.0"," ","  63.9"," "," 0.40","G","999.9","010000"
"56671099999","2022-08-15","26.65","102.25","1788.0","HUILI, CH","  70.9"," 6","  65.6"," 6","1003.4"," 6","816.4"," 6"," 12.7"," 6","  5.5"," 6"," 15.5","999.9","  86.0"," ","  64.4"," "," 0.77","G","999.9","010000"
"56671099999","2022-08-16","26.65","102.25","1788.0","HUILI, CH","  69.7"," 5","  65.4"," 5","1003.5"," 5","816.4"," 5","  9.1"," 5","  2.7"," 5","  3.9","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-17","26.65","102.25","1788.0","HUILI, CH","  74.1"," 4","  64.1"," 4","1001.8"," 4","815.4"," 4"," 14.0"," 4","  6.8"," 4","  9.7","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-18","26.65","102.25","1788.0","HUILI, CH","  75.1"," 6","  62.9"," 6","1001.3"," 6","815.0"," 6"," 15.6"," 6","  5.8"," 6","  7.8","999.9","  83.8"," ","  65.7"," "," 0.29","G","999.9","010000"
"56671099999","2022-08-19","26.65","102.25","1788.0","HUILI, CH","  74.8"," 6","  64.5"," 6","1002.4"," 6","815.7"," 6"," 16.1"," 6","  4.2"," 6","  7.8","999.9","  84.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-20","26.65","102.25","1788.0","HUILI, CH","  71.7"," 5","  65.4"," 5","1003.7"," 5","816.6"," 5"," 14.2"," 5","  2.7"," 5","  5.8","999.9","  84.6"," ","  64.8"," "," 0.07","G","999.9","000000"
"56671099999","2022-08-21","26.65","102.25","1788.0","HUILI, CH","  74.3"," 6","  63.9"," 6","1000.4"," 6","814.2"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9","  84.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"56671099999","2022-08-22","26.65","102.25","1788.0","HUILI, CH","  74.8"," 5","  62.7"," 5","1002.1"," 5","816.2"," 5"," 18.0"," 5","  4.3"," 5","  7.8","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-23","26.65","102.25","1788.0","HUILI, CH","  74.6"," 5","  65.0"," 5","1004.1"," 5","818.0"," 5"," 17.6"," 5","  3.9"," 5","  7.8","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-25","26.65","102.25","1788.0","HUILI, CH","  72.1"," 6","  63.6"," 6","1002.3"," 6","815.3"," 6"," 13.5"," 6","  4.9"," 6","  7.8","999.9","  84.4"," ","  64.4"," "," 0.35","G","999.9","010000"
"56671099999","2022-08-26","26.65","102.25","1788.0","HUILI, CH","  73.1"," 6","  61.3"," 6","1002.8"," 6","815.8"," 6"," 17.7"," 6","  5.5"," 6","  9.7","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-27","26.65","102.25","1788.0","HUILI, CH","  71.3"," 5","  61.9"," 5","1004.6"," 5","817.0"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  82.0"," ","  65.3"," "," 0.01","G","999.9","000000"
"56671099999","2022-08-28","26.65","102.25","1788.0","HUILI, CH","  73.3"," 7","  62.3"," 7","1003.6"," 7","816.5"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  79.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-29","26.65","102.25","1788.0","HUILI, CH","  75.1"," 4","  61.8"," 4","1005.0"," 4","818.0"," 4"," 18.6"," 4","  8.7"," 4"," 13.6","999.9","  83.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-08-31","26.65","102.25","1788.0","HUILI, CH","  65.5"," 4","  54.1"," 4","1008.3"," 4","818.6"," 4"," 18.6"," 4"," 15.1"," 4"," 19.4","999.9","  83.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-01","26.65","102.25","1788.0","HUILI, CH","  64.0"," 5","  53.5"," 5","1012.3"," 5","821.0"," 5"," 15.4"," 5","  6.6"," 5","  9.7","999.9","  72.5"," ","  58.3"," "," 0.05","G","999.9","010000"
"56671099999","2022-09-02","26.65","102.25","1788.0","HUILI, CH","  64.4"," 5","  60.5"," 5","1010.0"," 5","819.1"," 5"," 13.8"," 5","  2.7"," 5","  3.9","999.9","  72.7"," ","  58.1"," "," 0.08","G","999.9","010000"
"56671099999","2022-09-03","26.65","102.25","1788.0","HUILI, CH","  63.4"," 6","  56.9"," 6","1007.8"," 6","817.6"," 6"," 17.0"," 6"," 10.0"," 6"," 19.4","999.9","  77.0"," ","  56.7"," "," 0.65","G","999.9","010000"
"56671099999","2022-09-04","26.65","102.25","1788.0","HUILI, CH","  61.4"," 5","  52.7"," 5","1013.5"," 5","820.9"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  77.0"," ","  56.7"," "," 0.09","G","999.9","010000"
"56671099999","2022-09-05","26.65","102.25","1788.0","HUILI, CH","  65.0"," 6","  49.1"," 6","1012.9"," 6","821.6"," 6"," 18.0"," 6","  4.2"," 6","  7.8","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-06","26.65","102.25","1788.0","HUILI, CH","  64.8"," 4","  57.2"," 4","1013.8"," 4","822.7"," 4"," 17.9"," 4","  3.9"," 4","  3.9","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-07","26.65","102.25","1788.0","HUILI, CH","  68.6"," 4","  56.1"," 4","1014.5"," 4","823.6"," 4"," 14.9"," 4","  3.9"," 4","  5.8","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-08","26.65","102.25","1788.0","HUILI, CH","  69.9"," 6","  55.5"," 6","1013.2"," 6","823.3"," 6"," 16.8"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-09","26.65","102.25","1788.0","HUILI, CH","  66.3"," 6","  60.1"," 6","1014.3"," 6","823.6"," 6","  9.7"," 6","  4.5"," 6","  9.7","999.9","  80.6"," ","  60.6"," "," 0.19","G","999.9","010000"
"56671099999","2022-09-11","26.65","102.25","1788.0","HUILI, CH","  66.2"," 4","  61.5"," 4","1009.0"," 4","818.9"," 4"," 15.1"," 4","  2.9"," 4","  7.8","999.9","  75.6"," ","  59.0"," "," 0.56","G","999.9","010000"
"56671099999","2022-09-12","26.65","102.25","1788.0","HUILI, CH","  64.3"," 7","  61.1"," 7","1010.0"," 7","819.0"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  75.6"," ","  59.4"," "," 1.50","G","999.9","010000"
"56671099999","2022-09-14","26.65","102.25","1788.0","HUILI, CH","  70.9"," 7","  61.1"," 7","1005.7"," 7","817.4"," 7"," 16.3"," 7","  5.6"," 7"," 11.7","999.9","  80.2"," ","  61.3"," "," 0.10","G","999.9","010000"
"56671099999","2022-09-16","26.65","102.25","1788.0","HUILI, CH","  70.5"," 5","  63.9"," 5","1002.0"," 5","814.0"," 5"," 13.2"," 5","  3.1"," 5","  3.9","999.9","  79.0"," ","  59.5"," "," 0.03","G","999.9","000000"
"56671099999","2022-09-17","26.65","102.25","1788.0","HUILI, CH","  71.9"," 5","  63.5"," 5","1003.8"," 5","816.2"," 5"," 15.0"," 5","  3.9"," 5","  7.8","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","100000"
"56671099999","2022-09-18","26.65","102.25","1788.0","HUILI, CH","  76.0"," 4","  60.9"," 4","1005.0"," 4","817.7"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-19","26.65","102.25","1788.0","HUILI, CH","  72.4"," 4","  63.5"," 4","1005.1"," 4","817.1"," 4"," 16.5"," 4","  2.9"," 4","  3.9","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-22","26.65","102.25","1788.0","HUILI, CH","  71.7"," 4","  59.7"," 4","1008.4"," 4","818.8"," 4"," 18.6"," 4","  7.8"," 4"," 17.5","999.9","  78.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-23","26.65","102.25","1788.0","HUILI, CH","  61.1"," 6","  58.7"," 6","1012.3"," 6","820.1"," 6"," 14.5"," 6","  3.9"," 6","  5.8","999.9","  78.4"," ","  56.1"," "," 0.16","G","999.9","010000"
"56671099999","2022-09-24","26.65","102.25","1788.0","HUILI, CH","  64.5"," 4","  60.3"," 4","1011.0"," 4","819.4"," 4"," 14.3"," 4","  2.4"," 4","  5.8","999.9","  71.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"56671099999","2022-09-25","26.65","102.25","1788.0","HUILI, CH","  65.2"," 5","  60.3"," 5","1010.8"," 5","819.9"," 5"," 12.8"," 5","  3.5"," 5","  7.8","999.9","  72.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-09-26","26.65","102.25","1788.0","HUILI, CH","  64.9"," 4","  60.9"," 4","1009.3"," 4","819.4"," 4"," 11.0"," 4","  2.9"," 4","  5.8","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","010000"
"56671099999","2022-09-30","26.65","102.25","1788.0","HUILI, CH","  66.5"," 5","  58.8"," 5","1009.5"," 5","819.2"," 5"," 16.0"," 5","  3.9"," 5","  3.9","999.9","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-01","26.65","102.25","1788.0","HUILI, CH","  74.8"," 4","  58.7"," 4","1006.4"," 4","817.3"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-02","26.65","102.25","1788.0","HUILI, CH","  73.5"," 5","  60.9"," 5","1006.9"," 5","818.3"," 5"," 18.3"," 5","  6.6"," 5"," 13.6","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-03","26.65","102.25","1788.0","HUILI, CH","  70.1"," 6","  61.3"," 6","1009.7"," 6","820.7"," 6"," 17.8"," 6","  5.2"," 6"," 11.7","999.9","  80.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-04","26.65","102.25","1788.0","HUILI, CH","  71.1"," 6","  59.8"," 6","1009.8"," 6","820.8"," 6"," 18.1"," 6","  7.1"," 6"," 13.6","999.9","  78.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-05","26.65","102.25","1788.0","HUILI, CH","  70.6"," 5","  58.2"," 5","1008.9"," 5","820.3"," 5"," 18.6"," 5","  7.4"," 5"," 13.6","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-06","26.65","102.25","1788.0","HUILI, CH","  70.7"," 5","  56.7"," 5","1009.1"," 5","820.0"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-07","26.65","102.25","1788.0","HUILI, CH","  68.6"," 4","  55.6"," 4","1008.8"," 4","819.1"," 4"," 18.6"," 4","  7.3"," 4"," 13.6","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-09","26.65","102.25","1788.0","HUILI, CH","  50.9"," 5","  47.3"," 5","1024.7"," 5","827.3"," 5"," 16.2"," 5","  9.7"," 5"," 13.6","999.9","  78.4"," ","  48.0"," "," 0.36","G","999.9","010000"
"56671099999","2022-10-10","26.65","102.25","1788.0","HUILI, CH","  53.4"," 5","  49.2"," 5","1022.3"," 5","825.1"," 5"," 17.2"," 5","  3.1"," 5","  3.9","999.9","  55.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-11","26.65","102.25","1788.0","HUILI, CH","  55.9"," 5","  54.8"," 5","1016.9"," 5","821.8"," 5"," 12.8"," 5","  1.2"," 5","  1.9","999.9","  60.3"," ","  49.5"," "," 0.02","G","999.9","000000"
"56671099999","2022-10-12","26.65","102.25","1788.0","HUILI, CH","  63.7"," 6","  57.8"," 6","1011.3"," 6","819.6"," 6"," 16.8"," 6","  3.2"," 6","  5.8","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-13","26.65","102.25","1788.0","HUILI, CH","  65.1"," 7","  56.1"," 7","1010.7"," 7","819.9"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  75.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-14","26.65","102.25","1788.0","HUILI, CH","  55.8"," 4","  49.5"," 4","1016.3"," 4","821.8"," 4"," 18.6"," 4","  8.7"," 4"," 13.6","999.9","  75.9"," ","  52.9"," "," 0.09","G","999.9","010000"
"56671099999","2022-10-15","26.65","102.25","1788.0","HUILI, CH","  57.4"," 4","  49.0"," 4","1018.0"," 4","823.1"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  59.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-16","26.65","102.25","1788.0","HUILI, CH","  56.5"," 5","  43.5"," 5","1022.0"," 5","826.4"," 5"," 18.6"," 5"," 10.1"," 5"," 13.6","999.9","  60.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-17","26.65","102.25","1788.0","HUILI, CH","  60.3"," 4","  37.5"," 4","1019.3"," 4","824.9"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-18","26.65","102.25","1788.0","HUILI, CH","  59.7"," 6","  42.7"," 6","1018.2"," 6","824.1"," 6"," 16.2"," 6","  3.2"," 6","  3.9","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-19","26.65","102.25","1788.0","HUILI, CH","  56.2"," 5","  45.6"," 5","1017.1"," 5","822.9"," 5"," 13.9"," 5","  3.1"," 5","  5.8","999.9","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-20","26.65","102.25","1788.0","HUILI, CH","  61.3"," 7","  46.9"," 7","1016.1"," 7","822.5"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-21","26.65","102.25","1788.0","HUILI, CH","  68.9"," 4","  50.7"," 4","1016.6"," 4","824.3"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  77.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-22","26.65","102.25","1788.0","HUILI, CH","  67.1"," 6","  54.2"," 6","1016.4"," 6","825.4"," 6"," 16.9"," 6","  4.2"," 6","  9.7","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"56671099999","2022-10-23","26.65","102.25","1788.0","HUILI, CH","  66.6"," 4","  57.6"," 4","1016.6"," 4","824.0"," 4"," 14.5"," 4","  3.9"," 4","  5.8","999.9","  78.1"," ","  58.1"," "," 0.24","G","999.9","010000"
"56671099999","2022-10-25","26.65","102.25","1788.0","HUILI, CH","  64.5"," 5","  55.9"," 5","1012.6"," 5","820.7"," 5"," 15.5"," 5","  6.2"," 5","  9.7","999.9","  71.8"," ","  57.4"," "," 0.01","G","999.9","010000"
"56671099999","2022-10-26","26.65","102.25","1788.0","HUILI, CH","  60.5"," 6","  59.7"," 6","1013.9"," 6","821.3"," 6","  9.4"," 6","  3.6"," 6","  7.8","999.9","  70.5"," ","  58.1"," "," 0.16","G","999.9","110000"
"56671099999","2022-10-27","26.65","102.25","1788.0","HUILI, CH","  65.6"," 6","  55.6"," 6","1012.5"," 6","820.8"," 6"," 13.8"," 6","  3.9"," 6","  7.8","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","100000"
"56671099999","2022-10-28","26.65","102.25","1788.0","HUILI, CH","  63.0"," 7","  51.5"," 7","1012.4"," 7","820.7"," 7"," 17.9"," 7","  5.8"," 7"," 13.6","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-29","26.65","102.25","1788.0","HUILI, CH","  61.5"," 4","  51.1"," 4","1012.7"," 4","820.4"," 4"," 17.2"," 4","  4.9"," 4","  9.7","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-30","26.65","102.25","1788.0","HUILI, CH","  64.2"," 5","  48.5"," 5","1013.4"," 5","821.7"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  76.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-10-31","26.65","102.25","1788.0","HUILI, CH","  62.2"," 6","  47.2"," 6","1016.8"," 6","823.6"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-01","26.65","102.25","1788.0","HUILI, CH","  60.9"," 6","  46.8"," 6","1015.3"," 6","821.7"," 6"," 15.3"," 6","  4.5"," 6","  9.7","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-02","26.65","102.25","1788.0","HUILI, CH","  54.0"," 5","  46.1"," 5","1012.7"," 5","819.1"," 5"," 15.9"," 5","  3.5"," 5","  5.8","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-03","26.65","102.25","1788.0","HUILI, CH","  64.3"," 5","  48.3"," 5","1013.2"," 5","820.0"," 5"," 16.8"," 5","  3.9"," 5","  5.8","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-04","26.65","102.25","1788.0","HUILI, CH","  59.9"," 6","  48.3"," 6","1015.7"," 6","822.5"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-05","26.65","102.25","1788.0","HUILI, CH","  62.3"," 5","  47.5"," 5","1016.5"," 5","822.8"," 5"," 15.9"," 5","  3.9"," 5","  5.8","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-06","26.65","102.25","1788.0","HUILI, CH","  57.3"," 4","  47.0"," 4","1016.3"," 4","822.1"," 4"," 15.1"," 4","  4.4"," 4","  7.8","999.9","  71.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-07","26.65","102.25","1788.0","HUILI, CH","  57.4"," 4","  45.8"," 4","1015.0"," 4","820.9"," 4"," 16.8"," 4","  3.9"," 4","  9.7","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-08","26.65","102.25","1788.0","HUILI, CH","  56.7"," 4","  43.5"," 4","1013.8"," 4","820.0"," 4"," 17.6"," 4","  4.9"," 4","  9.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-09","26.65","102.25","1788.0","HUILI, CH","  59.5"," 6","  45.3"," 6","1014.6"," 6","820.5"," 6"," 16.8"," 6","  5.2"," 6","  9.7","999.9","  71.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-11","26.65","102.25","1788.0","HUILI, CH","  59.0"," 5","  39.6"," 5","1012.7"," 5","819.2"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  73.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-12","26.65","102.25","1788.0","HUILI, CH","  57.7"," 6","  42.5"," 6","1013.0"," 6","819.5"," 6"," 18.0"," 6","  5.2"," 6","  9.7","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-13","26.65","102.25","1788.0","HUILI, CH","  62.9"," 5","  43.3"," 5","1011.9"," 5","819.8"," 5"," 18.6"," 5","  9.7"," 5"," 15.5","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-14","26.65","102.25","1788.0","HUILI, CH","  56.1"," 6","  41.9"," 6","1013.7"," 6","820.4"," 6"," 17.9"," 6","  6.2"," 6","  9.7","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-15","26.65","102.25","1788.0","HUILI, CH","  62.2"," 5","  36.0"," 5","1012.5"," 5","818.6"," 5"," 18.6"," 5","  9.3"," 5"," 13.6","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-18","26.65","102.25","1788.0","HUILI, CH","  55.5"," 5","  29.5"," 5","1014.2"," 5","820.1"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  71.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-19","26.65","102.25","1788.0","HUILI, CH","  47.5"," 4","  27.4"," 4","1016.8"," 4","820.9"," 4"," 16.5"," 4","  3.9"," 4","  5.8","999.9","  71.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-20","26.65","102.25","1788.0","HUILI, CH","  50.6"," 5","  30.8"," 5","1013.9"," 5","818.5"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-21","26.65","102.25","1788.0","HUILI, CH","  56.6"," 6","  36.1"," 6","1010.3"," 6","816.5"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  71.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-22","26.65","102.25","1788.0","HUILI, CH","  65.0"," 4","  40.5"," 4","1011.5"," 4","818.1"," 4"," 18.6"," 4","  5.8"," 4","  9.7","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-23","26.65","102.25","1788.0","HUILI, CH","  58.1"," 7","  39.7"," 7","1012.4"," 7","818.5"," 7"," 18.6"," 7","  6.4"," 7"," 15.5","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-24","26.65","102.25","1788.0","HUILI, CH","  57.7"," 7","  38.4"," 7","1013.1"," 7","819.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-26","26.65","102.25","1788.0","HUILI, CH","  57.9"," 7","  33.7"," 7","1010.9"," 7","817.1"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-27","26.65","102.25","1788.0","HUILI, CH","  61.0"," 6","  31.2"," 6","1006.5"," 6","814.5"," 6"," 18.6"," 6"," 10.0"," 6"," 17.5","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-28","26.65","102.25","1788.0","HUILI, CH","  61.7"," 6","  30.2"," 6","1006.8"," 6","815.6"," 6"," 18.6"," 6","  9.7"," 6"," 15.5","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-29","26.65","102.25","1788.0","HUILI, CH","  59.2"," 4","  36.2"," 4","1009.8"," 4","817.8"," 4"," 18.6"," 4","  6.3"," 4"," 13.6","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-11-30","26.65","102.25","1788.0","HUILI, CH","  61.4"," 7","  36.5"," 7","1010.4"," 7","818.1"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  73.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-01","26.65","102.25","1788.0","HUILI, CH","  60.5"," 5","  38.8"," 5","1009.5"," 5","817.5"," 5"," 18.6"," 5","  8.5"," 5"," 17.5","999.9","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-02","26.65","102.25","1788.0","HUILI, CH","  57.9"," 5","  35.8"," 5","1010.1"," 5","817.2"," 5"," 18.6"," 5","  5.8"," 5"," 11.7","999.9","  72.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-03","26.65","102.25","1788.0","HUILI, CH","  51.2"," 4","  34.3"," 4","1013.0"," 4","818.1"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-04","26.65","102.25","1788.0","HUILI, CH","  56.8"," 6","  30.0"," 6","1013.0"," 6","818.4"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
