"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2022-04-13","40.6333333","87.7","847.0","TIKANLIK, CH","  62.2"," 8","  14.4"," 8","1010.8"," 8","915.5"," 8","  9.4"," 8","  5.9"," 8"," 10.7"," 19.4","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-14","40.6333333","87.7","847.0","TIKANLIK, CH","  61.7"," 8","  10.8"," 8","1010.0"," 8","914.6"," 8"," 11.0"," 8","  3.6"," 8","  6.8"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-15","40.6333333","87.7","847.0","TIKANLIK, CH","  56.3"," 8","   3.5"," 8","1016.4"," 8","919.7"," 8","  3.2"," 8","  7.5"," 8"," 10.9"," 24.7","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-16","40.6333333","87.7","847.0","TIKANLIK, CH","  52.3"," 8","   3.7"," 7","1022.3"," 8","924.3"," 8","  8.7"," 8","  4.7"," 8"," 10.9"," 24.7","  69.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-17","40.6333333","87.7","847.0","TIKANLIK, CH","  55.9"," 8","   8.0"," 8","1021.8"," 8","924.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-18","40.6333333","87.7","847.0","TIKANLIK, CH","  59.5"," 8","  14.0"," 8","1020.2"," 8","923.4"," 8"," 10.2"," 8","  2.9"," 8","  7.8","999.9","  77.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-19","40.6333333","87.7","847.0","TIKANLIK, CH","  64.8"," 8","  17.9"," 8","1010.1"," 8","915.0"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-20","40.6333333","87.7","847.0","TIKANLIK, CH","  71.5"," 7","  24.0"," 7","1002.5"," 7","909.1"," 7","  4.1"," 7","  4.4"," 7","  9.7","999.9","  85.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-21","40.6333333","87.7","847.0","TIKANLIK, CH","  69.0"," 8","  16.1"," 8","1006.1"," 8","912.6"," 8","  6.5"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-22","40.6333333","87.7","847.0","TIKANLIK, CH","  69.5"," 8","  20.5"," 8","1006.3"," 8","912.6"," 8","  8.1"," 8","  3.6"," 8","  9.7","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-23","40.6333333","87.7","847.0","TIKANLIK, CH","  67.6"," 7","  29.0"," 7","1005.9"," 7","912.3"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-24","40.6333333","87.7","847.0","TIKANLIK, CH","  73.8"," 8","  29.5"," 8","1001.7"," 8","908.8"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-25","40.6333333","87.7","847.0","TIKANLIK, CH","  72.9"," 8","  32.5"," 8","1001.5"," 8","908.8"," 8","  2.6"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-26","40.6333333","87.7","847.0","TIKANLIK, CH","  57.7"," 8","  42.4"," 8","1014.2"," 8","918.5"," 8","  6.0"," 8","  5.1"," 8"," 11.7","999.9","  83.5"," ","  48.6"," "," 0.05","G","999.9","010000"
"51765099999","2022-04-27","40.6333333","87.7","847.0","TIKANLIK, CH","  63.8"," 8","  37.4"," 8","1013.8"," 8","918.0"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-28","40.6333333","87.7","847.0","TIKANLIK, CH","  52.4"," 8","  38.7"," 8","1022.3"," 8","925.0"," 8","  9.8"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  40.5"," "," 0.04","G","999.9","010000"
"51765099999","2022-04-29","40.6333333","87.7","847.0","TIKANLIK, CH","  52.4"," 8","  35.1"," 8","1030.9"," 8","931.8"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"51765099999","2022-04-30","40.6333333","87.7","847.0","TIKANLIK, CH","  57.0"," 8","  27.0"," 8","1027.2"," 8","929.2"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-01","40.6333333","87.7","847.0","TIKANLIK, CH","  59.2"," 7","  21.3"," 7","1020.0"," 7","923.5"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-02","40.6333333","87.7","847.0","TIKANLIK, CH","  64.6"," 8","  21.4"," 8","1012.8"," 8","917.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-03","40.6333333","87.7","847.0","TIKANLIK, CH","  70.1"," 8","  26.8"," 8","1004.0"," 8","910.5"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-04","40.6333333","87.7","847.0","TIKANLIK, CH","  78.5"," 8","  28.4"," 8"," 998.2"," 8","906.3"," 8","  7.2"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-05","40.6333333","87.7","847.0","TIKANLIK, CH","  82.6"," 8","  38.5"," 8"," 999.1"," 8","908.1"," 8","  3.5"," 8","  7.8"," 8","  9.7","999.9","  93.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-06","40.6333333","87.7","847.0","TIKANLIK, CH","  79.9"," 7","  40.8"," 7","1004.3"," 7","912.8"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-07","40.6333333","87.7","847.0","TIKANLIK, CH","  76.6"," 8","  42.4"," 8","1008.1"," 8","915.7"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-08","40.6333333","87.7","847.0","TIKANLIK, CH","  73.5"," 8","  42.1"," 8","1010.4"," 8","917.1"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-09","40.6333333","87.7","847.0","TIKANLIK, CH","  75.8"," 8","  40.6"," 8","1006.6"," 8","913.8"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-10","40.6333333","87.7","847.0","TIKANLIK, CH","  78.3"," 8","  31.7"," 8","1003.4"," 8","911.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-11","40.6333333","87.7","847.0","TIKANLIK, CH","  81.2"," 8","  32.8"," 8","1001.1"," 8","909.8"," 8","  3.4"," 8","  7.8"," 8"," 13.6","999.9","  94.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-12","40.6333333","87.7","847.0","TIKANLIK, CH","  73.6"," 8","  31.7"," 8","1005.9"," 8","913.2"," 8","  1.6"," 8"," 11.9"," 8"," 15.5","999.9","  94.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-13","40.6333333","87.7","847.0","TIKANLIK, CH","  67.7"," 8","  28.9"," 8","1012.0"," 8","917.8"," 8","  4.5"," 8","  4.9"," 8"," 11.7","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"51765099999","2022-05-14","40.6333333","87.7","847.0","TIKANLIK, CH","  66.5"," 8","  24.8"," 8","1014.4"," 8","919.6"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-15","40.6333333","87.7","847.0","TIKANLIK, CH","  71.2"," 8","  21.5"," 8","1010.7"," 8","916.7"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-16","40.6333333","87.7","847.0","TIKANLIK, CH","  74.7"," 7","  26.1"," 7","1005.7"," 7","912.9"," 7"," 12.1"," 7","  3.3"," 7","  7.8","999.9","  88.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-17","40.6333333","87.7","847.0","TIKANLIK, CH","  76.7"," 8","  30.8"," 8","1003.9"," 8","911.7"," 8","  5.2"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-18","40.6333333","87.7","847.0","TIKANLIK, CH","  76.1"," 8","  36.7"," 8","1004.5"," 8","912.2"," 8","  5.5"," 8","  4.4"," 8","  9.7","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-19","40.6333333","87.7","847.0","TIKANLIK, CH","  77.6"," 8","  37.0"," 8","1005.3"," 8","913.0"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-20","40.6333333","87.7","847.0","TIKANLIK, CH","  84.0"," 8","  32.2"," 8","1001.9"," 8","910.6"," 8","  4.7"," 8","  8.7"," 8"," 13.6","999.9","  94.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-21","40.6333333","87.7","847.0","TIKANLIK, CH","  82.2"," 8","  31.2"," 8"," 997.6"," 8","906.9"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  94.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-22","40.6333333","87.7","847.0","TIKANLIK, CH","  83.5"," 8","  28.6"," 8"," 995.0"," 8","904.5"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-23","40.6333333","87.7","847.0","TIKANLIK, CH","  86.7"," 8","  33.6"," 8"," 995.3"," 8","905.3"," 8","  1.9"," 8"," 10.9"," 8"," 13.6","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-24","40.6333333","87.7","847.0","TIKANLIK, CH","  87.4"," 8","  32.6"," 8"," 996.4"," 8","906.5"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-25","40.6333333","87.7","847.0","TIKANLIK, CH","  83.0"," 8","  43.3"," 8","1001.6"," 8","910.6"," 8","  2.3"," 8","  5.3"," 8","  7.8","999.9","  98.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-26","40.6333333","87.7","847.0","TIKANLIK, CH","  82.3"," 7","  48.2"," 7","1000.6"," 7","909.7"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-27","40.6333333","87.7","847.0","TIKANLIK, CH","  82.6"," 8","  43.7"," 8"," 998.1"," 8","907.3"," 8","  4.1"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-28","40.6333333","87.7","847.0","TIKANLIK, CH","  76.8"," 8","  45.9"," 8","1001.5"," 8","909.7"," 8"," 10.4"," 8","  3.4"," 8","  9.7","999.9","  95.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-29","40.6333333","87.7","847.0","TIKANLIK, CH","  85.2"," 8","  36.0"," 8","1000.4"," 8","909.3"," 8","  3.9"," 8","  8.3"," 8"," 13.6","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-30","40.6333333","87.7","847.0","TIKANLIK, CH","  84.5"," 7","  32.9"," 7"," 997.8"," 7","907.5"," 7","  4.6"," 7","  7.8"," 7"," 11.7","999.9","  95.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-05-31","40.6333333","87.7","847.0","TIKANLIK, CH","  82.2"," 8","  42.2"," 8"," 996.0"," 8","905.4"," 8","  3.3"," 8","  4.6"," 8"," 11.7","999.9","  95.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-01","40.6333333","87.7","847.0","TIKANLIK, CH","  80.9"," 8","  45.7"," 8"," 997.1"," 8","906.2"," 8","  2.4"," 8","  6.1"," 8"," 11.7","999.9","  93.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-02","40.6333333","87.7","847.0","TIKANLIK, CH","  77.5"," 8","  41.7"," 8","1004.3"," 8","912.2"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-03","40.6333333","87.7","847.0","TIKANLIK, CH","  75.9"," 8","  34.6"," 8","1005.3"," 8","912.9"," 8","  6.8"," 8","  7.8"," 8"," 11.7","999.9","  87.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-04","40.6333333","87.7","847.0","TIKANLIK, CH","  78.7"," 8","  35.9"," 8","1003.2"," 8","911.3"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-05","40.6333333","87.7","847.0","TIKANLIK, CH","  77.1"," 8","  39.7"," 8","1005.4"," 8","913.2"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-06","40.6333333","87.7","847.0","TIKANLIK, CH","  79.8"," 8","  38.3"," 8","1003.7"," 8","911.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-07","40.6333333","87.7","847.0","TIKANLIK, CH","  81.3"," 8","  35.8"," 8","1004.1"," 8","912.4"," 8","  9.7"," 8","  5.6"," 8","  7.8","999.9","  95.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-08","40.6333333","87.7","847.0","TIKANLIK, CH","  79.1"," 8","  39.9"," 8","1005.3"," 8","913.4"," 8","  9.4"," 8","  4.1"," 8","  9.7","999.9","  95.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-09","40.6333333","87.7","847.0","TIKANLIK, CH","  79.6"," 8","  39.1"," 8","1001.4"," 8","909.9"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  95.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-10","40.6333333","87.7","847.0","TIKANLIK, CH","  81.2"," 6","  38.4"," 6"," 998.1"," 6","907.4"," 6"," 14.2"," 6","  2.3"," 6","  3.9","999.9","  99.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-11","40.6333333","87.7","847.0","TIKANLIK, CH","  84.0"," 8","  34.0"," 8","1000.4"," 8","909.6"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-12","40.6333333","87.7","847.0","TIKANLIK, CH","  82.1"," 8","  29.7"," 8","1000.5"," 8","909.5"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-13","40.6333333","87.7","847.0","TIKANLIK, CH","  83.7"," 8","  32.7"," 8"," 998.9"," 8","908.2"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9"," 100.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-14","40.6333333","87.7","847.0","TIKANLIK, CH","  88.7"," 7","  36.3"," 7"," 996.3"," 7","906.2"," 7"," 15.7"," 7","  3.9"," 7","  7.8","999.9"," 104.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-15","40.6333333","87.7","847.0","TIKANLIK, CH","  86.9"," 8","  42.9"," 8"," 995.0"," 8","905.1"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9"," 104.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-16","40.6333333","87.7","847.0","TIKANLIK, CH","  88.0"," 8","  47.8"," 8"," 992.0"," 8","902.4"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9"," 103.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-17","40.6333333","87.7","847.0","TIKANLIK, CH","  78.9"," 8","  47.9"," 8"," 998.8"," 8","907.8"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9"," 102.4"," ","  63.5"," "," 0.00","G","999.9","010000"
"51765099999","2022-06-18","40.6333333","87.7","847.0","TIKANLIK, CH","  75.4"," 8","  43.7"," 8","1002.0"," 8","909.9"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-19","40.6333333","87.7","847.0","TIKANLIK, CH","  77.9"," 8","  40.4"," 8"," 999.5"," 8","907.7"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-20","40.6333333","87.7","847.0","TIKANLIK, CH","  79.6"," 7","  42.9"," 7"," 998.4"," 7","906.9"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-21","40.6333333","87.7","847.0","TIKANLIK, CH","  79.8"," 8","  43.2"," 8"," 998.4"," 8","907.2"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-22","40.6333333","87.7","847.0","TIKANLIK, CH","  85.0"," 8","  41.9"," 8"," 998.7"," 8","908.0"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  99.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-23","40.6333333","87.7","847.0","TIKANLIK, CH","  90.8"," 8","  44.2"," 8"," 995.1"," 8","905.6"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9"," 106.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-24","40.6333333","87.7","847.0","TIKANLIK, CH","  85.5"," 8","  48.5"," 8"," 997.0"," 8","907.0"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9"," 106.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-25","40.6333333","87.7","847.0","TIKANLIK, CH","  80.6"," 8","  55.8"," 8","1001.2"," 8","910.0"," 8"," 11.9"," 8","  4.6"," 8","  9.7","999.9","  97.3"," ","  70.5"," "," 0.02","G","999.9","010000"
"51765099999","2022-06-26","40.6333333","87.7","847.0","TIKANLIK, CH","  83.6"," 8","  54.3"," 8","1002.0"," 8","910.9"," 8"," 11.5"," 8","  3.4"," 8","  5.8","999.9","  98.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-27","40.6333333","87.7","847.0","TIKANLIK, CH","  86.7"," 8","  52.0"," 8"," 999.5"," 8","909.1"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9"," 100.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-28","40.6333333","87.7","847.0","TIKANLIK, CH","  88.5"," 7","  49.0"," 7"," 997.6"," 7","907.9"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9"," 103.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-29","40.6333333","87.7","847.0","TIKANLIK, CH","  85.4"," 8","  51.5"," 8"," 999.1"," 8","909.0"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9"," 103.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-06-30","40.6333333","87.7","847.0","TIKANLIK, CH","  85.5"," 8","  52.9"," 8"," 997.9"," 8","907.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," 102.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-01","40.6333333","87.7","847.0","TIKANLIK, CH","  90.9"," 8","  47.1"," 8"," 995.2"," 8","905.5"," 8"," 10.5"," 8","  4.6"," 8"," 11.7","999.9"," 102.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-02","40.6333333","87.7","847.0","TIKANLIK, CH","  87.6"," 8","  50.5"," 8"," 995.6"," 8","906.0"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9"," 102.7"," ","  73.2"," "," 0.01","G","999.9","010000"
"51765099999","2022-07-03","40.6333333","87.7","847.0","TIKANLIK, CH","  80.1"," 8","  50.8"," 8"," 998.6"," 8","907.7"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9"," 100.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-04","40.6333333","87.7","847.0","TIKANLIK, CH","  82.7"," 8","  48.3"," 8"," 998.2"," 8","907.3"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","  98.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-05","40.6333333","87.7","847.0","TIKANLIK, CH","  91.2"," 8","  48.7"," 8"," 991.0"," 8","901.7"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9"," 107.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-06","40.6333333","87.7","847.0","TIKANLIK, CH","  86.6"," 8","  45.0"," 8"," 995.2"," 8","905.6"," 8","  2.8"," 8","  8.0"," 8"," 13.6","999.9"," 107.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-07","40.6333333","87.7","847.0","TIKANLIK, CH","  83.8"," 8","  33.8"," 8"," 999.5"," 8","908.8"," 8","  4.3"," 8","  8.7"," 8","  9.7","999.9","  97.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-08","40.6333333","87.7","847.0","TIKANLIK, CH","  78.1"," 8","  44.2"," 8","1001.6"," 8","910.1"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  96.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-09","40.6333333","87.7","847.0","TIKANLIK, CH","  85.3"," 8","  41.8"," 8"," 996.6"," 8","906.0"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  97.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-10","40.6333333","87.7","847.0","TIKANLIK, CH","  83.8"," 8","  48.1"," 8"," 996.1"," 8","905.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-11","40.6333333","87.7","847.0","TIKANLIK, CH","  83.6"," 8","  45.3"," 8"," 997.1"," 8","906.6"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  98.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-12","40.6333333","87.7","847.0","TIKANLIK, CH","  81.4"," 8","  44.3"," 8"," 998.9"," 8","907.9"," 8"," 10.0"," 8","  5.3"," 8"," 11.7","999.9","  98.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-13","40.6333333","87.7","847.0","TIKANLIK, CH","  84.7"," 8","  46.3"," 8"," 999.7"," 8","908.8"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-14","40.6333333","87.7","847.0","TIKANLIK, CH","  78.8"," 8","  49.2"," 8","1005.6"," 8","913.9"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-15","40.6333333","87.7","847.0","TIKANLIK, CH","  80.3"," 8","  51.1"," 8","1006.2"," 8","914.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-16","40.6333333","87.7","847.0","TIKANLIK, CH","  75.1"," 8","  56.6"," 8","1006.8"," 8","914.2"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  91.2"," ","  64.4"," "," 0.01","G","999.9","010000"
"51765099999","2022-07-17","40.6333333","87.7","847.0","TIKANLIK, CH","  81.3"," 8","  50.8"," 8","1004.7"," 8","912.8"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-18","40.6333333","87.7","847.0","TIKANLIK, CH","  81.0"," 8","  48.8"," 8","1000.6"," 8","909.4"," 8","  5.5"," 8","  3.9"," 8","  9.7","999.9","  96.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-19","40.6333333","87.7","847.0","TIKANLIK, CH","  81.9"," 8","  48.2"," 8"," 998.1"," 8","907.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  96.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-20","40.6333333","87.7","847.0","TIKANLIK, CH","  65.3"," 8","  57.6"," 8","1011.7"," 8","917.5"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  95.0"," ","  57.6"," "," 0.43","G","999.9","010000"
"51765099999","2022-07-21","40.6333333","87.7","847.0","TIKANLIK, CH","  73.1"," 8","  55.8"," 8","1008.5"," 8","914.9"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-22","40.6333333","87.7","847.0","TIKANLIK, CH","  82.8"," 8","  54.2"," 8","1001.2"," 8","909.7"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  98.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-23","40.6333333","87.7","847.0","TIKANLIK, CH","  85.3"," 8","  55.3"," 8"," 995.1"," 8","905.1"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9"," 104.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-24","40.6333333","87.7","847.0","TIKANLIK, CH","  90.9"," 8","  49.4"," 8"," 991.8"," 8","902.6"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9"," 108.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-25","40.6333333","87.7","847.0","TIKANLIK, CH","  89.7"," 8","  49.1"," 8"," 997.0"," 8","907.5"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9"," 108.0"," ","  74.1"," "," 0.00","G","999.9","000000"
