"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2022-07-28","33.1","112.4833333","181.6","NANYANG, CH","  80.0"," 8","  74.0"," 8","1006.0"," 8","985.4"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-29","33.1","112.4833333","181.6","NANYANG, CH","  81.2"," 8","  72.1"," 8","1006.7"," 8","986.1"," 8","  7.2"," 8","  5.6"," 8","  7.8","999.9","  89.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-30","33.1","112.4833333","181.6","NANYANG, CH","  82.3"," 8","  71.1"," 8","1005.1"," 8","984.6"," 8","  7.4"," 8","  3.9"," 8","  3.9","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-31","33.1","112.4833333","181.6","NANYANG, CH","  84.4"," 8","  72.7"," 8","1004.0"," 8","983.6"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-01","33.1","112.4833333","181.6","NANYANG, CH","  85.6"," 7","  73.9"," 7","1004.7"," 7","984.3"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-02","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 8","  75.1"," 8","1005.5"," 8","985.1"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-03","33.1","112.4833333","181.6","NANYANG, CH","  89.2"," 8","  77.0"," 8","1005.0"," 8","984.7"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  97.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-04","33.1","112.4833333","181.6","NANYANG, CH","  89.5"," 8","  76.8"," 8","1004.3"," 8","984.1"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  98.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-05","33.1","112.4833333","181.6","NANYANG, CH","  89.6"," 8","  77.2"," 8","1002.9"," 8","982.7"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-06","33.1","112.4833333","181.6","NANYANG, CH","  89.1"," 8","  75.8"," 8","1001.4"," 8","981.2"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  97.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-07","33.1","112.4833333","181.6","NANYANG, CH","  89.5"," 8","  78.1"," 8","1000.3"," 8","980.1"," 8"," 17.0"," 8","  5.6"," 8","  7.8","999.9","  98.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-08","33.1","112.4833333","181.6","NANYANG, CH","  91.5"," 8","  78.0"," 8","1001.4"," 8","981.3"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  98.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-09","33.1","112.4833333","181.6","NANYANG, CH","  83.3"," 8","  73.8"," 8","1004.1"," 8","983.7"," 8","  7.8"," 8","  8.7"," 8"," 13.6","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-10","33.1","112.4833333","181.6","NANYANG, CH","  81.3"," 6","  72.2"," 6","1005.0"," 6","984.4"," 6","  5.7"," 6","  6.2"," 6","  7.8","999.9","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-11","33.1","112.4833333","181.6","NANYANG, CH","  88.9"," 8","  74.5"," 8","1003.0"," 8","982.7"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-12","33.1","112.4833333","181.6","NANYANG, CH","  91.7"," 8","  75.7"," 8","1000.9"," 8","980.8"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9"," 101.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-13","33.1","112.4833333","181.6","NANYANG, CH","  91.2"," 8","  74.0"," 8","1000.5"," 8","980.5"," 8"," 18.2"," 8","  6.3"," 8"," 11.7","999.9"," 102.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-14","33.1","112.4833333","181.6","NANYANG, CH","  90.8"," 8","  74.6"," 8","1000.4"," 8","980.3"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9"," 102.0"," ","  78.6"," "," 0.00","G","999.9","010000"
"57178099999","2022-08-15","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 8","  77.5"," 8","1001.7"," 8","981.5"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9"," 101.7"," ","  82.0"," "," 0.11","G","999.9","010000"
"57178099999","2022-08-16","33.1","112.4833333","181.6","NANYANG, CH","  86.6"," 8","  74.0"," 8","1004.4"," 8","984.1"," 8","  7.8"," 8","  6.1"," 8"," 11.7","999.9"," 101.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-17","33.1","112.4833333","181.6","NANYANG, CH","  83.2"," 8","  77.6"," 8","1003.6"," 8","983.2"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  95.5"," ","  77.5"," "," 0.51","G","999.9","000000"
"57178099999","2022-08-18","33.1","112.4833333","181.6","NANYANG, CH","  90.8"," 8","  76.8"," 8","1000.0"," 8","979.8"," 8"," 13.3"," 8","  6.6"," 8","  9.7","999.9","  98.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-19","33.1","112.4833333","181.6","NANYANG, CH","  88.2"," 8","  76.9"," 8","1002.2"," 8","982.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  99.9"," ","  75.7"," "," 0.59","G","999.9","010000"
"57178099999","2022-08-20","33.1","112.4833333","181.6","NANYANG, CH","  82.9"," 8","  72.4"," 8","1005.3"," 8","984.8"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  99.9"," ","  70.7"," "," 1.93","G","999.9","010000"
"57178099999","2022-08-21","33.1","112.4833333","181.6","NANYANG, CH","  89.5"," 8","  74.2"," 8"," 999.9"," 8","979.7"," 8"," 15.7"," 8","  6.3"," 8","  9.7","999.9","  98.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-22","33.1","112.4833333","181.6","NANYANG, CH","  87.4"," 8","  72.5"," 8","1002.9"," 8","982.6"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  98.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-23","33.1","112.4833333","181.6","NANYANG, CH","  79.2"," 8","  64.0"," 8","1011.0"," 8","990.4"," 8"," 15.6"," 8","  8.0"," 8"," 13.6","999.9","  96.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-24","33.1","112.4833333","181.6","NANYANG, CH","  80.5"," 8","  63.1"," 8","1009.3"," 8","988.6"," 8"," 15.1"," 8","  4.9"," 8","  5.8","999.9","  88.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-08-25","33.1","112.4833333","181.6","NANYANG, CH","  77.5"," 8","  66.8"," 8","1009.5"," 8","988.8"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","010000"
"57178099999","2022-08-26","33.1","112.4833333","181.6","NANYANG, CH","  73.5"," 8","  67.5"," 8","1009.9"," 8","989.0"," 8"," 12.5"," 8","  5.8"," 8"," 13.6","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"57178099999","2022-08-27","33.1","112.4833333","181.6","NANYANG, CH","  64.6"," 7","  61.3"," 7","1012.7"," 7","991.4"," 7","  7.5"," 7"," 10.3"," 7"," 13.6","999.9","  77.9"," ","  62.2"," "," 0.28","G","999.9","010000"
"57178099999","2022-08-28","33.1","112.4833333","181.6","NANYANG, CH","  65.1"," 8","  61.8"," 8","1011.7"," 8","990.4"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  62.2"," "," 0.14","G","999.9","010000"
"57178099999","2022-08-29","33.1","112.4833333","181.6","NANYANG, CH","  67.1"," 8","  62.6"," 8","1014.7"," 8","993.5"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  62.8"," "," 0.11","G","999.9","010000"
"57178099999","2022-08-30","33.1","112.4833333","181.6","NANYANG, CH","  65.5"," 8","  63.8"," 8","1015.1"," 8","993.7"," 8"," 10.3"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  62.4"," "," 0.24","G","999.9","010000"
"57178099999","2022-08-31","33.1","112.4833333","181.6","NANYANG, CH","  68.9"," 8","  66.2"," 8","1014.4"," 8","993.1"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  63.1"," "," 0.00","G","999.9","100000"
"57178099999","2022-09-01","33.1","112.4833333","181.6","NANYANG, CH","  73.7"," 8","  64.9"," 8","1015.8"," 8","994.7"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","100000"
"57178099999","2022-09-02","33.1","112.4833333","181.6","NANYANG, CH","  74.0"," 8","  62.0"," 8","1014.6"," 8","993.6"," 8","  8.2"," 8","  6.6"," 8","  9.7","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-03","33.1","112.4833333","181.6","NANYANG, CH","  73.9"," 8","  62.7"," 8","1012.1"," 8","991.1"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-04","33.1","112.4833333","181.6","NANYANG, CH","  76.3"," 8","  63.4"," 8","1008.9"," 8","988.1"," 8"," 11.3"," 8","  3.6"," 8","  3.9","999.9","  89.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"57178099999","2022-09-05","33.1","112.4833333","181.6","NANYANG, CH","  79.7"," 8","  59.6"," 8","1007.8"," 8","987.2"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  96.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-06","33.1","112.4833333","181.6","NANYANG, CH","  82.5"," 8","  60.6"," 8","1011.9"," 8","991.2"," 8"," 14.2"," 8","  4.9"," 8","  7.8","999.9","  99.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-07","33.1","112.4833333","181.6","NANYANG, CH","  79.5"," 8","  61.2"," 8","1017.3"," 8","996.5"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  99.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-08","33.1","112.4833333","181.6","NANYANG, CH","  79.3"," 8","  64.1"," 8","1017.5"," 8","996.6"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-09","33.1","112.4833333","181.6","NANYANG, CH","  74.7"," 8","  64.1"," 8","1016.1"," 8","995.1"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","010000"
"57178099999","2022-09-11","33.1","112.4833333","181.6","NANYANG, CH","  77.0"," 7","  63.1"," 7","1012.9"," 7","992.0"," 7","  8.6"," 7","  5.3"," 7","  7.8","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-12","33.1","112.4833333","181.6","NANYANG, CH","  76.3"," 8","  59.4"," 8","1012.5"," 8","991.6"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-13","33.1","112.4833333","181.6","NANYANG, CH","  77.7"," 8","  61.3"," 8","1014.9"," 8","994.0"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  88.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"57178099999","2022-09-14","33.1","112.4833333","181.6","NANYANG, CH","  75.1"," 8","  59.1"," 8","1013.4"," 8","992.5"," 8","  7.2"," 8","  7.3"," 8"," 11.7","999.9","  87.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-15","33.1","112.4833333","181.6","NANYANG, CH","  75.5"," 8","  60.9"," 8","1008.6"," 8","987.8"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-16","33.1","112.4833333","181.6","NANYANG, CH","  77.7"," 8","  61.2"," 8","1007.2"," 8","986.5"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-17","33.1","112.4833333","181.6","NANYANG, CH","  81.8"," 8","  64.1"," 8","1007.8"," 8","987.2"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-18","33.1","112.4833333","181.6","NANYANG, CH","  82.8"," 8","  59.2"," 8","1009.9"," 8","989.3"," 8"," 13.3"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-19","33.1","112.4833333","181.6","NANYANG, CH","  75.3"," 8","  59.6"," 8","1014.5"," 8","993.6"," 8","  9.7"," 8","  8.5"," 8"," 11.7","999.9","  92.1"," ","  68.2"," "," 0.01","G","999.9","010000"
"57178099999","2022-09-20","33.1","112.4833333","181.6","NANYANG, CH","  69.2"," 8","  52.1"," 8","1018.3"," 8","997.1"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"57178099999","2022-09-21","33.1","112.4833333","181.6","NANYANG, CH","  69.8"," 8","  49.7"," 8","1014.6"," 8","993.5"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-22","33.1","112.4833333","181.6","NANYANG, CH","  72.8"," 8","  57.4"," 8","1013.9"," 8","992.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"57178099999","2022-09-23","33.1","112.4833333","181.6","NANYANG, CH","  68.6"," 8","  37.2"," 8","1019.8"," 8","998.6"," 8"," 13.3"," 8","  6.8"," 8"," 11.7","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-24","33.1","112.4833333","181.6","NANYANG, CH","  63.2"," 8","  48.1"," 8","1017.9"," 8","996.4"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","010000"
"57178099999","2022-09-25","33.1","112.4833333","181.6","NANYANG, CH","  65.8"," 8","  51.7"," 8","1015.4"," 8","994.1"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-26","33.1","112.4833333","181.6","NANYANG, CH","  73.3"," 8","  52.2"," 8","1014.9"," 8","993.8"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-09-27","33.1","112.4833333","181.6","NANYANG, CH","  66.0"," 8","  59.3"," 8","1015.5"," 8","994.2"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  59.7"," "," 0.05","G","999.9","110000"
"57178099999","2022-09-28","33.1","112.4833333","181.6","NANYANG, CH","  72.1"," 8","  51.6"," 8","1012.3"," 8","991.2"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","100000"
"57178099999","2022-09-29","33.1","112.4833333","181.6","NANYANG, CH","  75.0"," 8","  53.8"," 8","1011.9"," 8","990.9"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  88.7"," ","  56.7"," "," 0.03","G","999.9","010000"
"57178099999","2022-09-30","33.1","112.4833333","181.6","NANYANG, CH","  76.1"," 8","  61.9"," 8","1010.6"," 8","989.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-01","33.1","112.4833333","181.6","NANYANG, CH","  86.3"," 8","  65.6"," 8","1006.5"," 8","986.0"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-02","33.1","112.4833333","181.6","NANYANG, CH","  81.8"," 8","  69.1"," 8","1007.0"," 8","986.5"," 8","  4.6"," 8","  6.1"," 8","  7.8","999.9","  98.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-03","33.1","112.4833333","181.6","NANYANG, CH","  71.6"," 8","  64.0"," 8","1015.5"," 8","994.5"," 8","  8.4"," 8"," 10.0"," 8"," 13.6","999.9","  95.7"," ","  58.6"," "," 1.06","G","999.9","010000"
"57178099999","2022-10-04","33.1","112.4833333","181.6","NANYANG, CH","  46.1"," 8","  43.5"," 8","1028.5"," 8","006.3"," 8"," 10.0"," 8"," 12.1"," 8"," 17.5","999.9","  53.8","*","  42.8"," "," 1.21","G","999.9","010000"
"57178099999","2022-10-05","33.1","112.4833333","181.6","NANYANG, CH","  44.7"," 8","  43.6"," 8","1028.1"," 8","005.5"," 8","  8.0"," 8","  7.0"," 8"," 11.7","999.9","  53.8"," ","  42.4"," "," 2.34","G","999.9","010000"
"57178099999","2022-10-06","33.1","112.4833333","181.6","NANYANG, CH","  48.6"," 8","  47.4"," 8","1027.5"," 8","005.1"," 8","  4.9"," 8","  3.9"," 8","  3.9","999.9","  50.5"," ","  42.8"," "," 0.50","G","999.9","010000"
"57178099999","2022-10-07","33.1","112.4833333","181.6","NANYANG, CH","  52.0"," 8","  49.5"," 8","1025.3"," 8","003.1"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  45.9"," "," 0.00","G","999.9","100000"
"57178099999","2022-10-08","33.1","112.4833333","181.6","NANYANG, CH","  55.2"," 8","  53.5"," 8","1023.4"," 8","001.4"," 8","  1.4"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  47.7"," "," 0.03","G","999.9","110000"
"57178099999","2022-10-09","33.1","112.4833333","181.6","NANYANG, CH","  54.0"," 8","  29.7"," 8","1030.0"," 8","008.0"," 8"," 18.2"," 8"," 10.2"," 8"," 21.4","999.9","  67.5"," ","  38.7"," "," 0.00","G","999.9","100000"
"57178099999","2022-10-10","33.1","112.4833333","181.6","NANYANG, CH","  52.5"," 7","  36.5"," 7","1026.7"," 7","004.6"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  67.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-11","33.1","112.4833333","181.6","NANYANG, CH","  56.4"," 8","  36.3"," 8","1024.8"," 8","002.8"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-12","33.1","112.4833333","181.6","NANYANG, CH","  60.3"," 8","  40.5"," 8","1024.0"," 8","002.1"," 8"," 10.9"," 8","  5.3"," 8","  5.8","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-13","33.1","112.4833333","181.6","NANYANG, CH","  62.8"," 8","  46.9"," 8","1022.4"," 8","000.7"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-14","33.1","112.4833333","181.6","NANYANG, CH","  66.4"," 7","  51.6"," 7","1020.2"," 7","998.8"," 7","  7.3"," 7","  3.6"," 7","  3.9","999.9","  75.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"57178099999","2022-10-15","33.1","112.4833333","181.6","NANYANG, CH","  68.0"," 8","  54.4"," 8","1020.0"," 8","998.6"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-16","33.1","112.4833333","181.6","NANYANG, CH","  69.0"," 8","  49.1"," 8","1023.3"," 8","002.0"," 8","  8.6"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-17","33.1","112.4833333","181.6","NANYANG, CH","  57.9"," 6","  36.5"," 6","1027.9"," 6","006.1"," 6"," 13.3"," 6","  6.2"," 6","  9.7","999.9","  82.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-18","33.1","112.4833333","181.6","NANYANG, CH","  58.9"," 7","  40.7"," 7","1025.5"," 7","003.6"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-19","33.1","112.4833333","181.6","NANYANG, CH","  60.6"," 8","  38.0"," 8","1023.5"," 8","001.7"," 8","  9.2"," 8","  5.1"," 8","  5.8","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-20","33.1","112.4833333","181.6","NANYANG, CH","  61.7"," 8","  39.7"," 8","1021.9"," 5","999.4"," 8","  9.6"," 7","  4.4"," 8","  7.8","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-21","33.1","112.4833333","181.6","NANYANG, CH","  64.7"," 7","  44.1"," 7","1021.2"," 4","000.1"," 7","  8.8"," 6","  2.8"," 7","  3.9","999.9","  78.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-22","33.1","112.4833333","181.6","NANYANG, CH","  67.8"," 8","  46.3"," 8","1023.2"," 8","001.7"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-23","33.1","112.4833333","181.6","NANYANG, CH","  67.8"," 8","  46.7"," 8","1023.6"," 6","001.9"," 8","  3.7"," 7","  6.1"," 8","  7.8","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"57178099999","2022-10-24","33.1","112.4833333","181.6","NANYANG, CH","  64.0"," 5","  45.1"," 5","1023.0"," 5","001.5"," 5","  5.2"," 5","  6.2"," 5","  9.7","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-25","33.1","112.4833333","181.6","NANYANG, CH","  61.8"," 8","  50.2"," 8","1021.4"," 8","999.8"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  74.1"," ","  55.4"," "," 0.19","G","999.9","010000"
"57178099999","2022-10-26","33.1","112.4833333","181.6","NANYANG, CH","  56.1"," 7","  53.3"," 7","1023.0"," 7","001.1"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  71.8"," ","  53.6"," "," 0.33","G","999.9","010000"
"57178099999","2022-10-27","33.1","112.4833333","181.6","NANYANG, CH","  58.3"," 8","  50.0"," 8","1027.4"," 8","005.5"," 8","  3.5"," 8","  7.8"," 8","  9.7","999.9","  61.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"57178099999","2022-10-28","33.1","112.4833333","181.6","NANYANG, CH","  55.9"," 8","  51.1"," 8","1026.8"," 8","004.8"," 8","  3.1"," 8","  8.0"," 8","  9.7","999.9","  61.3"," ","  52.9"," "," 0.05","G","999.9","010000"
"57178099999","2022-10-29","33.1","112.4833333","181.6","NANYANG, CH","  60.4"," 8","  50.9"," 8","1025.2"," 8","003.4"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  64.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-30","33.1","112.4833333","181.6","NANYANG, CH","  60.8"," 8","  50.7"," 8","1023.9"," 8","002.1"," 8","  2.9"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-10-31","33.1","112.4833333","181.6","NANYANG, CH","  61.6"," 8","  51.2"," 8","1024.0"," 8","002.3"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-01","33.1","112.4833333","181.6","NANYANG, CH","  60.4"," 8","  49.7"," 8","1021.8"," 8","000.1"," 8","  3.1"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-02","33.1","112.4833333","181.6","NANYANG, CH","  60.5"," 8","  49.9"," 8","1018.5"," 8","996.9"," 8","  3.8"," 6","  4.1"," 8","  5.8","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-03","33.1","112.4833333","181.6","NANYANG, CH","  56.8"," 8","  47.4"," 8","1025.1"," 8","003.2"," 8","  3.3"," 8","  7.3"," 8","  9.7","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"57178099999","2022-11-04","33.1","112.4833333","181.6","NANYANG, CH","  52.7"," 8","  45.4"," 8","1028.9"," 8","006.7"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-05","33.1","112.4833333","181.6","NANYANG, CH","  56.7"," 8","  44.1"," 8","1024.2"," 8","002.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-06","33.1","112.4833333","181.6","NANYANG, CH","  57.9"," 8","  49.4"," 8","1019.3"," 8","997.6"," 8","  2.4"," 8","  5.6"," 8"," 11.7","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-07","33.1","112.4833333","181.6","NANYANG, CH","  60.1"," 8","  48.8"," 8","1022.2"," 8","000.5"," 8","  2.1"," 8","  6.6"," 8"," 11.7","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-08","33.1","112.4833333","181.6","NANYANG, CH","  62.0"," 7","  47.9"," 7","1020.6"," 7","998.9"," 7","  2.3"," 7","  6.7"," 7","  7.8","999.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-09","33.1","112.4833333","181.6","NANYANG, CH","  62.8"," 8","  51.1"," 8","1018.4"," 8","996.9"," 8","  2.3"," 8","  6.3"," 8","  9.7","999.9","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-10","33.1","112.4833333","181.6","NANYANG, CH","  64.0"," 8","  56.0"," 8","1018.3"," 8","996.8"," 8","  1.4"," 8","  7.0"," 8","  7.8","999.9","  73.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-11","33.1","112.4833333","181.6","NANYANG, CH","  60.2"," 8","  57.1"," 8","1017.3"," 8","995.7"," 8","  1.4"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  57.0"," "," 0.04","G","999.9","010000"
