"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2022-04-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.8"," 8","  45.7"," 8","1016.2"," 8","972.0"," 8","  4.6"," 8","  4.3"," 8","  6.4"," 26.0","  87.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"53959099999","2022-04-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.4"," 8","  39.7"," 8","1014.5"," 8","970.6"," 8","  4.5"," 8","  4.9"," 8","  7.4"," 15.7","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.7"," 8","  41.2"," 8","1022.6"," 8","978.0"," 8","  3.5"," 8","  3.7"," 8","  7.8"," 15.5","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  53.6"," 8","  33.9"," 8","1026.4"," 8","981.4"," 8","  4.6"," 8","  4.9"," 8","  9.5"," 19.4","  62.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  52.7"," 8","  34.9"," 8","1021.7"," 8","976.7"," 8","  3.2"," 8","  2.2"," 8","  3.3"," 11.1","  63.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.1"," 8","  41.4"," 8","1019.5"," 8","974.8"," 8","  4.6"," 8","  5.8"," 8","  9.7","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.5"," 8","  35.5"," 8","1021.9"," 8","977.3"," 8","  4.0"," 8","  5.8"," 8","  9.7","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","100000"
"53959099999","2022-04-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.0"," 7","  36.7"," 7","1016.3"," 7","972.1"," 7","  1.2"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.1"," 7","  41.1"," 7","1005.8"," 7","962.4"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  80.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  70.7"," 8","  47.3"," 8","1003.9"," 8","961.0"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.5"," 8","  35.3"," 8","1010.9"," 8","967.6"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.3"," 8","  43.5"," 8","1005.4"," 8","962.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  69.1"," 8","  54.5"," 8","1005.7"," 8","962.9"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.3"," 8","  53.5"," 8","1004.0"," 8","961.4"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.9"," 8","  54.6"," 8","1007.1"," 8","964.6"," 8"," 11.1"," 8","  5.1"," 8"," 11.7","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-04-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.6"," 8","  49.3"," 8","1013.2"," 8","970.0"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  86.5"," ","  53.8"," "," 0.48","G","999.9","010000"
"53959099999","2022-04-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  52.7"," 8","  50.4"," 8","1020.4"," 8","975.6"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  78.6"," ","  46.2"," "," 0.31","G","999.9","010000"
"53959099999","2022-04-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.2"," 8","  49.2"," 8","1020.1"," 8","975.7"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  45.5"," "," 0.01","G","999.9","010000"
"53959099999","2022-04-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  54.4"," 8","  47.8"," 8","1024.7"," 8","980.0"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"53959099999","2022-05-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.0"," 8","  32.8"," 8","1020.4"," 8","976.0"," 8","  9.8"," 8","  6.1"," 8"," 11.7","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.0"," 8","  35.8"," 8","1017.7"," 8","973.9"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.9"," 8","  39.0"," 8","1014.0"," 8","970.6"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9","  85.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.3"," 8","  40.6"," 8","1007.3"," 8","964.6"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.7"," 8","  48.9"," 8","1003.7"," 8","961.5"," 8"," 14.1"," 8","  3.6"," 8","  3.9","999.9","  91.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.8"," 8","  55.9"," 8","1008.3"," 8","966.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.7"," 8","  48.0"," 8","1015.1"," 8","971.7"," 8","  9.2"," 8","  9.2"," 8"," 13.6","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.9"," 8","  48.8"," 8","1016.8"," 8","972.7"," 8","  5.5"," 8","  7.3"," 8"," 11.7","999.9","  74.5"," ","  50.9"," "," 0.08","G","999.9","010000"
"53959099999","2022-05-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  53.3"," 8","  47.9"," 8","1017.9"," 8","973.2"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  47.1"," "," 0.40","G","999.9","010000"
"53959099999","2022-05-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.1"," 8","  53.7"," 8","1012.7"," 8","968.7"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.6"," 8","  53.5"," 8","1012.6"," 8","968.9"," 8","  5.6"," 8","  5.8"," 8"," 13.6","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.0"," 8","  50.0"," 8","1014.1"," 8","970.3"," 8","  6.1"," 8","  6.3"," 8"," 17.5","999.9","  72.7"," ","  51.4"," "," 0.08","G","999.9","010000"
"53959099999","2022-05-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.3"," 8","  44.2"," 8","1018.0"," 8","973.8"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  71.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"53959099999","2022-05-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  54.6"," 8","  46.2"," 8","1022.0"," 8","977.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.8"," 8","  45.0"," 8","1018.2"," 8","973.9"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.4"," 8","  37.7"," 8","1012.9"," 8","969.3"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.2"," 7","  40.4"," 7","1010.7"," 7","967.5"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.5"," 8","  40.3"," 8","1011.1"," 8","968.2"," 8"," 12.2"," 8","  5.3"," 8","  9.7","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.3"," 8","  50.6"," 8","1010.9"," 8","968.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.2"," 8","  47.8"," 8","1009.2"," 8","966.6"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.6"," 8","  50.2"," 8","1006.3"," 8","964.1"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.8"," 8","  45.8"," 8","1003.7"," 8","961.6"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.6"," 8","  49.9"," 8","1005.5"," 8","963.4"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  91.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.7"," 8","  54.6"," 8","1006.6"," 8","964.5"," 8"," 14.2"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.9"," 8","  54.3"," 8","1009.3"," 8","966.7"," 8"," 11.3"," 8","  5.3"," 8","  9.7","999.9","  94.6"," ","  63.5"," "," 0.06","G","999.9","010000"
"53959099999","2022-05-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.8"," 8","  53.5"," 8","1006.7"," 8","964.0"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.1"," 8","  58.0"," 8","1002.8"," 8","960.5"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.5"," 8","  53.2"," 8"," 997.3"," 8","955.4"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.2"," 8","  46.7"," 8","1002.8"," 8","960.7"," 8"," 13.7"," 8","  5.1"," 8"," 11.7","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.3"," 8","  39.3"," 8","1007.3"," 8","964.8"," 8"," 13.2"," 8","  4.4"," 8","  9.7","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-05-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.8"," 8","  49.3"," 8","1004.1"," 8","961.4"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.7"," 8","  52.8"," 8","1001.7"," 8","959.7"," 8"," 14.4"," 8","  3.4"," 8","  3.9","999.9","  95.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.8"," 8","  53.7"," 8"," 999.8"," 8","958.4"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.5"," 8","  55.2"," 8","1000.3"," 8","958.9"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9","  97.2"," ","  69.1"," "," 0.01","G","999.9","010000"
"53959099999","2022-06-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.6"," 8","  63.5"," 8","1007.5"," 8","964.6"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  97.2"," ","  65.5"," "," 0.14","G","999.9","010000"
"53959099999","2022-06-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.4"," 8","  60.4"," 8","1004.4"," 8","961.9"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.3"," 8","  48.0"," 8","1003.7"," 8","961.7"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.7"," 8","  51.5"," 8","1004.2"," 8","962.1"," 8"," 14.2"," 8","  4.4"," 8","  7.8","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.4"," 8","  52.5"," 8","1002.7"," 8","960.9"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.6"," 7","  61.3"," 7","1006.4"," 7","964.2"," 7"," 10.6"," 7","  5.8"," 7"," 11.7","999.9","  97.9"," ","  61.9"," "," 2.37","G","999.9","010000"
"53959099999","2022-06-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.8"," 7","  62.7"," 7","1006.8"," 7","964.3"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.2"," 8","  60.0"," 8","1005.0"," 8","963.0"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  67.3","*"," 0.54","G","999.9","010000"
"53959099999","2022-06-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.2"," 8","  64.6"," 8","1006.2"," 8","963.7"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  65.3","*"," 0.14","G","999.9","010000"
"53959099999","2022-06-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.7"," 8","  54.7"," 8","1003.5"," 8","961.4"," 8"," 16.4"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.6"," 8","  51.2"," 8","1003.6"," 8","961.6"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.8"," 8","  56.8"," 8","1002.2"," 8","960.4"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.7"," 8","  60.2"," 8"," 999.6"," 8","958.1"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  99.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  88.2"," 8","  55.9"," 8"," 998.3"," 8","957.1"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  99.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.9"," 8","  55.5"," 8"," 999.5"," 8","958.2"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.8"," 8","  62.8"," 8","1000.0"," 8","958.6"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  90.8"," 7","  56.6"," 7"," 997.8"," 7","956.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  89.2"," 8","  61.9"," 8"," 996.8"," 8","955.8"," 8"," 18.3"," 8","  5.6"," 8"," 13.6","999.9","  97.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.8"," 8","  70.7"," 8"," 999.6"," 8","958.2"," 8"," 15.2"," 8","  5.6"," 8"," 11.7","999.9"," 100.4"," ","  75.2"," "," 0.37","G","999.9","010000"
"53959099999","2022-06-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.3"," 8","  69.2"," 8","1001.5"," 8","959.8"," 8"," 16.1"," 8","  3.6"," 8","  7.8","999.9"," 100.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.3"," 8","  62.2"," 8"," 998.1"," 8","956.8"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9"," 103.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  92.4"," 8","  55.8"," 8"," 994.9"," 8","954.1"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9"," 103.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.7"," 8","  70.3"," 8"," 998.5"," 8","957.0"," 8"," 11.8"," 8","  7.5"," 8"," 11.7","999.9"," 103.5"," ","  71.6"," "," 0.23","G","999.9","010000"
"53959099999","2022-06-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.1"," 8","  67.4"," 8"," 997.7"," 8","955.9"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.9"," 8","  60.8"," 8"," 998.6"," 8","956.9"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  92.7"," ","  69.3"," "," 0.04","G","999.9","000000"
"53959099999","2022-06-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.3"," 8","  63.3"," 8","1000.4"," 8","958.8"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-06-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.8"," 8","  64.8"," 8","1002.8"," 8","961.2"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.8"," 8","  68.0"," 8","1003.4"," 8","961.8"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.9"," 8","  69.0"," 8","1002.6"," 8","961.0"," 8"," 17.3"," 8","  5.8"," 8","  7.8","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","010000"
"53959099999","2022-07-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.1"," 8","  70.0"," 8"," 999.2"," 8","957.8"," 8"," 16.4"," 8","  4.6"," 8","  5.8","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  88.2"," 8","  70.5"," 8"," 998.7"," 8","957.4"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.6"," 8","  70.5"," 8","1000.0"," 8","958.5"," 8"," 15.1"," 8","  4.6"," 8"," 13.6","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.2"," 8","  65.4"," 8","1001.5"," 8","959.9"," 8"," 16.5"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  90.8"," 8","  57.7"," 8","1000.6"," 8","959.4"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9"," 101.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  91.2"," 8","  60.6"," 8"," 998.5"," 8","957.5"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9"," 103.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  93.1"," 8","  67.8"," 8"," 996.8"," 8","956.0"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9"," 103.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.8"," 8","  72.3"," 8"," 998.6"," 8","957.4"," 8"," 17.3"," 8","  4.6"," 8","  9.7","999.9"," 103.6"," ","  74.7"," "," 0.17","G","999.9","010000"
"53959099999","2022-07-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.9"," 8","  70.7"," 8"," 999.6"," 8","957.8"," 8"," 16.5"," 8","  7.5"," 8"," 11.7","999.9"," 100.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.2"," 8","  73.5"," 8","1001.0"," 8","959.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  74.7"," "," 0.01","G","999.9","010000"
"53959099999","2022-07-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.5"," 8","  75.2"," 8","1002.4"," 8","960.3"," 8"," 10.7"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  73.6"," "," 0.51","G","999.9","010000"
"53959099999","2022-07-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.1"," 7","  76.2"," 7","1000.5"," 7","958.9"," 7"," 13.4"," 7","  3.9"," 7","  7.8","999.9","  95.9"," ","  73.8"," "," 0.27","G","999.9","010000"
"53959099999","2022-07-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.0"," 8","  75.2"," 8"," 999.3"," 8","957.7"," 8"," 14.3"," 8","  6.3"," 8","  9.7","999.9","  95.9"," ","  74.7"," "," 1.08","G","999.9","010000"
"53959099999","2022-07-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.8"," 8","  72.1"," 8","1002.3"," 8","960.0"," 8"," 11.4"," 8","  7.8"," 8"," 11.7","999.9","  91.9"," ","  72.7"," "," 0.18","G","999.9","010000"
"53959099999","2022-07-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.3"," 8","  70.1"," 8","1001.9"," 8","960.0"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  80.5"," 8","  71.9"," 8","1003.0"," 8","961.1"," 8"," 13.5"," 8","  2.2"," 8","  5.8","999.9","  92.8"," ","  70.3"," "," 0.06","G","999.9","010000"
"53959099999","2022-07-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.9"," 8","  66.2"," 8","1007.4"," 8","964.4"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  64.9"," "," 0.78","G","999.9","010000"
"53959099999","2022-07-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.1"," 7","  66.1"," 7","1006.8"," 7","964.0"," 7"," 11.2"," 7","  3.6"," 7","  3.9","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.0"," 8","  69.0"," 8","1006.0"," 8","963.9"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  66.7"," "," 0.28","G","999.9","010000"
"53959099999","2022-07-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.4"," 8","  66.8"," 8","1008.7"," 8","965.8"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  92.8"," ","  63.7"," "," 0.99","G","999.9","010000"
