"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2022-04-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.4"," 7","  17.8"," 7","1003.4"," 7","875.2"," 7","  9.1"," 7","  3.6"," 7","  5.1"," 19.4","  85.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.4"," 7","  12.8"," 7","1015.7"," 7","883.8"," 7","  8.8"," 7","  3.3"," 7","  5.2"," 19.4","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.4"," 7","  16.1"," 7","1014.9"," 7","882.2"," 7","  9.1"," 7","  3.8"," 7","  6.4"," 23.7","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.9"," 7","  26.0"," 7","1015.5"," 7","882.1"," 7"," 12.4"," 7","  4.6"," 7","  7.8"," 16.3","  65.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.2"," 6","  36.3"," 6","1018.9"," 6","884.9"," 6"," 17.6"," 6","  4.7"," 6","  6.0"," 16.3","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  47.3"," 7","  32.6"," 7","1020.6"," 7","885.6"," 7"," 15.9"," 7","  5.6"," 7","  8.7"," 21.0","  59.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.9"," 7","  34.4"," 7","1017.8"," 7","883.6"," 7"," 16.3"," 7","  5.2"," 7","  7.8"," 18.3","  61.5"," ","  37.8"," "," 0.09","G","999.9","010000"
"53705099999","2022-04-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.4"," 7","  27.9"," 7","1023.0"," 7","887.9"," 7","  9.9"," 7","  6.7"," 7"," 13.6","999.9","  61.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.8"," 7","  24.6"," 7","1023.7"," 7","889.0"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.7"," 6","  23.2"," 6","1014.8"," 6","882.1"," 6"," 16.7"," 6","  4.5"," 6","  7.8","999.9","  68.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.0"," 6","  19.7"," 6","1002.0"," 6","873.0"," 6","  8.9"," 6","  5.5"," 6"," 11.7","999.9","  82.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.0"," 6","  18.7"," 6","1006.6"," 6","876.9"," 6","  5.7"," 6","  5.2"," 6","  7.8","999.9","  82.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  65.9"," 6","  25.2"," 6","1007.3"," 6","878.1"," 6","  6.0"," 6","  4.2"," 6","  9.7","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.1"," 7","  30.6"," 7","1002.7"," 7","875.4"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.0"," 6","  27.6"," 6","1003.7"," 6","876.2"," 6"," 13.5"," 6","  3.2"," 6","  3.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.2"," 6","  32.3"," 6","1003.1"," 6","875.7"," 6","  7.1"," 6","  4.2"," 6","  7.8","999.9","  86.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.3"," 6","  21.4"," 6","1006.7"," 6","877.2"," 6","  4.2"," 6","  7.8"," 6","  9.7","999.9","  86.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  47.4"," 6","  26.5"," 6","1019.1"," 6","885.3"," 6","  6.0"," 6","  6.5"," 6"," 13.6","999.9","  76.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"53705099999","2022-04-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  59.0"," 7","  29.2"," 7","1015.1"," 7","882.6"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-04-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.8"," 7","  38.7"," 7","1022.8"," 7","889.2"," 7","  7.1"," 7","  4.7"," 7","  9.7","999.9","  72.0"," ","  43.3"," "," 0.24","G","999.9","010000"
"53705099999","2022-04-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.7"," 7","  19.9"," 7","1028.8"," 7","893.5"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  64.2"," ","  41.9"," "," 0.01","G","999.9","000000"
"53705099999","2022-05-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.4"," 7","  16.8"," 7","1023.4"," 7","889.6"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  61.2"," 7","  20.0"," 7","1018.1"," 7","886.2"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  73.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.3"," 7","  19.6"," 7","1008.0"," 7","879.3"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  82.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.6"," 7","  32.1"," 7"," 999.3"," 7","873.5"," 7"," 17.2"," 7","  5.3"," 7","  7.8","999.9","  90.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.1"," 7","  35.1"," 7"," 998.8"," 7","873.9"," 7","  9.4"," 7","  5.5"," 7","  9.7","999.9","  96.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.2"," 7","  30.4"," 7","1006.9"," 7","878.7"," 7"," 10.1"," 7","  6.2"," 6","  9.7","999.9","  96.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.1"," 6","  38.7"," 6","1006.4"," 6","878.7"," 6"," 10.4"," 6","  6.8"," 6"," 11.7","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.5"," 7","  44.1"," 7","1018.5"," 7","886.0"," 7"," 11.1"," 7","  3.6"," 7","  9.7","999.9","  55.9","*","  45.7"," "," 0.12","G","999.9","010000"
"53705099999","2022-05-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.6"," 7","  43.0"," 7","1010.9"," 7","880.0"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.6"," 7","  39.5"," 7","1008.2"," 7","879.3"," 7"," 10.9"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.8"," 7","  36.7"," 7","1006.8"," 7","877.8"," 7"," 13.8"," 7","  6.1"," 7","  7.8","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.4"," 7","  38.0"," 7","1016.8"," 7","883.7"," 7"," 13.3"," 7","  5.3"," 7","  7.8","999.9","  54.9","*","  45.9"," "," 0.00","G","999.9","010000"
"53705099999","2022-05-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.2"," 7","  29.7"," 7","1020.2"," 7","885.8"," 7"," 12.0"," 7","  3.3"," 7","  3.9","999.9","  55.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"53705099999","2022-05-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.2"," 7","  29.4"," 7","1021.0"," 7","887.4"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  63.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.4"," 7","  23.1"," 7","1019.2"," 7","886.4"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  61.6"," 7","  19.5"," 7","1011.8"," 7","880.8"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.0"," 7","  28.8"," 7","1006.8"," 7","878.2"," 7"," 17.4"," 7","  3.6"," 7","  7.8","999.9","  83.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.9"," 7","  48.3"," 7","1008.8"," 7","879.9"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"53705099999","2022-05-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.1"," 7","  45.3"," 7","1009.0"," 7","879.8"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.6"," 7","  40.0"," 7","1005.7"," 7","878.1"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.1"," 7","  41.7"," 7","1001.5"," 7","875.1"," 7"," 17.7"," 7","  5.8"," 7","  7.8","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.8"," 7","  43.3"," 7"," 998.9"," 7","873.0"," 7"," 16.8"," 7","  5.3"," 7","  9.7","999.9","  88.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.4"," 7","  43.8"," 7","1002.6"," 7","876.0"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.1"," 7","  44.1"," 7","1003.1"," 7","877.0"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.9"," 7","  43.4"," 7","1007.0"," 7","879.7"," 7"," 10.3"," 7","  5.0"," 7","  7.8","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.7"," 7","  33.5"," 7","1004.3"," 7","876.9"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.7"," 7","  40.3"," 7"," 998.0"," 7","872.1"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.4"," 7","  41.5"," 7"," 994.9"," 7","870.5"," 7"," 13.6"," 7","  4.4"," 7","  9.7","999.9","  93.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"53705099999","2022-05-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.5"," 7","  36.6"," 7","1006.9"," 7","879.2"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  93.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.8"," 7","  35.2"," 7","1004.4"," 7","876.8"," 7"," 17.3"," 7","  2.5"," 7","  3.9","999.9","  87.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-05-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.7"," 7","  36.7"," 7"," 999.8"," 7","874.2"," 7"," 15.8"," 7","  3.3"," 7","  7.8","999.9","  92.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.0"," 7","  40.7"," 7"," 996.1"," 7","871.4"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.4"," 7","  45.5"," 7"," 996.0"," 7","872.0"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.1"," 6","  53.0"," 6","1008.1"," 6","879.4"," 6"," 12.3"," 6","  5.5"," 6","  9.7","999.9","  72.7","*","  57.0"," "," 0.05","G","999.9","010000"
"53705099999","2022-06-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.3"," 7","  45.1"," 7","1007.4"," 7","879.0"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.7"," 7","  39.3"," 7","1004.7"," 7","877.7"," 7"," 16.8"," 7","  1.7"," 7","  3.9","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.8"," 7","  37.9"," 7","1002.8"," 7","876.6"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  91.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.9"," 7","  35.0"," 7","1002.3"," 7","876.4"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.7"," 7","  46.4"," 7","1001.8"," 7","875.6"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.1"," 7","  46.3"," 7","1002.5"," 7","876.1"," 7"," 16.8"," 7","  3.1"," 7","  7.8","999.9","  92.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.6"," 5","  45.2"," 5"," 999.5"," 5","874.0"," 5"," 16.8"," 5","  3.9"," 5","  7.8","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.0"," 7","  40.7"," 7","1004.5"," 7","877.3"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  91.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.0"," 7","  29.3"," 7","1005.4"," 7","877.9"," 7"," 15.5"," 7","  4.2"," 7","  9.7","999.9","  87.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.2"," 7","  30.1"," 7","1005.3"," 7","878.3"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  89.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.4"," 6","  35.2"," 6","1002.1"," 6","876.2"," 6"," 17.5"," 6","  2.9"," 6","  3.9","999.9","  93.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.5"," 7","  36.5"," 7"," 998.2"," 7","873.6"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  96.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.9"," 7","  41.5"," 7"," 994.3"," 7","871.1"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.7"," 7","  44.6"," 7"," 992.3"," 7","869.3"," 7"," 18.3"," 7","  6.7"," 7","  9.7","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.7"," 7","  50.4"," 7"," 993.8"," 7","870.6"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  83.5"," 7","  51.2"," 7"," 994.9"," 7","871.3"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.4"," 6","  61.1"," 6"," 993.6"," 6","869.5"," 6"," 13.0"," 6","  4.5"," 6","  7.8","999.9","  93.4"," ","  68.5"," "," 0.51","G","999.9","010000"
"53705099999","2022-06-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.5"," 7","  59.1"," 7"," 999.7"," 7","873.1"," 7"," 17.7"," 7","  4.7"," 7","  9.7","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.7"," 7","  57.2"," 7","1004.0"," 7","877.3"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.8"," 7","  52.0"," 7","1001.8"," 7","876.4"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"53705099999","2022-06-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  88.4"," 7","  44.3"," 7"," 993.9"," 7","870.9"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  97.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.6"," 7","  59.6"," 7"," 994.0"," 7","870.5"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  97.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.6"," 7","  58.5"," 7","1002.3"," 7","875.6"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  64.6"," "," 0.02","G","999.9","010000"
"53705099999","2022-06-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.8"," 7","  48.2"," 7","1000.8"," 7","874.9"," 7"," 15.4"," 7","  8.3"," 7"," 11.7","999.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.2"," 7","  49.2"," 7","1000.7"," 7","874.8"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  88.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.7"," 6","  54.7"," 6","1001.3"," 6","875.3"," 6"," 17.2"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-06-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.2"," 7","  54.8"," 7","1000.9"," 7","875.4"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.8"," 7","  56.8"," 7","1001.0"," 7","875.7"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  65.3"," "," 0.31","G","999.9","010000"
"53705099999","2022-07-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.4"," 7","  60.4"," 7"," 999.0"," 7","873.2"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  65.3"," "," 0.01","G","999.9","010000"
"53705099999","2022-07-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.3"," 7","  58.5"," 7"," 995.1"," 7","870.9"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  65.1"," "," 0.01","G","999.9","000000"
"53705099999","2022-07-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.2"," 7","  56.9"," 7"," 997.0"," 7","872.7"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  97.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"53705099999","2022-07-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.1"," 7","  52.7"," 7"," 998.6"," 7","874.1"," 7"," 17.4"," 7","  3.6"," 7","  7.8","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  86.6"," 7","  52.8"," 7"," 995.7"," 7","872.2"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  98.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  87.0"," 7","  51.0"," 7"," 995.2"," 7","872.3"," 7","  9.2"," 7","  3.9"," 7","  7.8","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.4"," 7","  55.3"," 7"," 997.9"," 7","873.7"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  98.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.2"," 7","  59.4"," 7"," 995.7"," 7","871.5"," 7"," 12.3"," 7","  5.8"," 7"," 11.7","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.2"," 7","  64.6"," 7"," 995.9"," 7","870.9"," 7"," 10.3"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  68.0"," "," 0.57","G","999.9","010000"
"53705099999","2022-07-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.2"," 7","  67.0"," 7"," 999.0"," 7","872.8"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"53705099999","2022-07-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.9"," 6","  66.4"," 6","1000.5"," 6","874.5"," 6","  5.1"," 6","  1.9"," 6","  3.9","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.3"," 7","  63.2"," 7"," 998.4"," 7","873.7"," 7"," 15.5"," 7","  3.1"," 7","  3.9","999.9","  93.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.0"," 7","  70.3"," 7"," 999.4"," 7","873.8"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  72.0"," "," 0.06","G","999.9","010000"
"53705099999","2022-07-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.1"," 7","  63.7"," 7","1003.4"," 7","876.6"," 7","  9.0"," 7","  5.5"," 7"," 11.7","999.9","  82.4"," ","  64.9"," "," 0.11","G","999.9","010000"
"53705099999","2022-07-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.4"," 6","  55.1"," 6","1006.6"," 6","879.1"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  81.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.0"," 7","  53.5"," 7","1004.2"," 7","877.9"," 7"," 18.0"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.6"," 6","  51.8"," 6","1002.7"," 6","876.8"," 6"," 17.7"," 6","  3.9"," 6","  9.7","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.0"," 7","  53.1"," 7","1002.7"," 7","876.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
