"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2022-07-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.9"," 7","  73.0"," 7","1006.8"," 7","002.1"," 7","  7.6"," 7","  6.7"," 7","  7.8","999.9","  80.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.1"," 7","  73.6"," 7","1005.8"," 7","001.1"," 7"," 13.3"," 7","  6.9"," 7"," 11.7","999.9","  81.3"," ","  73.4"," "," 0.02","G","999.9","010000"
"54751099999","2022-07-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.7"," 7","  73.1"," 7","1002.5"," 7","997.8"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  71.4"," "," 0.22","G","999.9","010000"
"54751099999","2022-07-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.2"," 6","  75.1"," 6","1005.2"," 6","000.5"," 6","  4.9"," 6","  6.5"," 6","  9.7","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.2"," 7","  72.8"," 7","1007.6"," 7","002.9"," 7"," 11.1"," 7","  7.5"," 7"," 11.7","999.9","  88.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.2"," 7","  73.7"," 7","1007.4"," 7","002.7"," 7"," 11.5"," 7","  7.8"," 7","  9.7","999.9","  88.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.3"," 7","  76.1"," 7","1006.4"," 7","001.7"," 7","  7.2"," 7","  8.9"," 7"," 11.7","999.9","  81.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.4"," 7","  76.2"," 7","1006.0"," 7","001.3"," 7","  7.8"," 7","  8.9"," 7"," 19.4","999.9","  84.9"," ","  73.8"," "," 0.74","G","999.9","010000"
"54751099999","2022-07-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.8"," 7","  77.1"," 7","1009.5"," 7","004.8"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  84.9"," ","  73.8"," "," 0.17","G","999.9","010000"
"54751099999","2022-07-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.3"," 7","  76.7"," 7","1007.9"," 7","003.2"," 7","  2.7"," 7","  6.9"," 7"," 11.7","999.9","  82.8"," ","  75.0"," "," 0.04","G","999.9","110000"
"54751099999","2022-07-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.9"," 7","  76.4"," 7","1005.1"," 7","000.4"," 7","  6.0"," 7","  6.4"," 7","  7.8","999.9","  82.8"," ","  74.3"," "," 0.00","G","999.9","110000"
"54751099999","2022-08-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.3"," 7","  77.7"," 7","1005.8"," 7","001.1"," 7","  6.5"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.1"," 7","  79.3"," 7","1007.5"," 7","002.8"," 7"," 11.0"," 7","  4.2"," 7","  5.8","999.9","  86.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  84.9"," 7","  79.9"," 7","1007.6"," 7","003.0"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  87.1"," 7","  80.3"," 7","1005.3"," 7","000.7"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  87.0"," 7","  81.6"," 7","1003.0"," 7","998.4"," 7","  5.1"," 7","  6.4"," 7","  7.8","999.9","  93.2"," ","  78.8"," "," 0.22","G","999.9","000000"
"54751099999","2022-08-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  85.9"," 7","  80.4"," 7","1002.2"," 7","997.6"," 7","  7.1"," 7","  6.4"," 7"," 11.7","999.9","  92.7"," ","  78.8"," "," 0.05","G","999.9","010000"
"54751099999","2022-08-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  86.5"," 7","  82.2"," 7","1001.0"," 7","996.4"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  91.8"," ","  81.1"," "," 0.04","G","999.9","000000"
"54751099999","2022-08-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.9"," 7","  76.3"," 7","1005.9"," 7","001.2"," 7","  9.3"," 7","  7.8"," 7"," 11.7","999.9","  91.8"," ","  72.5"," "," 1.84","G","999.9","010000"
"54751099999","2022-08-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.7"," 6","  66.0"," 6","1007.8"," 6","003.0"," 6"," 14.0"," 6","  8.4"," 6"," 15.5","999.9","  79.2"," ","  62.6"," "," 0.52","G","999.9","010000"
"54751099999","2022-08-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.1"," 6","  69.3"," 6","1006.3"," 6","001.6"," 6"," 17.8"," 6","  4.5"," 6","  5.8","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.7"," 7","  74.2"," 7","1004.9"," 7","000.2"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.0"," 7","  78.0"," 7","1003.6"," 7","998.9"," 7","  8.5"," 7","  7.5"," 7"," 13.6","999.9","  87.6"," ","  73.4"," "," 0.70","G","999.9","010000"
"54751099999","2022-08-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.7"," 7","  77.7"," 7","1003.6"," 7","998.9"," 7"," 11.0"," 7","  6.4"," 7","  9.7","999.9","  87.6"," ","  75.6"," "," 2.02","G","999.9","010000"
"54751099999","2022-08-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.9"," 7","  80.7"," 7"," 999.5"," 7","994.9"," 7","  7.2"," 7","  9.7"," 7"," 13.6","999.9","  88.0"," ","  76.5"," "," 0.09","G","999.9","010000"
"54751099999","2022-08-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.5"," 7","  74.2"," 7","1000.7"," 7","996.1"," 7"," 13.8"," 7","  9.2"," 7"," 25.3","999.9","  88.0"," ","  72.0"," "," 0.82","G","999.9","010000"
"54751099999","2022-08-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.3"," 7","  70.2"," 7","1006.8"," 7","002.1"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.3"," 7","  71.6"," 7","1007.2"," 7","002.5"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.9"," 7","  74.1"," 7","1002.5"," 7","997.8"," 7"," 15.3"," 7"," 10.5"," 7"," 19.4","999.9","  88.0"," ","  72.9"," "," 0.02","G","999.9","010000"
"54751099999","2022-08-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.3"," 7","  74.1"," 7","1002.1"," 7","997.5"," 7"," 10.9"," 7"," 10.5"," 7"," 15.5","999.9","  88.0"," ","  72.3"," "," 0.50","G","999.9","010000"
"54751099999","2022-08-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.0"," 7","  68.1"," 7","1007.4"," 7","002.7"," 7"," 18.3"," 7","  6.7"," 7","  9.7","999.9","  80.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.1"," 7","  69.8"," 7","1002.9"," 7","998.2"," 7"," 17.9"," 7","  9.2"," 7"," 13.6","999.9","  82.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.2"," 7","  71.7"," 7","1003.5"," 7","998.8"," 7"," 14.1"," 7","  8.3"," 7"," 13.6","999.9","  83.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"54751099999","2022-08-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.7"," 7","  63.5"," 7","1012.7"," 7","007.9"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  83.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.9"," 7","  67.6"," 7","1010.1"," 7","005.4"," 7"," 16.1"," 7","  6.4"," 7","  7.8","999.9","  79.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.3"," 7","  69.7"," 7","1008.0"," 7","003.3"," 7","  8.1"," 7"," 11.9"," 7"," 17.5","999.9","  79.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.1"," 7","  65.5"," 7","1009.3"," 7","004.6"," 7","  9.1"," 7","  9.4"," 7"," 13.6","999.9","  79.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.0"," 6","  56.1"," 6","1015.1"," 6","010.3"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  79.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.7"," 7","  62.4"," 7","1014.3"," 7","009.5"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  77.7"," ","  63.5"," "," 0.12","G","999.9","010000"
"54751099999","2022-08-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.1"," 6","  65.0"," 6","1013.6"," 6","008.8"," 6"," 16.9"," 6","  6.2"," 6","  7.8","999.9","  77.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-08-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.7"," 6","  67.4"," 6","1012.0"," 6","007.2"," 6","  9.9"," 6","  4.9"," 6","  9.7","999.9","  75.4"," ","  64.6"," "," 0.01","G","999.9","010000"
"54751099999","2022-08-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.1"," 7","  71.0"," 7","1012.2"," 7","007.4"," 7","  2.3"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.8"," 7","  66.0"," 7","1017.2"," 7","012.4"," 7"," 14.9"," 7","  6.4"," 7","  9.7","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.8"," 7","  60.0"," 7","1016.1"," 7","011.3"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  76.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.3"," 7","  71.4"," 7","1011.9"," 7","007.1"," 7"," 15.4"," 7","  7.5"," 7"," 11.7","999.9","  78.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"54751099999","2022-09-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.1"," 7","  69.1"," 7","1007.7"," 7","002.9"," 7"," 15.5"," 7","  5.8"," 7","  9.7","999.9","  78.4"," ","  69.1"," "," 0.20","G","999.9","010000"
"54751099999","2022-09-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.0"," 7","  69.7"," 7","1006.8"," 7","002.1"," 7"," 11.0"," 7","  4.2"," 7"," 11.7","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.1"," 7","  64.3"," 7","1010.8"," 7","006.0"," 7"," 16.0"," 7","  8.9"," 7"," 13.6","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.6"," 6","  65.1"," 6","1018.1"," 6","013.3"," 6"," 15.7"," 6","  4.9"," 6","  7.8","999.9","  81.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.4"," 7","  64.6"," 7","1018.1"," 7","013.3"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.2"," 7","  63.5"," 7","1017.6"," 7","012.8"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  82.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.9"," 6","  65.8"," 6","1013.7"," 6","008.9"," 6"," 12.7"," 6","  6.5"," 6","  9.7","999.9","  78.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.0"," 7","  65.7"," 7","1014.7"," 7","009.9"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.4"," 7","  68.5"," 7","1017.5"," 7","012.7"," 7","  7.3"," 7","  5.8"," 7","  7.8","999.9","  80.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.5"," 7","  67.7"," 7","1014.7"," 7","009.9"," 7","  7.6"," 7"," 10.8"," 7"," 15.5","999.9","  78.4"," ","  67.1"," "," 1.46","G","999.9","010000"
"54751099999","2022-09-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.4"," 7","  68.6"," 7","1005.7"," 7","000.9"," 7","  2.2"," 7"," 15.3"," 7"," 25.3","999.9","  75.2"," ","  67.1"," "," 7.22","G","999.9","010000"
"54751099999","2022-09-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.5"," 7","  64.3"," 7","1004.0"," 7","999.3"," 7"," 12.2"," 7"," 13.9"," 7"," 29.1","999.9","  71.1"," ","  66.2"," "," 0.37","G","999.9","010000"
"54751099999","2022-09-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.8"," 6","  66.1"," 6","1009.6"," 6","004.8"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  77.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.4"," 7","  57.6"," 7","1011.5"," 7","006.7"," 7"," 14.2"," 7"," 13.0"," 7"," 17.5","999.9","  77.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.8"," 7","  44.6"," 7","1016.0"," 7","011.2"," 7"," 18.6"," 7"," 17.5"," 7"," 23.3","999.9","  76.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.4"," 7","  41.1"," 6","1018.4"," 7","013.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  70.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.1"," 7","  51.5"," 7","1014.9"," 7","010.1"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.4"," 7","  55.2"," 7","1010.9"," 7","006.1"," 7"," 17.6"," 7"," 14.2"," 7"," 23.3","999.9","  78.6"," ","  59.0"," "," 0.11","G","999.9","010000"
"54751099999","2022-09-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.6"," 7","  47.8"," 7","1017.2"," 7","012.3"," 7"," 18.6"," 7"," 16.4"," 7"," 25.3","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.0"," 7","  51.3"," 7","1017.5"," 7","012.7"," 7"," 16.8"," 7","  9.7"," 7"," 13.6","999.9","  73.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.6"," 7","  54.0"," 7","1015.8"," 7","011.0"," 7","  9.7"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.1"," 7","  59.7"," 7","1017.1"," 7","012.3"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  75.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.2"," 7","  61.3"," 7","1015.4"," 7","010.6"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  76.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.9"," 7","  57.1"," 7","1012.7"," 7","007.9"," 7"," 14.8"," 7","  4.2"," 7","  5.8","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.5"," 7","  64.3"," 7","1013.3"," 7","008.5"," 7","  6.3"," 7","  6.1"," 7","  9.7","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-09-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.1"," 7","  63.8"," 7","1014.0"," 7","009.2"," 7","  9.6"," 7","  5.3"," 7","  7.8","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.4"," 7","  64.5"," 7","1014.6"," 7","009.8"," 7"," 10.2"," 7","  8.9"," 7"," 15.5","999.9","  82.0"," ","  62.4"," "," 1.03","G","999.9","010000"
"54751099999","2022-10-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  67.4"," 7","  64.7"," 7","1010.7"," 7","005.9"," 7"," 13.0"," 7","  7.8"," 7"," 15.5","999.9","  75.2"," ","  62.4"," "," 1.68","G","999.9","010000"
"54751099999","2022-10-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.7"," 7","  54.0"," 7","1016.2"," 7","011.4"," 7"," 10.9"," 7"," 20.5"," 7"," 29.1","999.9","  69.3"," ","  53.2"," "," 0.93","G","999.9","010000"
"54751099999","2022-10-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.4"," 7","  36.0"," 7","1026.7"," 7","021.7"," 7"," 18.6"," 7"," 18.3"," 7"," 23.3","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.3"," 7","  34.3"," 7","1026.9"," 7","021.9"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  58.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.0"," 7","  34.9"," 7","1024.7"," 7","019.7"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  61.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.5"," 7","  45.2"," 7","1023.8"," 7","018.9"," 7"," 11.0"," 7","  8.0"," 7","  9.7","999.9","  63.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.7"," 7","  46.1"," 7","1020.2"," 7","015.3"," 7"," 10.2"," 7"," 10.8"," 7"," 15.5","999.9","  70.7"," ","  54.9"," "," 0.02","G","999.9","010000"
"54751099999","2022-10-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.3"," 7","  40.5"," 7","1019.1"," 7","014.1"," 7"," 16.2"," 7"," 22.5"," 7"," 29.1","999.9","  70.7"," ","  52.3"," "," 0.23","G","999.9","010000"
"54751099999","2022-10-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.4"," 7","  36.8"," 7","1021.8"," 7","016.8"," 7"," 18.6"," 7"," 16.9"," 7"," 27.2","999.9","  59.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.7"," 7","  41.2"," 7","1025.3"," 7","020.3"," 7"," 17.1"," 7","  7.2"," 7"," 11.7","999.9","  65.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  60.7"," 7","  43.6"," 7","1026.2"," 7","021.2"," 7"," 10.1"," 7","  5.8"," 7","  7.8","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.3"," 7","  50.4"," 7","1023.9"," 7","019.0"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  67.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.4"," 6","  55.4"," 6","1020.6"," 6","015.7"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.4"," 7","  55.7"," 7","1020.5"," 7","015.6"," 7","  1.1"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  56.8"," 7","  37.6"," 7","1024.7"," 7","019.8"," 7"," 17.5"," 7"," 13.3"," 7"," 19.4","999.9","  67.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.2"," 5","  32.4"," 5","1026.4"," 5","021.4"," 5"," 18.6"," 5"," 12.8"," 5"," 15.5","999.9","  59.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.0"," 6","  35.4"," 6","1025.2"," 6","020.2"," 6"," 16.9"," 6"," 10.0"," 6"," 15.5","999.9","  61.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.6"," 7","  38.0"," 7","1026.2"," 7","021.2"," 7"," 10.6"," 7","  8.0"," 7","  9.7","999.9","  64.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.2"," 7","  46.5"," 7","1024.6"," 7","019.7"," 7"," 13.0"," 7","  6.7"," 7"," 11.7","999.9","  69.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  61.5"," 6","  54.1"," 6","1021.5"," 6","016.6"," 6","  8.6"," 6","  5.2"," 6","  7.8","999.9","  69.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.3"," 6","  44.6"," 6","1024.2"," 6","019.2"," 6"," 13.5"," 6","  8.1"," 6"," 13.6","999.9","  66.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  58.2"," 7","  43.6"," 7","1024.9"," 7","019.9"," 7"," 17.7"," 7","  8.0"," 7"," 11.7","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.0"," 4","  42.0"," 4","1026.3"," 4","021.3"," 4"," 16.0"," 4","  4.4"," 4","  5.8","999.9","  62.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.4"," 6","  50.4"," 6","1024.7"," 6","019.8"," 6"," 14.7"," 6"," 10.0"," 6"," 15.5","999.9","  70.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.9"," 7","  50.9"," 7","1026.2"," 7","021.2"," 7"," 15.6"," 7","  7.5"," 7"," 11.7","999.9","  70.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.7"," 6","  41.3"," 6","1030.5"," 6","025.5"," 6"," 17.1"," 6"," 10.4"," 6"," 11.7","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.9"," 7","  40.5"," 7","1030.0"," 7","024.9"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  59.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.8"," 7","  38.9"," 7","1027.4"," 7","022.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.2"," 7","  46.6"," 7","1024.4"," 7","019.4"," 7","  6.8"," 7","  3.9"," 7","  7.8","999.9","  61.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-10-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.9"," 7","  48.2"," 7","1024.2"," 7","019.2"," 7","  8.5"," 7","  8.6"," 7"," 13.6","999.9","  61.0"," ","  54.7"," "," 0.00","G","999.9","000000"
