"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2022-07-29","21.5","101.5833333","633.0","MENGLA, CH","  82.5"," 7","  74.0"," 7","1004.8"," 7","935.2"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-30","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 7","  73.6"," 7","1004.2"," 7","934.3"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"56969099999","2022-07-31","21.5","101.5833333","633.0","MENGLA, CH","  79.2"," 7","  72.0"," 7","1003.5"," 7","933.6"," 7"," 16.0"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-01","21.5","101.5833333","633.0","MENGLA, CH","  79.9"," 7","  73.5"," 7","1003.6"," 7","933.8"," 7"," 15.2"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  72.9"," "," 0.03","G","999.9","000000"
"56969099999","2022-08-02","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 7","  73.5"," 7","1005.8"," 7","935.8"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  73.4"," "," 0.39","G","999.9","010000"
"56969099999","2022-08-03","21.5","101.5833333","633.0","MENGLA, CH","  80.2"," 5","  74.4"," 5","1007.0"," 5","937.0"," 5"," 14.8"," 5","  1.9"," 5","  1.9","999.9","  92.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"56969099999","2022-08-04","21.5","101.5833333","633.0","MENGLA, CH","  82.1"," 7","  74.4"," 7","1004.1"," 7","934.5"," 7"," 16.5"," 7","  1.9"," 7","  3.9","999.9","  93.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-05","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  73.3"," 7","1004.0"," 7","934.0"," 7"," 14.6"," 7","  2.2"," 7","  5.8","999.9","  93.4"," ","  72.7"," "," 0.48","G","999.9","010000"
"56969099999","2022-08-06","21.5","101.5833333","633.0","MENGLA, CH","  80.7"," 7","  73.0"," 7","1002.5"," 7","932.9"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  90.1"," ","  72.7"," "," 0.04","G","999.9","010000"
"56969099999","2022-08-07","21.5","101.5833333","633.0","MENGLA, CH","  74.9"," 7","  73.4"," 7","1004.9"," 7","934.6"," 7"," 13.8"," 7","  1.4"," 7","  3.9","999.9","  90.1"," ","  71.8"," "," 0.85","G","999.9","010000"
"56969099999","2022-08-08","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 7","  71.9"," 7","1005.4"," 7","935.2"," 7"," 16.6"," 7","  1.4"," 7","  3.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-09","21.5","101.5833333","633.0","MENGLA, CH","  76.0"," 6","  71.5"," 6","1004.1"," 6","934.0"," 6"," 18.1"," 6","  2.6"," 6","  5.8","999.9","  91.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"56969099999","2022-08-10","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 6","  71.7"," 6","1002.5"," 6","932.6"," 6"," 16.1"," 6","  2.9"," 6","  7.8","999.9","  91.4"," ","  71.2"," "," 0.19","G","999.9","010000"
"56969099999","2022-08-11","21.5","101.5833333","633.0","MENGLA, CH","  75.9"," 6","  73.4"," 6","1001.2"," 6","931.2"," 6"," 12.6"," 6","  2.9"," 6","  5.8","999.9","  89.2"," ","  73.0"," "," 2.02","G","999.9","010000"
"56969099999","2022-08-12","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 7","  72.2"," 7","1005.0"," 7","934.6"," 7"," 14.7"," 7","  1.9"," 7","  5.8","999.9","  85.3"," ","  72.3"," "," 0.49","G","999.9","010000"
"56969099999","2022-08-13","21.5","101.5833333","633.0","MENGLA, CH","  75.9"," 7","  73.1"," 7","1007.4"," 7","936.8"," 7"," 12.5"," 7","  1.4"," 7","  1.9","999.9","  84.2"," ","  72.0"," "," 0.47","G","999.9","010000"
"56969099999","2022-08-14","21.5","101.5833333","633.0","MENGLA, CH","  75.8"," 6","  71.8"," 6","1007.4"," 6","937.0"," 6"," 18.2"," 6","  2.6"," 6","  5.8","999.9","  87.3"," ","  71.4"," "," 0.13","G","999.9","010000"
"56969099999","2022-08-15","21.5","101.5833333","633.0","MENGLA, CH","  76.9"," 7","  73.9"," 7","1004.9"," 7","934.7"," 7"," 13.3"," 7","  2.8"," 7","  7.8","999.9","  90.5"," ","  71.4"," "," 1.71","G","999.9","010000"
"56969099999","2022-08-16","21.5","101.5833333","633.0","MENGLA, CH","  82.9"," 6","  73.6"," 6","1003.4"," 6","933.9"," 6"," 16.8"," 6","  1.3"," 6","  1.9","999.9","  94.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-17","21.5","101.5833333","633.0","MENGLA, CH","  80.9"," 7","  72.5"," 7","1004.1"," 7","934.5"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-18","21.5","101.5833333","633.0","MENGLA, CH","  80.1"," 7","  73.1"," 7","1004.7"," 7","934.9"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  72.5"," "," 0.16","G","999.9","010000"
"56969099999","2022-08-19","21.5","101.5833333","633.0","MENGLA, CH","  81.4"," 7","  73.3"," 7","1003.8"," 7","934.2"," 7"," 16.7"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  72.9"," "," 0.06","G","999.9","000000"
"56969099999","2022-08-20","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 6","  71.2"," 6","1004.3"," 6","934.1"," 6"," 12.9"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  70.5"," "," 1.17","G","999.9","010000"
"56969099999","2022-08-21","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 6","  73.4"," 6","1002.7"," 6","932.5"," 6"," 13.8"," 6","  2.3"," 6","  7.8","999.9","  86.4"," ","  70.5"," "," 0.59","G","999.9","010000"
"56969099999","2022-08-22","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 7","  73.2"," 7","1005.5"," 7","935.3"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  71.8"," "," 0.41","G","999.9","000000"
"56969099999","2022-08-23","21.5","101.5833333","633.0","MENGLA, CH","  79.3"," 6","  73.7"," 6","1007.0"," 6","937.0"," 6"," 14.7"," 6","  1.6"," 6","  3.9","999.9","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-24","21.5","101.5833333","633.0","MENGLA, CH","  79.1"," 7","  74.5"," 7","1004.3"," 7","934.5"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"56969099999","2022-08-25","21.5","101.5833333","633.0","MENGLA, CH","  79.3"," 7","  74.0"," 7","1002.0"," 7","932.3"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"56969099999","2022-08-26","21.5","101.5833333","633.0","MENGLA, CH","  75.1"," 6","  74.3"," 6","1003.0"," 6","932.8"," 6","  9.9"," 6","  2.6"," 6","  5.8","999.9","  88.2"," ","  72.3"," "," 3.07","G","999.9","010000"
"56969099999","2022-08-27","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 6","  73.0"," 6","1008.0"," 6","937.6"," 6"," 16.5"," 6","  1.0"," 6","  1.9","999.9","  86.0"," ","  72.0"," "," 0.30","G","999.9","010000"
"56969099999","2022-08-28","21.5","101.5833333","633.0","MENGLA, CH","  76.7"," 5","  73.0"," 5","1008.6"," 5","938.2"," 5"," 16.2"," 5","  1.9"," 5","  3.9","999.9","  88.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-29","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 5","  73.3"," 5","1009.9"," 5","939.6"," 5"," 17.2"," 5","  1.6"," 5","  1.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-30","21.5","101.5833333","633.0","MENGLA, CH","  81.0"," 5","  72.7"," 5","1007.6"," 5","937.8"," 5"," 13.8"," 5","  1.2"," 5","  3.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-08-31","21.5","101.5833333","633.0","MENGLA, CH","  80.2"," 5","  73.9"," 5","1007.5"," 5","937.6"," 5"," 11.6"," 5","  2.3"," 5","  3.9","999.9","  94.3"," ","  73.0"," "," 0.02","G","999.9","010000"
"56969099999","2022-09-01","21.5","101.5833333","633.0","MENGLA, CH","  75.5"," 6","  73.2"," 6","1009.6"," 6","939.0"," 6"," 13.6"," 6","  3.6"," 6"," 13.6","999.9","  91.8"," ","  72.5"," "," 0.34","G","999.9","010000"
"56969099999","2022-09-02","21.5","101.5833333","633.0","MENGLA, CH","  77.1"," 5","  72.0"," 5","1008.9"," 5","938.7"," 5"," 11.8"," 5","  1.9"," 5","  1.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-03","21.5","101.5833333","633.0","MENGLA, CH","  80.6"," 6","  73.8"," 6","1005.0"," 6","935.3"," 6"," 13.2"," 6","  2.3"," 6","  3.9","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-04","21.5","101.5833333","633.0","MENGLA, CH","  77.2"," 7","  74.1"," 7","1007.0"," 7","936.7"," 7"," 16.2"," 7","  1.4"," 7","  3.9","999.9","  93.0"," ","  71.8"," "," 0.06","G","999.9","010000"
"56969099999","2022-09-05","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 7","  71.1"," 7","1008.1"," 7","937.9"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-06","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 7","  68.2"," 7","1009.5"," 7","939.2"," 7"," 13.2"," 7","  1.9"," 7","  5.8","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-07","21.5","101.5833333","633.0","MENGLA, CH","  77.2"," 7","  68.6"," 7","1011.4"," 7","940.7"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-08","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 7","  71.0"," 7","1011.5"," 7","940.8"," 7","  6.3"," 7","  1.7"," 7","  5.8","999.9","  90.9"," ","  67.5"," "," 0.02","G","999.9","010000"
"56969099999","2022-09-09","21.5","101.5833333","633.0","MENGLA, CH","  76.8"," 7","  70.9"," 7","1011.9"," 7","941.2"," 7"," 16.6"," 7","  2.8"," 7","  7.8","999.9","  86.0"," ","  70.7"," "," 0.06","G","999.9","000000"
"56969099999","2022-09-11","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 5","  72.1"," 5","1009.1"," 5","938.6"," 5"," 15.1"," 5","  2.7"," 5","  5.8","999.9","  85.6"," ","  70.7"," "," 0.55","G","999.9","010000"
"56969099999","2022-09-12","21.5","101.5833333","633.0","MENGLA, CH","  73.3"," 7","  71.8"," 7","1009.4"," 7","938.5"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  70.7"," "," 0.37","G","999.9","010000"
"56969099999","2022-09-13","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 7","  71.6"," 7","1010.1"," 7","939.2"," 7"," 17.1"," 7","  1.7"," 7","  5.8","999.9","  84.4"," ","  70.7"," "," 1.13","G","999.9","010000"
"56969099999","2022-09-14","21.5","101.5833333","633.0","MENGLA, CH","  77.6"," 7","  72.0"," 7","1009.0"," 7","938.6"," 7"," 15.0"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  70.9"," "," 0.01","G","999.9","000000"
"56969099999","2022-09-15","21.5","101.5833333","633.0","MENGLA, CH","  79.3"," 7","  72.8"," 7","1005.6"," 7","935.6"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  89.1"," ","  71.6"," "," 0.01","G","999.9","000000"
"56969099999","2022-09-16","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 7","  72.9"," 7","1004.4"," 7","934.2"," 7"," 13.6"," 7","  2.8"," 7","  9.7","999.9","  89.1"," ","  71.1"," "," 0.46","G","999.9","010000"
"56969099999","2022-09-17","21.5","101.5833333","633.0","MENGLA, CH","  73.7"," 7","  72.4"," 7","1007.4"," 7","936.7"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  70.9"," "," 0.20","G","999.9","010000"
"56969099999","2022-09-18","21.5","101.5833333","633.0","MENGLA, CH","  78.4"," 7","  71.1"," 7","1007.8"," 7","937.5"," 7"," 17.4"," 7","  1.7"," 7","  1.9","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-19","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 6","  72.6"," 6","1006.9"," 6","936.9"," 6"," 14.7"," 6","  1.6"," 6","  3.9","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-20","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  72.8"," 7","1007.7"," 7","937.4"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  72.0"," "," 0.36","G","999.9","010000"
"56969099999","2022-09-21","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 5","  73.0"," 5","1008.6"," 5","938.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  71.8"," "," 0.10","G","999.9","010000"
"56969099999","2022-09-22","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 7","  70.8"," 7","1008.4"," 7","938.1"," 7","  9.7"," 7","  2.2"," 7","  5.8","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-23","21.5","101.5833333","633.0","MENGLA, CH","  76.8"," 7","  68.9"," 7","1009.4"," 7","938.9"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-24","21.5","101.5833333","633.0","MENGLA, CH","  74.8"," 7","  69.7"," 7","1009.8"," 7","939.0"," 7","  9.8"," 7","  1.9"," 7","  1.9","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-25","21.5","101.5833333","633.0","MENGLA, CH","  74.6"," 6","  69.5"," 6","1010.5"," 6","939.6"," 6"," 11.6"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-26","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  68.3"," 7","1009.8"," 7","939.2"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  88.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-27","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 7","  68.8"," 7","1007.7"," 7","937.2"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  90.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-28","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  67.8"," 7","1005.7"," 7","935.4"," 7"," 10.4"," 7","  2.2"," 7","  5.8","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-09-29","21.5","101.5833333","633.0","MENGLA, CH","  76.7"," 7","  70.4"," 7","1006.0"," 6","935.5"," 7"," 10.6"," 7","  1.7"," 7","  5.8","999.9","  91.6"," ","  68.9"," "," 0.00","G","999.9","010000"
"56969099999","2022-09-30","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 7","  70.9"," 7","1006.8"," 7","936.5"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  89.1"," ","  70.7"," "," 0.03","G","999.9","010000"
"56969099999","2022-10-01","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  71.9"," 7","1007.5"," 7","937.1"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  71.4"," "," 1.59","G","999.9","010000"
"56969099999","2022-10-02","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 7","  73.0"," 7","1009.5"," 7","938.6"," 7"," 15.7"," 7","  1.4"," 7","  3.9","999.9","  85.6"," ","  70.7"," "," 0.61","G","999.9","010000"
"56969099999","2022-10-03","21.5","101.5833333","633.0","MENGLA, CH","  77.2"," 7","  71.6"," 7","1011.3"," 7","940.6"," 7"," 18.4"," 7","  1.9"," 7","  5.8","999.9","  88.2"," ","  70.3"," "," 0.01","G","999.9","010000"
"56969099999","2022-10-04","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  69.7"," 7","1012.6"," 7","941.9"," 7"," 15.5"," 7","  1.7"," 7","  3.9","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-05","21.5","101.5833333","633.0","MENGLA, CH","  77.6"," 6","  70.0"," 6","1012.5"," 6","941.7"," 6"," 13.4"," 6","  1.6"," 6","  3.9","999.9","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-06","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 7","  71.3"," 7","1012.8"," 7","941.9"," 7"," 16.4"," 7","  1.9"," 7","  1.9","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-07","21.5","101.5833333","633.0","MENGLA, CH","  75.9"," 7","  71.5"," 7","1012.5"," 7","941.7"," 7"," 12.8"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  69.4"," "," 0.27","G","999.9","010000"
"56969099999","2022-10-08","21.5","101.5833333","633.0","MENGLA, CH","  76.4"," 7","  70.1"," 7","1013.0"," 7","942.1"," 7"," 13.5"," 7","  1.9"," 7","  5.8","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-09","21.5","101.5833333","633.0","MENGLA, CH","  72.8"," 5","  70.8"," 5","1015.7"," 5","944.5"," 5"," 13.0"," 5","  0.4"," 5","  1.9","999.9","  87.8"," ","  68.7"," "," 1.00","G","999.9","000000"
"56969099999","2022-10-10","21.5","101.5833333","633.0","MENGLA, CH","  71.4"," 6","  64.8"," 6","1017.2"," 6","945.5"," 6"," 17.8"," 6","  1.9"," 6","  3.9","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-11","21.5","101.5833333","633.0","MENGLA, CH","  72.4"," 7","  65.8"," 7","1015.3"," 7","943.7"," 7"," 16.6"," 7","  0.8"," 7","  1.9","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-12","21.5","101.5833333","633.0","MENGLA, CH","  74.7"," 7","  68.7"," 7","1013.3"," 7","942.1"," 7"," 14.3"," 7","  1.4"," 7","  3.9","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-13","21.5","101.5833333","633.0","MENGLA, CH","  74.1"," 7","  68.9"," 7","1012.4"," 7","941.3"," 7"," 13.0"," 7","  1.7"," 7","  3.9","999.9","  83.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-14","21.5","101.5833333","633.0","MENGLA, CH","  72.4"," 6","  67.9"," 6","1012.0"," 6","940.7"," 6"," 10.5"," 6","  1.6"," 6","  1.9","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-15","21.5","101.5833333","633.0","MENGLA, CH","  73.1"," 7","  64.9"," 7","1012.4"," 7","941.2"," 7"," 11.4"," 7","  1.4"," 7","  3.9","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-16","21.5","101.5833333","633.0","MENGLA, CH","  72.1"," 7","  64.3"," 7","1014.9"," 7","943.4"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-17","21.5","101.5833333","633.0","MENGLA, CH","  71.3"," 5","  60.9"," 5","1014.0"," 5","942.5"," 5","  8.1"," 5","  1.9"," 5","  5.8","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-18","21.5","101.5833333","633.0","MENGLA, CH","  72.9"," 5","  58.4"," 5","1014.5"," 5","942.7"," 5"," 11.6"," 5","  3.1"," 5","  5.8","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-19","21.5","101.5833333","633.0","MENGLA, CH","  67.3"," 7","  56.7"," 7","1015.1"," 7","943.0"," 7","  7.7"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-20","21.5","101.5833333","633.0","MENGLA, CH","  71.6"," 7","  61.8"," 7","1015.1"," 7","943.1"," 7"," 13.3"," 7","  1.1"," 7","  3.9","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-21","21.5","101.5833333","633.0","MENGLA, CH","  73.2"," 6","  66.5"," 6","1016.5"," 6","945.0"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-22","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 6","  67.3"," 6","1016.5"," 6","945.3"," 6"," 15.5"," 6","  1.6"," 6","  3.9","999.9","  85.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-23","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 7","  66.1"," 7","1014.6"," 7","943.6"," 7"," 15.0"," 7","  1.7"," 7","  3.9","999.9","  87.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-24","21.5","101.5833333","633.0","MENGLA, CH","  68.2"," 4","  65.2"," 4","1015.4"," 4","944.0"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","100000"
"56969099999","2022-10-25","21.5","101.5833333","633.0","MENGLA, CH","  72.7"," 7","  66.4"," 7","1014.7"," 7","943.2"," 7","  6.0"," 7","  1.4"," 7","  3.9","999.9","  87.6"," ","  64.0"," "," 0.01","G","999.9","000000"
"56969099999","2022-10-26","21.5","101.5833333","633.0","MENGLA, CH","  73.2"," 7","  66.0"," 7","1014.1"," 7","942.7"," 7","  7.4"," 7","  2.2"," 7","  5.8","999.9","  86.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-27","21.5","101.5833333","633.0","MENGLA, CH","  74.6"," 7","  67.6"," 7","1013.1"," 7","942.0"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-28","21.5","101.5833333","633.0","MENGLA, CH","  73.7"," 7","  66.4"," 7","1013.4"," 7","942.2"," 7"," 12.1"," 7","  1.4"," 7","  3.9","999.9","  88.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-29","21.5","101.5833333","633.0","MENGLA, CH","  72.5"," 7","  63.0"," 7","1014.1"," 7","942.7"," 7","  8.5"," 7","  2.2"," 7","  5.8","999.9","  87.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-30","21.5","101.5833333","633.0","MENGLA, CH","  71.4"," 7","  64.1"," 7","1014.0"," 7","942.5"," 7","  7.7"," 7","  1.4"," 7","  3.9","999.9","  86.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-10-31","21.5","101.5833333","633.0","MENGLA, CH","  70.8"," 7","  67.3"," 7","1014.8"," 7","943.1"," 7","  5.4"," 7","  1.4"," 7","  1.9","999.9","  84.9"," ","  63.3"," "," 0.02","G","999.9","010000"
"56969099999","2022-11-01","21.5","101.5833333","633.0","MENGLA, CH","  69.2"," 7","  59.9"," 7","1014.6"," 7","942.9"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-02","21.5","101.5833333","633.0","MENGLA, CH","  68.2"," 7","  58.4"," 7","1012.4"," 7","940.5"," 7","  9.3"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-03","21.5","101.5833333","633.0","MENGLA, CH","  69.4"," 7","  61.1"," 7","1013.6"," 7","941.8"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-04","21.5","101.5833333","633.0","MENGLA, CH","  68.5"," 7","  59.8"," 7","1016.6"," 7","944.5"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-05","21.5","101.5833333","633.0","MENGLA, CH","  66.1"," 6","  58.5"," 6","1017.9"," 6","945.5"," 6","  9.9"," 6","  1.6"," 6","  3.9","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-06","21.5","101.5833333","633.0","MENGLA, CH","  67.0"," 7","  58.1"," 7","1017.1"," 7","944.7"," 7","  8.3"," 7","  1.7"," 7","  3.9","999.9","  83.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-07","21.5","101.5833333","633.0","MENGLA, CH","  67.9"," 7","  60.1"," 7","1015.9"," 7","943.7"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-08","21.5","101.5833333","633.0","MENGLA, CH","  67.2"," 7","  59.0"," 7","1015.9"," 7","943.8"," 7","  9.2"," 7","  1.4"," 7","  5.8","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","100000"
"56969099999","2022-11-09","21.5","101.5833333","633.0","MENGLA, CH","  68.4"," 7","  59.7"," 7","1016.4"," 7","944.2"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-10","21.5","101.5833333","633.0","MENGLA, CH","  66.8"," 5","  60.7"," 5","1016.4"," 5","944.1"," 5","  8.6"," 5","  1.6"," 5","  1.9","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-11","21.5","101.5833333","633.0","MENGLA, CH","  67.3"," 7","  58.8"," 7","1015.9"," 7","943.7"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-12","21.5","101.5833333","633.0","MENGLA, CH","  67.0"," 7","  59.1"," 7","1015.1"," 7","942.9"," 7"," 10.2"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
