"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2022-07-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.2"," 8","  70.7"," 8","1002.2"," 8","997.3"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  70.0"," "," 0.70","G","999.9","010000"
"54863099999","2022-07-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.1"," 8","  73.4"," 8","1006.0"," 8","001.2"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.2"," 6","  72.9"," 6","1009.5"," 6","004.7"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.9"," 7","  73.1"," 7","1007.8"," 7","003.0"," 7"," 13.1"," 7","  5.3"," 7","  7.8","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.0"," 8","  75.2"," 8","1006.3"," 8","001.5"," 8"," 12.3"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"54863099999","2022-07-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.7"," 8","  77.9"," 8","1007.3"," 8","002.5"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.3"," 8","  78.5"," 8","1009.9"," 8","005.1"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  75.6"," "," 1.46","G","999.9","010000"
"54863099999","2022-07-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.7"," 8","  77.1"," 8","1007.6"," 8","002.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  88.7"," ","  75.6"," "," 0.01","G","999.9","000000"
"54863099999","2022-07-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.7"," 7","  76.2"," 7","1004.2"," 7","999.4"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  77.2"," "," 0.13","G","999.9","010000"
"54863099999","2022-08-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.3"," 7","  76.6"," 7","1005.0"," 7","000.2"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.7"," 8","  78.8"," 8","1008.3"," 8","003.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.2"," 8","  79.6"," 8","1009.2"," 8","004.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.8"," 8","  79.5"," 8","1007.1"," 8","002.3"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  87.0"," 8","  81.8"," 8","1004.6"," 8","999.8"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  92.3"," ","  81.1"," "," 0.00","G","999.9","010000"
"54863099999","2022-08-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  87.4"," 7","  80.4"," 7","1003.8"," 7","999.0"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  87.3"," 8","  82.2"," 8","1002.8"," 8","998.1"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.8"," 8","  79.5"," 8","1005.2"," 8","000.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  79.3"," "," 0.31","G","999.9","010000"
"54863099999","2022-08-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.0"," 8","  68.5"," 8","1006.7"," 8","001.9"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  88.5"," ","  67.5"," "," 3.98","G","999.9","010000"
"54863099999","2022-08-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.7"," 6","  70.8"," 6","1006.6"," 6","001.7"," 6","  5.0"," 6","  3.6"," 6","  3.9","999.9","  76.8"," ","  67.5"," "," 1.91","G","999.9","010000"
"54863099999","2022-08-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.0"," 8","  74.2"," 8","1005.5"," 8","000.7"," 8"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  69.6"," "," 0.70","G","999.9","010000"
"54863099999","2022-08-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.0"," 8","  77.4"," 8","1004.8"," 8","000.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  85.6"," ","  73.2"," "," 0.04","G","999.9","100000"
"54863099999","2022-08-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.1"," 8","  78.1"," 8","1004.3"," 8","999.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  76.5"," "," 2.43","G","999.9","010000"
"54863099999","2022-08-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.3"," 8","  80.6"," 8","1001.8"," 8","997.0"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.8"," 8","  75.6"," 8","1000.7"," 8","996.0"," 8"," 10.8"," 8","  4.4"," 8","  9.7","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.2"," 8","  69.1"," 8","1006.3"," 8","001.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.0"," 8","  69.8"," 8","1007.6"," 8","002.8"," 8"," 15.7"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.0"," 8","  73.3"," 8","1005.2"," 8","000.3"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.6"," 8","  74.5"," 8","1002.3"," 8","997.6"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  73.2"," "," 0.04","G","999.9","010000"
"54863099999","2022-08-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.0"," 8","  60.3"," 8","1007.2"," 8","002.3"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.7"," 8","  68.7"," 8","1004.7"," 8","999.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.8"," 8","  74.5"," 8","1003.5"," 8","998.7"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  83.7"," ","  73.0"," "," 1.06","G","999.9","010000"
"54863099999","2022-08-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.6"," 8","  56.0"," 8","1011.8"," 8","006.9"," 8"," 15.4"," 8","  5.8"," 8"," 11.7","999.9","  83.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.7"," 8","  59.0"," 8","1010.4"," 8","005.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"54863099999","2022-08-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.0"," 8","  64.5"," 8","1009.8"," 8","004.9"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  65.3"," "," 0.17","G","999.9","010000"
"54863099999","2022-08-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.8"," 8","  62.2"," 8","1009.7"," 8","004.8"," 8"," 10.8"," 8","  4.6"," 8","  5.8","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.8"," 8","  50.0"," 8","1014.8"," 8","009.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-08-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.4"," 8","  59.3"," 8","1014.5"," 8","009.6"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  65.3"," "," 0.22","G","999.9","010000"
"54863099999","2022-08-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.6"," 8","  64.5"," 8","1013.6"," 8","008.6"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  63.0"," "," 0.15","G","999.9","010000"
"54863099999","2022-08-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.6"," 8","  66.2"," 8","1011.8"," 8","006.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  63.9"," "," 0.10","G","999.9","010000"
"54863099999","2022-08-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.2"," 8","  65.3"," 8","1012.4"," 8","007.5"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.2"," 8","  62.4"," 8","1016.6"," 8","011.7"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.6"," 8","  62.2"," 8","1015.4"," 8","010.5"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.9"," 8","  68.3"," 8","1011.2"," 8","006.2"," 8"," 11.6"," 8","  6.1"," 8","  7.8","999.9","  83.3"," ","  67.5"," "," 1.35","G","999.9","010000"
"54863099999","2022-09-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.9"," 8","  66.8"," 8","1008.1"," 8","003.2"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  67.3"," "," 0.06","G","999.9","000000"
"54863099999","2022-09-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.5"," 8","  66.0"," 8","1007.0"," 8","002.1"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.7"," 8","  61.4"," 8","1011.9"," 8","007.0"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.4"," 8","  56.6"," 8","1018.9"," 8","014.0"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  86.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.7"," 8","  57.9"," 8","1018.6"," 8","013.7"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.6"," 8","  63.5"," 8","1017.7"," 8","012.8"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.3"," 7","  64.8"," 7","1014.2"," 7","009.3"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.1"," 8","  65.7"," 8","1015.0"," 8","010.1"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.2"," 8","  64.5"," 8","1016.5"," 8","011.6"," 8"," 13.5"," 8","  5.6"," 8","  7.8","999.9","  82.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.1"," 8","  67.4"," 8","1012.9"," 8","008.0"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  82.2"," ","  66.0"," "," 1.98","G","999.9","010000"
"54863099999","2022-09-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.7"," 8","  71.7"," 8","1002.0"," 8","997.2"," 8","  4.5"," 8","  9.7"," 8"," 15.5","999.9","  74.7"," ","  66.0"," "," 3.60","G","999.9","010000"
"54863099999","2022-09-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.4"," 7","  66.3"," 7","1004.7"," 7","999.8"," 7"," 12.8"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.9"," 8","  65.4"," 8","1009.6"," 8","004.7"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.1"," 8","  57.0"," 8","1009.4"," 8","004.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.2"," 8","  40.9"," 8","1014.5"," 8","009.5"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.7"," 8","  40.2"," 8","1018.2"," 8","013.2"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.6"," 7","  49.4"," 7","1016.7"," 7","011.7"," 7"," 17.8"," 7","  2.5"," 7","  5.8","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.7"," 7","  58.5"," 7","1012.3"," 7","007.4"," 7"," 16.7"," 7","  5.3"," 7","  7.8","999.9","  75.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.2"," 8","  44.3"," 8","1018.2"," 8","013.2"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  75.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.2"," 8","  46.0"," 8","1018.3"," 8","013.3"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.5"," 8","  55.9"," 8","1016.8"," 8","011.8"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.0"," 8","  58.9"," 8","1017.8"," 8","012.8"," 8"," 17.4"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.3"," 8","  54.4"," 8","1015.9"," 8","011.0"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.3"," 8","  58.8"," 8","1013.9"," 8","008.9"," 8"," 13.9"," 8","  1.9"," 8","  5.8","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.7"," 8","  65.8"," 8","1015.0"," 8","010.0"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-09-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.3"," 8","  65.2"," 8","1015.6"," 8","010.7"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.5"," 8","  64.7"," 8","1015.4"," 8","010.4"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  78.3"," ","  62.8"," "," 0.36","G","999.9","010000"
"54863099999","2022-10-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.1"," 7","  70.6"," 7","1010.5"," 7","005.6"," 7","  4.8"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  66.2"," "," 0.86","G","999.9","010000"
"54863099999","2022-10-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.1"," 8","  57.9"," 8","1014.7"," 8","009.7"," 8"," 11.3"," 8","  9.0"," 8"," 13.6","999.9","  75.7"," ","  53.6"," "," 1.47","G","999.9","010000"
"54863099999","2022-10-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  52.8"," 8","  36.1"," 8","1025.5"," 8","020.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.7"," 7","  34.7"," 7","1026.4"," 7","021.2"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.0"," 8","  33.9"," 8","1025.0"," 8","019.9"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  62.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.1"," 8","  41.1"," 8","1024.6"," 8","019.5"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.3"," 8","  46.3"," 8","1022.0"," 8","016.9"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.2"," 8","  42.1"," 8","1020.5"," 8","015.3"," 8"," 16.5"," 8","  7.8"," 8"," 15.5","999.9","  67.1"," ","  46.9"," "," 0.13","G","999.9","010000"
"54863099999","2022-10-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  51.7"," 8","  36.5"," 8","1022.9"," 8","017.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  61.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.1"," 8","  38.6"," 8","1025.9"," 8","020.8"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.5"," 8","  41.9"," 8","1027.1"," 8","022.0"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.5"," 8","  52.3"," 8","1024.3"," 8","019.2"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.9"," 7","  53.4"," 7","1020.9"," 7","015.8"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.4"," 8","  49.3"," 8","1020.9"," 8","015.8"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.3"," 8","  41.8"," 8","1023.8"," 8","018.7"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  50.2"," 6","  29.5"," 6","1026.9"," 6","021.7"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.5"," 7","  30.1"," 7","1026.1"," 7","020.9"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.8"," 8","  34.5"," 8","1027.4"," 8","022.2"," 8","  9.5"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.3"," 8","  48.4"," 8","1026.0"," 8","020.9"," 8"," 16.4"," 8","  2.7"," 8","  7.8","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.4"," 7","  54.1"," 7","1022.4"," 7","017.3"," 7"," 13.4"," 7","  3.1"," 7","  5.8","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.1"," 8","  46.7"," 8","1023.5"," 8","018.4"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.1"," 8","  37.5"," 8","1024.8"," 8","019.7"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  52.7"," 5","  40.8"," 5","1027.0"," 5","021.9"," 5"," 15.5"," 5","  0.8"," 5","  1.9","999.9","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.6"," 8","  49.1"," 8","1026.9"," 8","021.8"," 8"," 12.3"," 8","  3.6"," 8","  9.7","999.9","  65.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.8"," 8","  48.6"," 8","1026.6"," 8","021.4"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.0"," 8","  45.2"," 8","1029.5"," 8","024.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.0"," 8","  36.2"," 8","1029.0"," 8","023.8"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.0"," 8","  42.2"," 8","1027.2"," 8","022.0"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.0"," 8","  48.8"," 8","1024.8"," 8","019.7"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-10-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.4"," 8","  47.0"," 8","1024.2"," 8","019.1"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  52.0"," 8","  33.0"," 8","1025.1"," 8","020.0"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  69.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.9"," 8","  43.0"," 8","1021.8"," 8","016.7"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.0"," 8","  35.7"," 8","1026.5"," 8","021.3"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  62.8"," ","  37.9"," "," 0.00","G","999.9","000000"
