"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57297099999","2022-07-30","32.1333333","114.05","115.0","XINYANG, CH","  82.8"," 8","  76.4"," 8","1004.9"," 8","991.8"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-31","32.1333333","114.05","115.0","XINYANG, CH","  85.0"," 8","  76.2"," 8","1004.0"," 8","991.0"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-01","32.1333333","114.05","115.0","XINYANG, CH","  85.8"," 7","  77.8"," 7","1005.0"," 7","992.0"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  93.4"," ","  77.5"," "," 0.04","G","999.9","010000"
"57297099999","2022-08-02","32.1333333","114.05","115.0","XINYANG, CH","  89.9"," 8","  78.6"," 8","1005.8"," 8","992.8"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-03","32.1333333","114.05","115.0","XINYANG, CH","  91.1"," 8","  80.7"," 8","1005.4"," 8","992.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  99.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-04","32.1333333","114.05","115.0","XINYANG, CH","  89.8"," 8","  79.9"," 8","1004.9"," 8","991.9"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  99.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-05","32.1333333","114.05","115.0","XINYANG, CH","  91.5"," 8","  77.1"," 8","1003.8"," 8","990.9"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  98.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-06","32.1333333","114.05","115.0","XINYANG, CH","  90.2"," 8","  76.1"," 8","1002.7"," 8","989.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  98.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-07","32.1333333","114.05","115.0","XINYANG, CH","  91.2"," 8","  76.9"," 8","1001.3"," 8","988.5"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  97.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-08","32.1333333","114.05","115.0","XINYANG, CH","  92.6"," 8","  76.8"," 8","1002.3"," 8","989.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 100.4"," ","  86.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-09","32.1333333","114.05","115.0","XINYANG, CH","  88.7"," 8","  75.4"," 8","1004.1"," 8","991.2"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9"," 101.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-10","32.1333333","114.05","115.0","XINYANG, CH","  85.4"," 6","  77.2"," 6","1005.1"," 6","992.1"," 6","  4.7"," 6","  3.9"," 6","  5.8","999.9"," 101.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-11","32.1333333","114.05","115.0","XINYANG, CH","  91.4"," 8","  75.7"," 8","1003.9"," 8","991.0"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-12","32.1333333","114.05","115.0","XINYANG, CH","  93.0"," 8","  74.3"," 8","1002.3"," 8","989.5"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9"," 101.3"," ","  86.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-13","32.1333333","114.05","115.0","XINYANG, CH","  92.7"," 8","  72.7"," 8","1001.8"," 8","989.0"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9"," 101.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-14","32.1333333","114.05","115.0","XINYANG, CH","  93.1"," 8","  72.9"," 8","1001.3"," 8","988.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9"," 100.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-15","32.1333333","114.05","115.0","XINYANG, CH","  90.8"," 8","  77.7"," 8","1001.4"," 8","988.6"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9"," 104.4"," ","  81.1"," "," 0.19","G","999.9","010000"
"57297099999","2022-08-16","32.1333333","114.05","115.0","XINYANG, CH","  85.6"," 8","  80.6"," 8","1004.3"," 8","991.3"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9"," 104.4"," ","  79.9"," "," 0.12","G","999.9","010000"
"57297099999","2022-08-17","32.1333333","114.05","115.0","XINYANG, CH","  85.8"," 8","  79.2"," 8","1003.9"," 8","990.9"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-18","32.1333333","114.05","115.0","XINYANG, CH","  94.1"," 8","  74.8"," 8","1000.9"," 8","988.1"," 8"," 17.7"," 8","  6.6"," 8"," 11.7","999.9"," 102.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-19","32.1333333","114.05","115.0","XINYANG, CH","  94.2"," 8","  76.5"," 8","1001.8"," 8","989.0"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9"," 104.0"," ","  85.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-20","32.1333333","114.05","115.0","XINYANG, CH","  88.0"," 8","  78.6"," 8","1005.0"," 8","992.1"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9"," 104.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-21","32.1333333","114.05","115.0","XINYANG, CH","  93.2"," 8","  72.7"," 8","1000.9"," 8","988.1"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-22","32.1333333","114.05","115.0","XINYANG, CH","  90.4"," 7","  73.7"," 7","1002.1"," 7","989.2"," 7"," 17.7"," 7","  7.2"," 7"," 13.6","999.9"," 102.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-23","32.1333333","114.05","115.0","XINYANG, CH","  77.1"," 8","  69.6"," 8","1010.6"," 8","997.3"," 8"," 13.7"," 8","  6.6"," 8","  9.7","999.9","  99.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-24","32.1333333","114.05","115.0","XINYANG, CH","  80.2"," 8","  62.8"," 8","1009.1"," 8","995.8"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-25","32.1333333","114.05","115.0","XINYANG, CH","  81.6"," 8","  66.3"," 8","1009.0"," 8","995.8"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-08-26","32.1333333","114.05","115.0","XINYANG, CH","  79.1"," 8","  73.1"," 8","1009.2"," 8","995.9"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  72.9"," "," 0.02","G","999.9","010000"
"57297099999","2022-08-27","32.1333333","114.05","115.0","XINYANG, CH","  70.3"," 7","  69.1"," 7","1011.3"," 7","997.8"," 7","  5.0"," 7","  5.3"," 7","  7.8","999.9","  86.5"," ","  68.5"," "," 0.13","G","999.9","010000"
"57297099999","2022-08-28","32.1333333","114.05","115.0","XINYANG, CH","  67.0"," 8","  66.5"," 8","1010.7"," 8","997.1"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  64.6"," "," 0.04","G","999.9","010000"
"57297099999","2022-08-29","32.1333333","114.05","115.0","XINYANG, CH","  66.8"," 7","  64.8"," 7","1014.1"," 7","000.5"," 7","  5.0"," 7","  4.4"," 7","  7.8","999.9","  70.2"," ","  64.4"," "," 0.02","G","999.9","010000"
"57297099999","2022-08-30","32.1333333","114.05","115.0","XINYANG, CH","  66.1"," 8","  64.7"," 8","1015.0"," 8","001.3"," 8","  8.8"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  63.3"," "," 0.57","G","999.9","010000"
"57297099999","2022-08-31","32.1333333","114.05","115.0","XINYANG, CH","  69.7"," 8","  66.7"," 8","1014.5"," 8","000.9"," 8"," 12.9"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  63.3"," "," 0.06","G","999.9","010000"
"57297099999","2022-09-01","32.1333333","114.05","115.0","XINYANG, CH","  73.3"," 8","  67.4"," 8","1015.6"," 8","002.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-02","32.1333333","114.05","115.0","XINYANG, CH","  75.3"," 8","  62.5"," 8","1013.8"," 8","000.4"," 8"," 13.0"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-03","32.1333333","114.05","115.0","XINYANG, CH","  77.5"," 8","  63.7"," 8","1011.0"," 8","997.7"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-04","32.1333333","114.05","115.0","XINYANG, CH","  77.9"," 8","  65.4"," 8","1008.6"," 8","995.3"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-05","32.1333333","114.05","115.0","XINYANG, CH","  82.3"," 8","  65.6"," 8","1007.7"," 8","994.5"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-06","32.1333333","114.05","115.0","XINYANG, CH","  85.3"," 8","  62.0"," 8","1011.8"," 8","998.7"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-07","32.1333333","114.05","115.0","XINYANG, CH","  82.6"," 8","  63.9"," 8","1017.0"," 8","003.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  99.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-08","32.1333333","114.05","115.0","XINYANG, CH","  82.7"," 8","  59.3"," 8","1017.2"," 8","003.9"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-09","32.1333333","114.05","115.0","XINYANG, CH","  77.7"," 8","  60.4"," 8","1015.9"," 8","002.5"," 8"," 13.0"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-11","32.1333333","114.05","115.0","XINYANG, CH","  78.6"," 7","  62.4"," 7","1012.5"," 7","999.2"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-12","32.1333333","114.05","115.0","XINYANG, CH","  78.9"," 8","  60.3"," 8","1012.2"," 8","998.9"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-13","32.1333333","114.05","115.0","XINYANG, CH","  77.9"," 8","  62.6"," 8","1014.0"," 8","000.7"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-14","32.1333333","114.05","115.0","XINYANG, CH","  76.8"," 8","  61.8"," 8","1012.2"," 8","998.9"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-15","32.1333333","114.05","115.0","XINYANG, CH","  77.1"," 8","  65.1"," 8","1008.0"," 8","994.7"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-16","32.1333333","114.05","115.0","XINYANG, CH","  79.6"," 8","  63.7"," 8","1007.3"," 8","994.1"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-17","32.1333333","114.05","115.0","XINYANG, CH","  82.1"," 8","  61.3"," 8","1007.7"," 8","994.6"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-18","32.1333333","114.05","115.0","XINYANG, CH","  80.3"," 8","  62.4"," 8","1009.6"," 8","996.4"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-19","32.1333333","114.05","115.0","XINYANG, CH","  80.2"," 8","  52.7"," 8","1013.2"," 8","000.0"," 8"," 14.3"," 8","  6.1"," 8","  7.8","999.9","  90.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-20","32.1333333","114.05","115.0","XINYANG, CH","  70.0"," 8","  48.4"," 8","1017.8"," 8","004.2"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  90.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-21","32.1333333","114.05","115.0","XINYANG, CH","  69.1"," 8","  51.8"," 8","1015.0"," 8","001.5"," 8"," 17.0"," 8","  3.2"," 8","  3.9","999.9","  75.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-22","32.1333333","114.05","115.0","XINYANG, CH","  72.4"," 8","  56.3"," 8","1013.9"," 8","000.4"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-23","32.1333333","114.05","115.0","XINYANG, CH","  70.7"," 8","  33.8"," 8","1019.4"," 8","005.8"," 8"," 11.1"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-24","32.1333333","114.05","115.0","XINYANG, CH","  65.7"," 8","  48.3"," 8","1017.6"," 8","003.9"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-25","32.1333333","114.05","115.0","XINYANG, CH","  68.4"," 8","  50.1"," 8","1015.5"," 8","001.9"," 8"," 16.7"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-26","32.1333333","114.05","115.0","XINYANG, CH","  74.3"," 8","  54.7"," 8","1014.6"," 8","001.2"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-27","32.1333333","114.05","115.0","XINYANG, CH","  71.5"," 8","  56.3"," 8","1014.7"," 8","001.2"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-28","32.1333333","114.05","115.0","XINYANG, CH","  72.8"," 8","  54.7"," 8","1012.6"," 8","999.2"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-29","32.1333333","114.05","115.0","XINYANG, CH","  77.9"," 8","  58.6"," 8","1011.8"," 8","998.5"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-09-30","32.1333333","114.05","115.0","XINYANG, CH","  82.3"," 8","  59.9"," 8","1010.4"," 8","997.2"," 8"," 11.8"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-01","32.1333333","114.05","115.0","XINYANG, CH","  89.5"," 8","  65.0"," 8","1007.6"," 8","994.6"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  99.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-03","32.1333333","114.05","115.0","XINYANG, CH","  78.5"," 8","  64.4"," 8","1013.7"," 8","000.5"," 8"," 13.2"," 8"," 10.4"," 8"," 11.7","999.9"," 100.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"57297099999","2022-10-04","32.1333333","114.05","115.0","XINYANG, CH","  51.9"," 8","  50.5"," 8","1026.4"," 8","012.4"," 8","  4.1"," 8","  8.5"," 8"," 11.7","999.9","  58.1","*","  47.8"," "," 0.16","G","999.9","010000"
"57297099999","2022-10-05","32.1333333","114.05","115.0","XINYANG, CH","  48.5"," 8","  48.1"," 8","1026.0"," 8","011.7"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  58.1"," ","  47.7"," "," 1.15","G","999.9","010000"
"57297099999","2022-10-06","32.1333333","114.05","115.0","XINYANG, CH","  48.9"," 8","  48.6"," 8","1026.7"," 8","012.5"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  47.3"," "," 2.03","G","999.9","010000"
"57297099999","2022-10-07","32.1333333","114.05","115.0","XINYANG, CH","  53.8"," 8","  52.2"," 8","1025.1"," 8","010.9"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  47.3"," "," 0.01","G","999.9","010000"
"57297099999","2022-10-08","32.1333333","114.05","115.0","XINYANG, CH","  56.5"," 8","  55.2"," 8","1023.1"," 8","009.1"," 8","  3.3"," 8","  2.2"," 8","  5.8","999.9","  59.9"," ","  50.2"," "," 0.20","G","999.9","010000"
"57297099999","2022-10-09","32.1333333","114.05","115.0","XINYANG, CH","  56.3"," 8","  33.0"," 8","1029.2"," 8","015.1"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-10","32.1333333","114.05","115.0","XINYANG, CH","  56.3"," 7","  36.3"," 7","1026.8"," 7","012.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-11","32.1333333","114.05","115.0","XINYANG, CH","  58.6"," 8","  35.9"," 8","1024.7"," 8","010.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-12","32.1333333","114.05","115.0","XINYANG, CH","  59.9"," 8","  40.2"," 8","1023.5"," 8","009.6"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-13","32.1333333","114.05","115.0","XINYANG, CH","  61.7"," 8","  48.3"," 8","1021.7"," 8","007.9"," 8"," 10.4"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-14","32.1333333","114.05","115.0","XINYANG, CH","  66.7"," 7","  48.1"," 7","1019.7"," 7","006.0"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-15","32.1333333","114.05","115.0","XINYANG, CH","  67.3"," 8","  52.0"," 8","1019.7"," 8","006.0"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-16","32.1333333","114.05","115.0","XINYANG, CH","  70.5"," 8","  51.6"," 8","1022.4"," 8","008.7"," 8","  4.5"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-17","32.1333333","114.05","115.0","XINYANG, CH","  60.0"," 6","  42.6"," 6","1027.6"," 6","013.6"," 6","  5.9"," 6","  3.9"," 6","  7.8","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-18","32.1333333","114.05","115.0","XINYANG, CH","  58.6"," 7","  36.7"," 7","1026.1"," 7","012.1"," 7"," 11.0"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-19","32.1333333","114.05","115.0","XINYANG, CH","  60.0"," 8","  35.6"," 8","1024.0"," 8","010.0"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-20","32.1333333","114.05","115.0","XINYANG, CH","  64.9"," 8","  41.4"," 8","1020.9"," 8","007.1"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-21","32.1333333","114.05","115.0","XINYANG, CH","  66.2"," 7","  47.0"," 7","1021.4"," 7","007.7"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-22","32.1333333","114.05","115.0","XINYANG, CH","  68.0"," 8","  47.1"," 8","1022.8"," 8","009.1"," 8","  6.1"," 8","  3.4"," 8","  3.9","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-23","32.1333333","114.05","115.0","XINYANG, CH","  66.6"," 8","  50.5"," 8","1023.3"," 8","009.5"," 8","  2.8"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-24","32.1333333","114.05","115.0","XINYANG, CH","  63.7"," 5","  45.6"," 5","1023.3"," 5","009.5"," 5"," 10.0"," 5","  2.3"," 5","  3.9","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-25","32.1333333","114.05","115.0","XINYANG, CH","  63.4"," 8","  49.7"," 8","1021.4"," 8","007.7"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  55.2"," "," 0.30","G","999.9","010000"
"57297099999","2022-10-26","32.1333333","114.05","115.0","XINYANG, CH","  56.3"," 8","  55.3"," 8","1022.8"," 8","008.8"," 8","  2.9"," 8","  3.4"," 8","  3.9","999.9","  72.9"," ","  55.2"," "," 0.33","G","999.9","010000"
"57297099999","2022-10-27","32.1333333","114.05","115.0","XINYANG, CH","  57.7"," 8","  57.3"," 8","1026.0"," 8","012.0"," 8","  1.1"," 8","  4.4"," 8","  5.8","999.9","  59.2"," ","  55.4"," "," 0.20","G","999.9","010000"
"57297099999","2022-10-28","32.1333333","114.05","115.0","XINYANG, CH","  59.5"," 8","  56.3"," 8","1025.8"," 8","011.8"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"57297099999","2022-10-29","32.1333333","114.05","115.0","XINYANG, CH","  61.7"," 8","  48.7"," 8","1024.6"," 8","010.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-30","32.1333333","114.05","115.0","XINYANG, CH","  60.3"," 8","  50.1"," 8","1023.4"," 8","009.5"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-10-31","32.1333333","114.05","115.0","XINYANG, CH","  61.1"," 8","  52.6"," 8","1023.9"," 8","010.0"," 8","  3.1"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-01","32.1333333","114.05","115.0","XINYANG, CH","  61.7"," 8","  49.7"," 8","1021.8"," 8","008.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-02","32.1333333","114.05","115.0","XINYANG, CH","  61.7"," 8","  49.5"," 8","1018.4"," 8","004.6"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-03","32.1333333","114.05","115.0","XINYANG, CH","  59.5"," 8","  48.8"," 8","1023.7"," 8","009.8"," 8","  3.1"," 8","  6.3"," 8","  9.7","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-04","32.1333333","114.05","115.0","XINYANG, CH","  54.6"," 8","  47.9"," 8","1028.0"," 8","013.9"," 8","  3.3"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-05","32.1333333","114.05","115.0","XINYANG, CH","  58.1"," 8","  47.8"," 8","1024.4"," 8","010.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-06","32.1333333","114.05","115.0","XINYANG, CH","  62.5"," 8","  43.9"," 8","1019.5"," 8","005.7"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-07","32.1333333","114.05","115.0","XINYANG, CH","  62.6"," 8","  51.6"," 8","1021.8"," 8","008.0"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-08","32.1333333","114.05","115.0","XINYANG, CH","  62.8"," 7","  52.6"," 7","1020.3"," 7","006.5"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-09","32.1333333","114.05","115.0","XINYANG, CH","  64.6"," 8","  54.9"," 8","1018.4"," 8","004.6"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-10","32.1333333","114.05","115.0","XINYANG, CH","  67.0"," 8","  59.2"," 8","1017.7"," 8","004.1"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  78.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-11","32.1333333","114.05","115.0","XINYANG, CH","  61.9"," 8","  61.4"," 8","1016.6"," 8","002.8"," 8","  1.3"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  57.7"," "," 0.08","G","999.9","110000"
"57297099999","2022-11-12","32.1333333","114.05","115.0","XINYANG, CH","  54.5"," 8","  48.2"," 8","1023.1"," 8","009.1"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  50.7"," "," 0.03","G","999.9","010000"
"57297099999","2022-11-13","32.1333333","114.05","115.0","XINYANG, CH","  45.1"," 8","  41.5"," 8","1028.1"," 8","013.7"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  42.8"," "," 0.25","G","999.9","010000"
"57297099999","2022-11-14","32.1333333","114.05","115.0","XINYANG, CH","  47.9"," 8","  41.4"," 8","1022.9"," 8","008.6"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  42.8"," "," 0.09","G","999.9","010000"
