"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2022-07-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.2"," 7","  79.6"," 7","1005.5"," 7","999.3"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.5"," 7","  77.3"," 7","1004.0"," 7","998.0"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  97.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.9"," 7","  76.8"," 7","1003.2"," 7","997.2"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  97.7"," ","  86.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  90.7"," 6","  77.8"," 6","1004.2"," 6","998.2"," 6"," 15.1"," 6","  7.1"," 6"," 13.6","999.9","  97.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.4"," 7","  77.1"," 7","1005.4"," 7","999.3"," 7"," 15.5"," 7","  4.7"," 7"," 11.7","999.9","  97.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.5"," 6","  75.9"," 6","1005.8"," 6","999.7"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  91.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.7"," 7","  74.4"," 7","1004.9"," 7","998.8"," 7"," 12.7"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.9"," 7","  72.8"," 7","1004.2"," 7","998.1"," 7"," 13.2"," 7","  5.0"," 7","  7.8","999.9","  95.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  90.7"," 7","  75.4"," 7","1005.1"," 7","999.0"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.1"," 6","  77.8"," 6","1006.3"," 6","000.2"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9","  98.2"," ","  87.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.6"," 5","  76.1"," 5","1005.7"," 5","999.6"," 5"," 14.2"," 5","  4.7"," 5","  7.8","999.9","  99.7"," ","  87.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.6"," 7","  75.7"," 7","1005.3"," 7","999.2"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  99.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.0"," 7","  73.6"," 7","1004.9"," 7","998.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  97.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.4"," 7","  73.6"," 7","1004.7"," 7","998.7"," 7"," 18.2"," 7","  8.0"," 7"," 13.6","999.9","  97.3"," ","  86.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.9"," 7","  74.4"," 7","1003.9"," 7","997.9"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  97.7"," ","  86.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.6"," 7","  73.8"," 7","1003.8"," 7","997.8"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  98.6"," ","  88.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.7"," 6","  73.0"," 6","1004.4"," 6","998.4"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  98.6"," ","  87.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.4"," 6","  72.3"," 6","1005.1"," 6","999.0"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9"," 102.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.0"," 7","  73.3"," 7","1005.5"," 7","999.4"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9"," 102.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.5"," 6","  73.9"," 6","1004.5"," 6","998.5"," 6"," 18.6"," 6","  8.4"," 6"," 11.7","999.9","  99.1"," ","  88.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.5"," 7","  71.2"," 7","1003.5"," 7","997.5"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9"," 101.5"," ","  87.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.0"," 6","  74.2"," 6","1003.0"," 6","997.0"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9"," 101.5"," ","  87.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  94.5"," 7","  75.1"," 7","1002.6"," 7","996.6"," 7"," 18.5"," 7","  6.1"," 7","  7.8","999.9","  98.4"," ","  89.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  94.8"," 7","  76.0"," 7","1003.2"," 7","997.2"," 7"," 15.9"," 7","  4.7"," 7","  7.8","999.9"," 100.4"," ","  87.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  95.7"," 7","  75.4"," 7","1003.3"," 7","997.3"," 7"," 18.0"," 7","  5.0"," 7","  5.8","999.9"," 102.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  95.8"," 7","  75.1"," 7","1002.4"," 7","996.4"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9"," 102.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  95.4"," 7","  75.6"," 7","1002.8"," 7","996.8"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9"," 100.2"," ","  91.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  96.3"," 6","  74.1"," 6","1004.3"," 6","998.3"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9"," 100.8"," ","  89.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.4"," 7","  71.4"," 7","1003.5"," 7","997.5"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9"," 100.8"," ","  88.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  93.1"," 6","  72.2"," 6","1003.7"," 6","997.7"," 6"," 18.6"," 6","  8.4"," 6"," 13.6","999.9","  99.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  90.3"," 7","  75.8"," 7","1006.8"," 7","000.7"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  99.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"57584099999","2022-08-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.1"," 7","  75.5"," 7","1007.2"," 7","001.1"," 7"," 11.1"," 7","  6.4"," 7","  7.8","999.9","  99.7"," ","  75.6"," "," 0.02","G","999.9","010000"
"57584099999","2022-08-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.5"," 7","  76.8"," 7","1007.1"," 7","001.0"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  93.9"," ","  76.1"," "," 0.58","G","999.9","000000"
"57584099999","2022-08-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.7"," 6","  72.5"," 6","1007.6"," 6","001.5"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.6"," 6","  73.5"," 6","1007.6"," 6","001.5"," 6"," 14.2"," 6","  6.8"," 6","  7.8","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.3"," 7","  72.6"," 7","1008.2"," 7","002.0"," 7","  6.5"," 7","  5.6"," 7","  9.7","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.5"," 5","  67.9"," 5","1012.6"," 5","006.3"," 5","  7.0"," 5","  7.0"," 5","  7.8","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.0"," 6","  64.6"," 6","1014.0"," 6","007.7"," 6"," 12.9"," 6","  6.5"," 6","  7.8","999.9","  75.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-08-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.5"," 7","  64.1"," 7","1014.2"," 7","007.9"," 7"," 18.0"," 7","  5.3"," 7","  7.8","999.9","  77.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.3"," 7","  67.3"," 7","1014.8"," 7","008.5"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  79.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  77.9"," 6","  66.2"," 6","1012.3"," 6","006.0"," 6"," 10.5"," 6","  4.9"," 6","  7.8","999.9","  86.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.7"," 7","  62.2"," 7","1010.1"," 7","003.9"," 7"," 14.6"," 7","  6.4"," 7","  9.7","999.9","  86.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.7"," 7","  65.7"," 7","1008.8"," 7","002.6"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  88.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.6"," 7","  67.2"," 7","1008.6"," 7","002.4"," 7"," 10.7"," 7","  3.9"," 7","  7.8","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.4"," 7","  64.3"," 7","1012.1"," 7","005.9"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.4"," 6","  67.2"," 6","1014.9"," 6","008.8"," 6"," 14.5"," 6","  3.9"," 6","  7.8","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.3"," 7","  67.8"," 7","1015.7"," 7","009.5"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  97.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.8"," 7","  64.5"," 7","1014.6"," 7","008.4"," 7"," 11.2"," 7","  4.4"," 7","  5.8","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.2"," 6","  67.7"," 6","1011.1"," 6","005.0"," 6"," 10.8"," 6","  5.8"," 6","  7.8","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.6"," 7","  66.7"," 7","1011.1"," 7","004.9"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.8"," 7","  64.7"," 7","1012.5"," 7","006.3"," 7"," 10.0"," 7","  5.8"," 7","  7.8","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.5"," 7","  65.8"," 7","1011.5"," 7","005.3"," 7"," 13.1"," 7","  5.5"," 7","  7.8","999.9","  89.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.4"," 6","  64.0"," 6","1008.3"," 6","002.1"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.0"," 7","  65.2"," 7","1007.2"," 7","001.0"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.1"," 7","  64.4"," 7","1007.3"," 7","001.1"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.1"," 7","  65.0"," 7","1008.2"," 7","002.0"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.4"," 7","  65.2"," 7","1010.3"," 7","004.1"," 7"," 15.9"," 7","  5.8"," 7","  9.7","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.6"," 7","  56.3"," 7","1014.5"," 7","008.2"," 7"," 16.2"," 7","  8.3"," 7"," 11.7","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.2"," 6","  58.7"," 6","1015.9"," 6","009.5"," 6","  9.5"," 6","  4.9"," 6","  7.8","999.9","  85.8"," ","  63.5"," "," 0.09","G","999.9","010000"
"57584099999","2022-09-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.9"," 7","  63.6"," 7","1015.9"," 7","009.5"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  63.5"," "," 0.05","G","999.9","010000"
"57584099999","2022-09-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.7"," 7","  56.3"," 7","1017.6"," 7","011.2"," 7"," 10.3"," 7","  5.0"," 7","  5.8","999.9","  77.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.6"," 7","  52.2"," 7","1016.8"," 7","010.4"," 7"," 11.4"," 7","  6.7"," 7"," 13.6","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"57584099999","2022-09-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.0"," 7","  56.2"," 7","1016.1"," 7","009.7"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.5"," 7","  60.1"," 7","1014.2"," 7","007.8"," 7","  9.7"," 7","  4.2"," 7","  7.8","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.0"," 7","  60.4"," 7","1013.2"," 7","006.9"," 7","  9.7"," 7","  5.8"," 7","  7.8","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.8"," 7","  60.2"," 7","1013.6"," 7","007.3"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.3"," 7","  59.0"," 7","1012.3"," 7","006.1"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-09-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.8"," 7","  66.3"," 7","1010.8"," 7","004.6"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  93.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.6"," 6","  67.9"," 6","1009.1"," 6","003.0"," 6"," 18.4"," 6","  8.4"," 6"," 11.7","999.9","  96.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.0"," 7","  69.2"," 7","1009.8"," 7","003.7"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  96.3"," ","  84.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.9"," 7","  69.7"," 7","1011.6"," 7","005.5"," 7"," 16.2"," 7","  8.9"," 7"," 11.7","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.6"," 7","  57.6"," 7","1021.0"," 7","014.6"," 7","  8.2"," 7","  8.9"," 7","  9.7","999.9","  72.9","*","  54.0"," "," 0.03","G","999.9","010000"
"57584099999","2022-10-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.3"," 6","  51.8"," 6","1023.2"," 6","016.7"," 6","  3.3"," 6","  7.1"," 6","  9.7","999.9","  70.2"," ","  51.3"," "," 0.04","G","999.9","010000"
"57584099999","2022-10-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.8"," 7","  50.2"," 7","1025.6"," 7","018.9"," 7","  3.8"," 7","  6.7"," 7","  9.7","999.9","  54.9"," ","  51.1"," "," 0.27","G","999.9","010000"
"57584099999","2022-10-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.8"," 6","  52.5"," 6","1024.8"," 6","018.2"," 6","  4.8"," 6","  4.2"," 6","  5.8","999.9","  55.0"," ","  51.1"," "," 0.29","G","999.9","010000"
"57584099999","2022-10-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.0"," 7","  55.9"," 7","1023.4"," 7","016.8"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  57.7"," ","  52.0"," "," 0.41","G","999.9","010000"
"57584099999","2022-10-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  58.9"," 6","  47.3"," 6","1029.6"," 6","023.0"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  63.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.9"," 6","  38.0"," 6","1027.9"," 6","021.3"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  67.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.0"," 7","  42.8"," 7","1023.7"," 7","017.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.0"," 7","  46.4"," 7","1022.3"," 7","015.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.6"," 7","  47.2"," 7","1020.6"," 7","014.2"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.6"," 6","  51.5"," 6","1019.1"," 6","012.7"," 6"," 10.2"," 6","  4.2"," 6","  7.8","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.2"," 6","  52.4"," 6","1019.4"," 6","013.0"," 6","  5.4"," 6","  4.9"," 6","  7.8","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.1"," 7","  54.7"," 7","1020.9"," 7","014.5"," 7","  3.9"," 7","  5.5"," 7","  9.7","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.0"," 5","  53.0"," 5","1024.9"," 5","018.5"," 5","  3.5"," 5","  7.0"," 5","  9.7","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.6"," 6","  45.1"," 6","1025.0"," 6","018.5"," 6","  6.4"," 6","  4.5"," 6","  5.8","999.9","  74.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.5"," 7","  44.0"," 7","1022.7"," 7","016.3"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  75.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.2"," 7","  49.0"," 7","1020.9"," 7","014.4"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.2"," 6","  54.5"," 6","1022.0"," 6","015.6"," 6","  7.2"," 6","  4.5"," 6","  7.8","999.9","  76.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"57584099999","2022-10-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.6"," 6","  52.7"," 6","1022.0"," 6","015.6"," 6","  4.4"," 6","  3.9"," 6","  5.8","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.4"," 7","  53.2"," 7","1021.3"," 7","014.9"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.1"," 4","  53.0"," 4","1022.1"," 4","015.7"," 4","  4.8"," 4","  3.4"," 4","  3.9","999.9","  79.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.6"," 7","  53.7"," 7","1020.2"," 7","013.8"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  62.2"," "," 0.00","G","999.9","010000"
"57584099999","2022-10-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.2"," 7","  55.3"," 7","1020.3"," 7","013.8"," 7","  4.4"," 7","  5.5"," 7","  9.7","999.9","  69.3"," ","  57.7"," "," 0.02","G","999.9","010000"
"57584099999","2022-10-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  58.3"," 7","  56.5"," 7","1024.6"," 7","018.0"," 7","  1.7"," 7","  5.3"," 7","  5.8","999.9","  65.5"," ","  57.7"," "," 0.26","G","999.9","010000"
"57584099999","2022-10-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.9"," 7","  58.5"," 7","1024.0"," 7","017.5"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  62.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"57584099999","2022-10-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.3"," 7","  56.6"," 7","1023.1"," 7","016.6"," 7","  4.0"," 7","  4.4"," 7","  5.8","999.9","  67.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"57584099999","2022-10-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  62.5"," 7","  52.3"," 7","1022.6"," 7","016.1"," 7","  4.5"," 7","  3.1"," 7","  3.9","999.9","  69.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-10-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.4"," 7","  49.8"," 7","1022.8"," 7","016.3"," 7","  4.1"," 7","  5.5"," 7","  9.7","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.8"," 7","  53.7"," 7","1020.5"," 7","014.1"," 7","  5.0"," 7","  5.0"," 7","  5.8","999.9","  74.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.4"," 7","  52.5"," 7","1017.5"," 7","011.1"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.7"," 7","  50.8"," 7","1020.7"," 7","014.3"," 7","  5.5"," 7","  6.4"," 7","  7.8","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.4"," 7","  51.1"," 7","1025.5"," 7","019.0"," 7","  2.4"," 7","  6.1"," 7","  9.7","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
