"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2022-08-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.5","24","  65.7","24","1004.6"," 8","874.4"," 8"," 10.2","24","  5.4","24"," 11.7","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.1","24","  66.8","24","1003.0"," 8","873.3"," 8","  9.7","24","  4.1","24","  7.8","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.6","24","  68.9","24","1003.6"," 8","872.8"," 8","  8.3","24","  4.7","24"," 15.5","999.9","  91.0"," ","  69.8"," "," 0.29","G","999.9","010000"
"57816099999","2022-08-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.2","24","  67.4","24","1005.9"," 8","874.0"," 8","  9.8","24","  6.4","24"," 15.5","999.9","  83.1"," ","  68.4"," "," 0.33","G","999.9","010000"
"57816099999","2022-08-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.7","24","  65.8","24","1006.7"," 8","874.9"," 8"," 10.3","24","  6.9","24"," 13.6","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.9","24","  66.6","24","1004.7"," 7","873.9"," 7","  9.8","24","  7.4","24"," 13.6","999.9","  89.6","*","  68.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.6","24","  65.7","24","1003.4"," 8","873.0"," 8"," 10.2","24","  5.3","24","  9.7","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.7","19","  65.8","19","1003.2"," 6","872.9"," 6","  9.5","19","  5.3","19"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.3","24","  66.2","24","1005.1"," 6","874.4"," 6","  9.3","24","  6.9","24"," 11.7","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.1","24","  65.6","24","1005.5"," 8","874.5"," 8"," 10.4","24","  7.9","24"," 13.6","999.9","  91.4","*","  68.9"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.8","24","  65.6","24","1004.0"," 8","873.4"," 8"," 10.3","24","  8.5","24"," 15.5","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.3","24","  67.5","24","1004.4"," 8","873.5"," 8"," 10.2","24","  6.6","24"," 15.5","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.6","24","  67.6","24","1003.6"," 8","873.4"," 8","  9.8","24","  5.8","24"," 11.7","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.8","24","  67.5","24","1003.0"," 8","873.1"," 8"," 10.0","24","  6.6","24"," 11.7","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.9","23","  66.6","23","1002.8"," 8","873.0"," 8"," 10.5","23","  8.2","23"," 15.5","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  82.2","24","  65.0","24","1002.2"," 8","872.7"," 8"," 10.3","24","  7.2","24"," 15.5"," 19.4","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  83.7","24","  66.5","24","1002.2"," 8","872.8"," 8"," 10.1","24","  5.2","24","  9.7","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  82.7","24","  65.9","24","1002.5"," 8","873.2"," 8","  9.9","24","  6.2","24"," 11.7","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.1","24","  65.1","24","1004.3"," 8","873.4"," 8","  9.8","24","  8.0","24"," 11.7","999.9","  93.0"," ","  68.5"," "," 0.02","G","999.9","010000"
"57816099999","2022-08-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.8","24","  66.9","24","1004.8"," 8","873.8"," 8"," 10.4","24","  8.3","24"," 15.5","999.9","  91.4","*","  68.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.4","24","  68.1","24","1005.5"," 8","875.0"," 8"," 10.3","24","  4.6","24","  9.7","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  82.3","24","  65.9","24","1003.7"," 8","874.1"," 8"," 10.2","24","  4.2","24"," 11.7","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-08-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.8","24","  66.4","24","1003.1"," 8","873.5"," 8","  9.9","24","  6.6","24"," 13.6","999.9","  93.2","*","  70.3"," "," 0.21","G","999.9","000000"
"57816099999","2022-08-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","23","  65.1","23","1008.3"," 8","876.1"," 8","  9.8","23","  7.8","23"," 15.5","999.9","  92.3"," ","  68.5"," "," 0.18","G","999.9","010000"
"57816099999","2022-08-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.7","24","  66.6","24","1006.6"," 8","874.8"," 8"," 10.4","24","  8.3","24"," 15.5","999.9","  86.0","*","  68.5"," "," 0.00","G","999.9","010000"
"57816099999","2022-08-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.9","24","  67.3","24","1004.6"," 8","874.0"," 8"," 10.4","24"," 10.8","24"," 17.5"," 23.3","  93.2","*","  68.9"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.8","23","  67.1","23","1005.9"," 7","875.6"," 7"," 10.0","23"," 10.6","23"," 17.5"," 27.2","  93.2","*","  72.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.5","23","  64.4","23","1008.6"," 8","877.3"," 8","  9.7","23","  8.4","23"," 15.5","999.9","  93.2","*","  62.6","*"," 0.00","G","999.9","010010"
"57816099999","2022-08-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.6","24","  57.4","24","1013.8"," 8","879.6"," 8","  9.5","24","  6.5","24","  9.7","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"57816099999","2022-09-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.9","24","  57.0","24","1013.5"," 8","880.1"," 8"," 10.0","24","  5.0","24","  7.8","999.9","  80.6","*","  63.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.2","24","  59.8","24","1011.3"," 8","878.1"," 8","  8.5","24","  5.8","24","  9.7","999.9","  79.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.5","24","  59.0","24","1012.3"," 8","877.8"," 8","  6.8","24","  5.7","24","  9.7","999.9","  77.7"," ","  61.0"," "," 0.04","G","999.9","010000"
"57816099999","2022-09-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.8","24","  55.7","24","1013.3"," 8","878.6"," 8"," 10.1","24","  5.7","24"," 11.7","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.1","24","  53.6","24","1011.2"," 8","878.2"," 8"," 10.0","24","  3.7","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.6","24","  49.1","24","1012.1"," 8","880.0"," 8"," 10.1","24","  4.6","24"," 11.7"," 19.4","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.3","24","  47.3","24","1013.8"," 8","881.6"," 8"," 10.0","24","  4.1","24"," 11.7","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.4","24","  56.9","24","1014.3"," 8","882.2"," 8","  9.5","24","  3.7","24","  7.8","999.9","  89.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.1","24","  60.2","24","1014.6"," 8","881.9"," 8","  6.2","24","  5.0","24","  9.7","999.9","  87.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.6","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  9.7","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"57816099999","2022-09-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.1","24","  63.7","24","1013.3"," 7","879.1"," 7","  4.7","24","  3.1","24","  5.8","999.9","  71.6"," ","  63.5"," "," 0.01","G","999.9","010000"
"57816099999","2022-09-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.4","24","  63.2","24","1011.9"," 8","878.1"," 8","  5.9","24","  3.4","24","  9.7","999.9","  75.2","*","  63.7"," "," 0.04","G","999.9","010000"
"57816099999","2022-09-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.6","24","  63.9","24","1011.7"," 8","878.2"," 8","  9.4","24","  4.0","24","  9.7","999.9","  81.0"," ","  64.4","*"," 0.04","G","999.9","010010"
"57816099999","2022-09-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.7","24","  63.4","24","1009.6"," 8","876.9"," 8","  9.9","24","  4.1","24","  9.7","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.1","24","  65.9","24","1006.9"," 8","874.5"," 8","  6.4","24","  3.6","24","  7.8","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","110000"
"57816099999","2022-09-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.0","24","  66.1","24","1006.1"," 8","873.7"," 8","  5.7","24","  3.4","24","  9.7","999.9","  78.8","*","  64.4","*"," 0.11","G","999.9","110000"
"57816099999","2022-09-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.4","24","  64.3","24","1007.1"," 8","875.3"," 8","  8.2","24","  3.8","24","  9.7","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","100000"
"57816099999","2022-09-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.5","24","  63.1","24","1006.1"," 8","875.3"," 8","  9.9","24","  5.0","24"," 11.7","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.6","24","  63.6","24","1005.9"," 8","875.6"," 8","  9.8","24","  5.4","24"," 11.7","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.0","24","  65.6","24","1009.7"," 8","877.6"," 8","  6.8","24","  5.7","24"," 11.7","999.9","  91.6"," ","  64.0"," "," 0.46","G","999.9","010010"
"57816099999","2022-09-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.2","23","  63.6","23","1013.1"," 8","878.7"," 8","  5.8","23","  4.1","23","  7.8","999.9","  82.8"," ","  62.2"," "," 0.26","G","999.9","010000"
"57816099999","2022-09-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.6","24","  61.6","24","1015.1"," 8","880.0"," 8","  6.4","24","  6.0","24"," 11.7","999.9","  71.6","*","  59.9"," "," 1.00","G","999.9","010000"
"57816099999","2022-09-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.4","24","  56.3","24","1017.7"," 7","881.4"," 7","  8.3","24","  5.3","24","  9.7","999.9","  69.8"," ","  57.2","*"," 0.06","G","999.9","010000"
"57816099999","2022-09-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.2","24","  57.6","24","1015.6"," 8","880.0"," 8","  6.9","24","  4.9","24","  9.7","999.9","  71.6","*","  57.2"," "," 0.00","G","999.9","010000"
"57816099999","2022-09-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.1","24","  58.3","24","1016.4"," 8","880.6"," 8","  5.6","24","  3.8","24","  5.8","999.9","  69.6"," ","  57.6"," "," 0.06","G","999.9","010000"
"57816099999","2022-09-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.6","24","  61.3","24","1012.5"," 8","878.2"," 8","  6.4","24","  3.0","24","  7.8","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.1","24","  58.7","24","1012.8"," 8","878.8"," 8","  8.7","24","  7.3","24"," 13.6","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.8","23","  56.5","23","1014.7"," 8","879.5"," 8","  8.0","23","  4.1","23","  7.8","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-09-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.5","24","  60.2","24","1012.4"," 8","878.4"," 8","  6.4","24","  2.6","24","  7.8","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-09-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.0","24","  63.7","24","1011.2"," 8","878.0"," 8","  7.4","24","  5.6","24"," 11.7","999.9","  82.4","*","  60.1"," "," 0.05","G","999.9","010000"
"57816099999","2022-10-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.6","24","  65.0","24","1010.2"," 7","877.3"," 7","  9.4","24","  9.5","24"," 17.5","999.9","  80.6","*","  64.2"," "," 0.02","G","999.9","010000"
"57816099999","2022-10-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","24","  64.4","24","1011.0"," 8","878.1"," 8"," 10.4","24"," 10.4","24"," 15.5","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.1","24","  62.7","24","1012.5"," 8","879.7"," 8"," 10.3","24","  8.3","24"," 17.5","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.1","24","  62.7","24","1013.1"," 8","880.5"," 8"," 10.1","24","  8.1","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.0","23","  61.7","23","1011.9"," 8","879.4"," 8"," 10.5","23","  9.8","23"," 19.4"," 29.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.5","24","  56.8","24","1017.3"," 8","882.4"," 8","  8.9","24","  8.4","24"," 13.6","999.9","  82.0"," ","  52.5"," "," 0.06","G","999.9","010000"
"57816099999","2022-10-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.3","24","  51.1","24","1021.3"," 8","883.1"," 8","  7.1","24","  4.9","24","  9.7","999.9","  77.0"," ","  49.8"," "," 0.06","G","999.9","010000"
"57816099999","2022-10-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.9","24","  52.2","24","1022.1"," 8","883.3"," 8","  4.5","24","  4.4","24","  9.7","999.9","  59.4"," ","  49.8"," "," 0.13","G","999.9","010000"
"57816099999","2022-10-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.8","24","  50.1","24","1029.0"," 8","889.4"," 8","  9.5","24","  6.3","24"," 11.7","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"57816099999","2022-10-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.8","23","  46.7","23","1025.3"," 8","886.6"," 8"," 10.3","23","  3.8","23","  7.8","999.9","  64.4","*","  50.9"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.1","24","  40.9","24","1021.0"," 8","883.4"," 8"," 10.4","24","  3.8","24","  7.8","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.2","24","  38.5","24","1019.8"," 8","882.7"," 8","  9.9","24","  4.9","24","  9.7","999.9","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.9","22","  41.2","22","1019.2"," 8","882.7"," 8","  8.8","22","  5.1","22","  7.8","999.9","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.1","22","  45.7","22","1019.2"," 7","882.9"," 7","  7.6","22","  6.4","22","  9.7","999.9","  70.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.5","24","  47.2","24","1020.1"," 8","883.8"," 8","  8.7","24","  7.7","24"," 13.6","999.9","  71.6","*","  55.6"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.8","22","  47.3","22","1023.3"," 8","886.2"," 8","  7.8","22","  8.0","22"," 13.6","999.9","  69.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.6","18","  44.2","18","1022.4"," 6","885.6"," 6","  8.3","18","  6.9","18"," 11.7","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.3","23","  30.5","23","1021.8"," 7","885.1"," 7","  9.4","23","  6.2","23"," 11.7"," 21.4","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.4","24","  29.5","24","1018.8"," 8","882.7"," 8"," 10.1","24","  4.0","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.4","22","  49.4","22","1019.9"," 8","883.0"," 8","  8.1","22","  6.3","22"," 13.6","999.9","  74.7"," ","  52.3"," "," 0.30","G","999.9","010000"
"57816099999","2022-10-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.4","22","  60.2","22","1022.4"," 7","885.3"," 7","  2.8","22","  2.7","22","  5.8","999.9","  66.4"," ","  54.0"," "," 0.27","G","999.9","010000"
"57816099999","2022-10-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.3","24","  59.9","24","1020.9"," 8","885.5"," 8","  6.9","24","  4.1","24","  7.8","999.9","  77.0","*","  55.6"," "," 0.00","G","999.9","010000"
"57816099999","2022-10-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.3","24","  47.3","24","1019.1"," 8","884.0"," 8"," 10.3","24","  4.4","24","  9.7","999.9","  76.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.8","24","  47.8","24","1018.0"," 5","883.0"," 5","  8.1","24","  4.5","24","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"57816099999","2022-10-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.8","24","  53.9","24","1014.3"," 8","880.2"," 8","  8.7","24","  8.2","24"," 15.5","999.9","  82.4","*","  56.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-10-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.0","24","  56.8","24","1015.2"," 8","880.2"," 8","  4.2","24","  7.3","24"," 13.6","999.9","  79.0"," ","  55.2"," "," 0.13","G","999.9","010000"
"57816099999","2022-10-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.7","24","  51.8","24","1021.5"," 8","883.3"," 8","  7.0","24","  6.9","24","  9.7","999.9","  74.3"," ","  48.9"," "," 0.20","G","999.9","010000"
"57816099999","2022-10-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.8","23","  49.8","23","1022.8"," 8","883.3"," 8","  5.8","23","  4.8","23","  7.8","999.9","  56.5"," ","  48.9"," "," 0.33","G","999.9","010000"
"57816099999","2022-10-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.8","24","  52.3","24","1022.2"," 8","883.2"," 8","  5.1","24","  5.1","24","  7.8","999.9","  57.2","*","  48.9"," "," 0.06","G","999.9","010000"
"57816099999","2022-10-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.8","24","  52.6","24","1022.9"," 8","884.3"," 8","  7.0","24","  5.0","24"," 11.7","999.9","  59.0","*","  49.5"," "," 0.05","G","999.9","010000"
"57816099999","2022-10-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.7","24","  50.8","24","1023.0"," 8","885.0"," 8","  7.5","24","  4.9","24"," 11.7","999.9","  64.4","*","  50.0","*"," 0.02","G","999.9","010000"
"57816099999","2022-11-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.6","24","  44.4","24","1018.9"," 8","881.8"," 8","  9.1","24","  4.2","24","  7.8","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.6","24","  42.3","24","1015.5"," 8","879.0"," 8","  9.5","24","  3.2","24","  5.8","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.6","24","  45.3","24","1018.6"," 8","881.9"," 8","  9.3","24","  4.9","24","  9.7","999.9","  73.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.0","24","  45.3","24","1021.8"," 8","884.5"," 8","  8.0","24","  4.3","24","  7.8","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-11-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.4","24","  45.5","24","1021.5"," 8","883.7"," 8","  5.3","24","  3.6","24","  7.8","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.4","24","  49.7","24","1018.2"," 8","881.4"," 8","  5.9","24","  3.6","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.4","24","  50.4","24","1017.4"," 8","881.2"," 8","  6.4","24","  4.1","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.6","23","  50.3","23","1016.7"," 7","880.9"," 7","  7.5","23","  4.7","23"," 13.6","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.7","24","  51.8","24","1016.1"," 8","880.5"," 8","  7.6","24","  5.4","24"," 15.5","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.3","24","  53.0","24","1013.5"," 8","878.5"," 8","  7.7","24","  7.8","24"," 15.5"," 23.3","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-11-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.4","24","  54.4","24","1012.2"," 8","877.8"," 8","  7.9","24","  9.2","24"," 17.5"," 27.2","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"57816099999","2022-11-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.4","24","  53.7","24","1013.6"," 8","879.2"," 8","  7.8","24","  4.6","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.5","24","  46.7","24","1019.2"," 8","881.9"," 8","  5.5","24","  7.6","24"," 11.7","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.2","24","  46.0","24","1021.6"," 8","882.0"," 8","  5.0","24","  5.2","24","  7.8","999.9","  62.2"," ","  46.8"," "," 0.03","G","999.9","010000"
"57816099999","2022-11-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.0","24","  49.8","24","1018.6"," 5","879.5"," 5","  3.4","24","  4.0","24","  7.8","999.9","  55.4","*","  47.1"," "," 0.00","F","999.9","010000"
"57816099999","2022-11-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"57816099999","2022-11-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 19.4","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"57816099999","2022-11-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.0","24","  51.6","24","1018.6"," 8","881.4"," 8","  6.3","24","  7.3","24"," 13.6","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"57816099999","2022-11-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.1","24","  49.8","24","1019.1"," 8","881.3"," 8","  5.5","24","  3.7","24","  5.8","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","010000"
