"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2022-04-14","22.0","100.7833333","579.0","JINGHONG, CH","  81.5"," 7","  65.3"," 7","1003.6"," 7","939.4"," 7","  6.5"," 7","  1.7"," 7","  3.9","  9.9","  95.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-15","22.0","100.7833333","579.0","JINGHONG, CH","  82.1"," 7","  66.1"," 7","1003.8"," 7","939.7"," 7","  6.1"," 7","  2.0"," 7","  6.0"," 15.2","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-16","22.0","100.7833333","579.0","JINGHONG, CH","  80.1"," 7","  64.8"," 7","1005.2"," 7","940.9"," 7","  6.8"," 7","  2.1"," 7","  4.1"," 12.8","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-17","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 7","  67.0"," 7","1008.4"," 7","943.6"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  68.7"," "," 0.76","G","999.9","010000"
"56959099999","2022-04-18","22.0","100.7833333","579.0","JINGHONG, CH","  72.3"," 6","  65.9"," 6","1013.0"," 6","947.2"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  65.1"," "," 0.39","G","999.9","000000"
"56959099999","2022-04-19","22.0","100.7833333","579.0","JINGHONG, CH","  70.9"," 6","  64.7"," 6","1013.1"," 6","947.1"," 6","  9.0"," 6","  2.3"," 6","  5.8","999.9","  82.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-20","22.0","100.7833333","579.0","JINGHONG, CH","  73.3"," 7","  64.9"," 7","1010.8"," 7","945.2"," 7","  9.2"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  65.8"," "," 0.33","G","999.9","010000"
"56959099999","2022-04-21","22.0","100.7833333","579.0","JINGHONG, CH","  73.3"," 7","  65.3"," 7","1008.7"," 7","943.4"," 7","  9.7"," 7","  1.9"," 7","  5.8","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"56959099999","2022-04-22","22.0","100.7833333","579.0","JINGHONG, CH","  77.4"," 7","  63.8"," 7","1007.3"," 7","942.4"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  93.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-23","22.0","100.7833333","579.0","JINGHONG, CH","  79.4"," 7","  66.2"," 7","1006.0"," 7","941.4"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-24","22.0","100.7833333","579.0","JINGHONG, CH","  79.4"," 7","  66.4"," 7","1005.2"," 7","940.7"," 7","  8.1"," 7","  3.1"," 7","  7.8","999.9","  94.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-25","22.0","100.7833333","579.0","JINGHONG, CH","  81.8"," 7","  65.6"," 7","1004.5"," 7","940.3"," 7","  7.3"," 7","  1.4"," 7","  3.9","999.9","  98.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-26","22.0","100.7833333","579.0","JINGHONG, CH","  82.3"," 7","  60.2"," 7","1004.4"," 7","940.3"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9"," 100.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-27","22.0","100.7833333","579.0","JINGHONG, CH","  82.3"," 6","  60.1"," 6","1004.5"," 6","940.4"," 6","  7.1"," 6","  2.3"," 6","  5.8","999.9"," 100.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-28","22.0","100.7833333","579.0","JINGHONG, CH","  83.5"," 5","  61.1"," 5","1005.2"," 5","941.2"," 5","  7.5"," 5","  1.9"," 5","  3.9","999.9"," 101.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-29","22.0","100.7833333","579.0","JINGHONG, CH","  81.3"," 6","  66.4"," 6","1006.5"," 6","942.1"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9"," 101.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-30","22.0","100.7833333","579.0","JINGHONG, CH","  74.8"," 7","  68.0"," 7","1007.8"," 7","942.8"," 7","  4.8"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  67.6"," "," 0.17","G","999.9","010000"
"56959099999","2022-05-01","22.0","100.7833333","579.0","JINGHONG, CH","  79.3"," 7","  65.6"," 7","1007.0"," 7","942.3"," 7","  8.3"," 7","  2.2"," 7","  5.8","999.9","  92.5"," ","  66.6"," "," 0.44","G","999.9","010000"
"56959099999","2022-05-02","22.0","100.7833333","579.0","JINGHONG, CH","  68.4"," 4","  61.6"," 4","1013.9"," 4","948.0"," 4"," 12.3"," 4","  1.0"," 4","  3.9","999.9","  92.5"," ","  66.7"," "," 0.09","G","999.9","010000"
"56959099999","2022-05-03","22.0","100.7833333","579.0","JINGHONG, CH","  72.3"," 7","  58.1"," 7","1014.6"," 7","948.7"," 7"," 14.1"," 7","  1.4"," 7","  1.9","999.9","  81.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-04","22.0","100.7833333","579.0","JINGHONG, CH","  76.0"," 6","  60.9"," 6","1011.0"," 6","945.8"," 6"," 12.2"," 6","  1.3"," 6","  3.9","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-05","22.0","100.7833333","579.0","JINGHONG, CH","  72.2"," 6","  66.1"," 6","1010.5"," 6","945.0"," 6","  7.4"," 6","  1.9"," 6","  3.9","999.9","  87.8"," ","  67.8"," "," 0.61","G","999.9","010000"
"56959099999","2022-05-06","22.0","100.7833333","579.0","JINGHONG, CH","  74.0"," 6","  67.2"," 6","1010.7"," 6","945.2"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-07","22.0","100.7833333","579.0","JINGHONG, CH","  78.2"," 6","  67.8"," 6","1008.2"," 6","943.4"," 6"," 11.0"," 6","  1.3"," 6","  3.9","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-08","22.0","100.7833333","579.0","JINGHONG, CH","  75.7"," 6","  70.6"," 6","1008.1"," 6","943.2"," 6","  9.4"," 6","  1.9"," 6","  1.9","999.9","  89.6"," ","  70.9"," "," 0.02","G","999.9","010000"
"56959099999","2022-05-09","22.0","100.7833333","579.0","JINGHONG, CH","  75.4"," 6","  71.3"," 6","1008.2"," 6","943.2"," 6"," 13.4"," 6","  1.0"," 6","  1.9","999.9","  85.6"," ","  72.1"," "," 0.45","G","999.9","010000"
"56959099999","2022-05-10","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 6","  71.0"," 6","1006.0"," 6","941.5"," 6"," 17.0"," 6","  1.6"," 6","  1.9","999.9","  90.3"," ","  72.3"," "," 0.01","G","999.9","000000"
"56959099999","2022-05-11","22.0","100.7833333","579.0","JINGHONG, CH","  77.0"," 6","  72.7"," 6","1005.4"," 6","940.9"," 6"," 14.2"," 6","  1.6"," 6","  1.9","999.9","  90.3"," ","  73.2"," "," 0.14","G","999.9","010000"
"56959099999","2022-05-12","22.0","100.7833333","579.0","JINGHONG, CH","  78.4"," 7","  72.8"," 7","1003.7"," 7","939.2"," 7"," 12.5"," 7","  0.8"," 7","  1.9","999.9","  90.0"," ","  73.0"," "," 0.10","G","999.9","010000"
"56959099999","2022-05-13","22.0","100.7833333","579.0","JINGHONG, CH","  81.2"," 7","  70.9"," 7","1002.9"," 7","938.7"," 7"," 14.6"," 7","  2.5"," 7","  7.8","999.9","  91.0"," ","  71.8"," "," 0.03","G","999.9","000000"
"56959099999","2022-05-14","22.0","100.7833333","579.0","JINGHONG, CH","  81.4"," 6","  72.1"," 6","1004.2"," 6","940.1"," 6"," 11.9"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-15","22.0","100.7833333","579.0","JINGHONG, CH","  83.6"," 7","  69.4"," 7","1004.6"," 7","940.7"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-16","22.0","100.7833333","579.0","JINGHONG, CH","  77.6"," 7","  69.5"," 7","1007.4"," 7","942.8"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  98.1"," ","  70.2"," "," 0.50","G","999.9","010000"
"56959099999","2022-05-17","22.0","100.7833333","579.0","JINGHONG, CH","  73.4"," 6","  68.9"," 6","1009.7"," 6","944.2"," 6","  9.5"," 6","  1.3"," 6","  1.9","999.9","  91.6"," ","  70.2"," "," 0.14","G","999.9","010000"
"56959099999","2022-05-18","22.0","100.7833333","579.0","JINGHONG, CH","  76.0"," 6","  69.3"," 6","1009.2"," 6","944.1"," 6"," 15.1"," 6","  1.6"," 6","  3.9","999.9","  86.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-19","22.0","100.7833333","579.0","JINGHONG, CH","  79.7"," 7","  70.9"," 7","1006.9"," 7","942.4"," 7"," 12.0"," 7","  1.7"," 7","  3.9","999.9","  91.9"," ","  70.7"," "," 0.02","G","999.9","010000"
"56959099999","2022-05-20","22.0","100.7833333","579.0","JINGHONG, CH","  77.8"," 7","  72.3"," 7","1005.0"," 7","940.4"," 7","  8.8"," 7","  0.8"," 7","  1.9","999.9","  91.9"," ","  72.7"," "," 0.80","G","999.9","010000"
"56959099999","2022-05-21","22.0","100.7833333","579.0","JINGHONG, CH","  73.9"," 6","  72.4"," 6","1001.1"," 6","936.4"," 6","  3.4"," 6","  1.6"," 6","  1.9","999.9","  86.5"," ","  72.3"," "," 1.67","G","999.9","010000"
"56959099999","2022-05-22","22.0","100.7833333","579.0","JINGHONG, CH","  73.4"," 5","  72.0"," 5","1000.1"," 5","935.3"," 5","  8.1"," 5","  1.2"," 5","  1.9","999.9","  84.4"," ","  72.1"," "," 1.34","G","999.9","010000"
"56959099999","2022-05-23","22.0","100.7833333","579.0","JINGHONG, CH","  80.2"," 7","  72.5"," 7","1000.9"," 7","936.7"," 7"," 15.4"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  72.1"," "," 0.01","G","999.9","000000"
"56959099999","2022-05-24","22.0","100.7833333","579.0","JINGHONG, CH","  81.8"," 7","  72.4"," 7","1004.0"," 7","939.9"," 7"," 13.3"," 7","  1.9"," 7","  5.8","999.9","  92.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-25","22.0","100.7833333","579.0","JINGHONG, CH","  80.5"," 6","  71.1"," 6","1004.2"," 6","940.0"," 6"," 16.9"," 6","  1.9"," 6","  3.9","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-26","22.0","100.7833333","579.0","JINGHONG, CH","  80.3"," 5","  69.8"," 5","1001.7"," 5","937.8"," 5"," 18.3"," 5","  2.7"," 5","  7.8","999.9","  91.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-27","22.0","100.7833333","579.0","JINGHONG, CH","  84.5"," 7","  68.1"," 7"," 998.9"," 7","935.4"," 7"," 14.0"," 7","  2.2"," 7","  5.8","999.9","  96.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-28","22.0","100.7833333","579.0","JINGHONG, CH","  82.6"," 6","  70.5"," 6"," 999.7"," 6","936.2"," 6"," 12.8"," 6","  1.9"," 6","  3.9","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-29","22.0","100.7833333","579.0","JINGHONG, CH","  77.7"," 6","  71.3"," 6","1001.6"," 6","937.4"," 6"," 11.4"," 6","  1.6"," 6","  1.9","999.9","  94.6"," ","  73.0"," "," 0.02","G","999.9","000000"
"56959099999","2022-05-30","22.0","100.7833333","579.0","JINGHONG, CH","  83.2"," 7","  71.5"," 7","1002.0"," 7","937.9"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  93.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-05-31","22.0","100.7833333","579.0","JINGHONG, CH","  78.8"," 6","  71.7"," 6","1003.2"," 5","939.3"," 6"," 11.3"," 6","  2.3"," 6","  3.9","999.9","  93.4"," ","  72.7"," "," 0.51","G","999.9","010000"
"56959099999","2022-06-01","22.0","100.7833333","579.0","JINGHONG, CH","  76.5"," 6","  72.3"," 6","1004.1"," 6","939.5"," 6"," 13.0"," 6","  1.0"," 6","  3.9","999.9","  90.7"," ","  72.5"," "," 0.22","G","999.9","010000"
"56959099999","2022-06-02","22.0","100.7833333","579.0","JINGHONG, CH","  79.5"," 7","  72.7"," 7","1003.3"," 7","938.9"," 7"," 15.5"," 7","  1.1"," 7","  1.9","999.9","  87.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-06-03","22.0","100.7833333","579.0","JINGHONG, CH","  81.8"," 7","  71.1"," 7","1002.8"," 7","938.7"," 7"," 14.9"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-06-04","22.0","100.7833333","579.0","JINGHONG, CH","  82.2"," 7","  72.5"," 7","1002.9"," 7","938.9"," 7"," 16.2"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-06-05","22.0","100.7833333","579.0","JINGHONG, CH","  77.0"," 7","  71.7"," 7","1003.7"," 7","939.1"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  72.1"," "," 0.65","G","999.9","010000"
"56959099999","2022-06-06","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 7","  72.3"," 7","1002.8"," 7","938.4"," 7"," 13.6"," 7","  2.8"," 7","  7.8","999.9","  90.1"," ","  72.1"," "," 0.87","G","999.9","010000"
"56959099999","2022-06-07","22.0","100.7833333","579.0","JINGHONG, CH","  77.5"," 7","  72.4"," 7","1003.8"," 7","939.2"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  90.1"," ","  72.9"," "," 0.58","G","999.9","010000"
"56959099999","2022-06-08","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  72.6"," 7","1003.6"," 7","939.0"," 7"," 13.5"," 7","  1.7"," 7","  1.9","999.9","  86.2"," ","  73.6"," "," 0.28","G","999.9","010000"
"56959099999","2022-06-09","22.0","100.7833333","579.0","JINGHONG, CH","  78.2"," 7","  73.5"," 7","1003.5"," 7","939.0"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  87.8"," ","  73.6"," "," 0.07","G","999.9","010000"
"56959099999","2022-06-10","22.0","100.7833333","579.0","JINGHONG, CH","  77.5"," 5","  72.6"," 5","1002.9"," 5","938.6"," 5"," 12.7"," 5","  1.9"," 5","  5.8","999.9","  90.5"," ","  73.8"," "," 0.35","G","999.9","010000"
"56959099999","2022-06-11","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  72.1"," 7","1004.2"," 7","939.8"," 7"," 15.6"," 7","  3.3"," 7","  9.7","999.9","  90.5"," ","  73.6"," "," 0.00","G","999.9","010000"
"56959099999","2022-06-12","22.0","100.7833333","579.0","JINGHONG, CH","  83.5"," 6","  71.7"," 6","1004.1"," 6","940.0"," 6"," 18.2"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-06-13","22.0","100.7833333","579.0","JINGHONG, CH","  81.2"," 7","  72.2"," 7","1004.1"," 7","940.0"," 7"," 14.6"," 7","  1.4"," 7","  3.9","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"56959099999","2022-06-14","22.0","100.7833333","579.0","JINGHONG, CH","  75.6"," 6","  72.3"," 6","1006.3"," 6","941.5"," 6","  8.3"," 6","  0.6"," 6","  1.9","999.9","  92.5"," ","  72.3"," "," 0.98","G","999.9","010000"
"56959099999","2022-06-15","22.0","100.7833333","579.0","JINGHONG, CH","  75.4"," 5","  72.2"," 5","1007.5"," 5","942.5"," 5","  7.6"," 5","  1.2"," 5","  1.9","999.9","  89.8"," ","  72.3"," "," 0.16","G","999.9","010000"
"56959099999","2022-06-16","22.0","100.7833333","579.0","JINGHONG, CH","  75.8"," 7","  72.7"," 7","1007.2"," 7","942.2"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  87.1"," ","  73.4"," "," 0.33","G","999.9","010000"
"56959099999","2022-06-17","22.0","100.7833333","579.0","JINGHONG, CH","  77.4"," 7","  72.0"," 7","1005.8"," 7","941.0"," 7"," 13.9"," 7","  1.7"," 7","  3.9","999.9","  86.4"," ","  71.6"," "," 0.11","G","999.9","010000"
"56959099999","2022-06-18","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 7","  70.9"," 7","1004.8"," 7","940.2"," 7"," 17.2"," 7","  1.7"," 7","  5.8","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"56959099999","2022-06-19","22.0","100.7833333","579.0","JINGHONG, CH","  81.0"," 7","  70.1"," 7","1002.8"," 7","938.6"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"56959099999","2022-06-20","22.0","100.7833333","579.0","JINGHONG, CH","  83.7"," 6","  71.6"," 6","1000.8"," 6","936.9"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-06-21","22.0","100.7833333","579.0","JINGHONG, CH","  80.8"," 7","  72.6"," 7","1001.5"," 7","937.5"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  73.8"," "," 0.06","G","999.9","010000"
"56959099999","2022-06-22","22.0","100.7833333","579.0","JINGHONG, CH","  78.7"," 7","  72.6"," 7","1005.5"," 7","941.0"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  73.6"," "," 0.17","G","999.9","010000"
"56959099999","2022-06-23","22.0","100.7833333","579.0","JINGHONG, CH","  75.7"," 5","  71.9"," 5","1007.9"," 5","942.9"," 5"," 14.0"," 5","  2.3"," 5","  7.8","999.9","  88.9"," ","  73.6"," "," 0.30","G","999.9","010000"
"56959099999","2022-06-24","22.0","100.7833333","579.0","JINGHONG, CH","  77.2"," 6","  71.4"," 6","1006.5"," 6","941.6"," 6"," 14.4"," 6","  1.9"," 6","  3.9","999.9","  82.6"," ","  71.8"," "," 1.03","G","999.9","010000"
"56959099999","2022-06-25","22.0","100.7833333","579.0","JINGHONG, CH","  80.2"," 7","  72.9"," 7","1004.3"," 7","939.9"," 7"," 16.4"," 7","  1.7"," 7","  3.9","999.9","  89.1"," ","  71.8"," "," 0.05","G","999.9","010000"
"56959099999","2022-06-26","22.0","100.7833333","579.0","JINGHONG, CH","  82.2"," 7","  73.0"," 7","1005.4"," 7","941.2"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  91.8"," ","  73.6"," "," 0.09","G","999.9","010000"
"56959099999","2022-06-27","22.0","100.7833333","579.0","JINGHONG, CH","  80.0"," 7","  73.2"," 7","1005.1"," 7","940.8"," 7"," 13.9"," 7","  2.8"," 7","  9.7","999.9","  91.8"," ","  74.1"," "," 0.47","G","999.9","000000"
"56959099999","2022-06-28","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 6","  73.5"," 6","1003.7"," 6","939.4"," 6"," 13.2"," 6","  1.3"," 6","  1.9","999.9","  90.7"," ","  74.3"," "," 0.13","G","999.9","010000"
"56959099999","2022-06-29","22.0","100.7833333","579.0","JINGHONG, CH","  77.9"," 7","  73.3"," 7","1001.7"," 7","937.3"," 7"," 14.9"," 7","  0.6"," 7","  1.9","999.9","  90.7"," ","  74.1"," "," 0.23","G","999.9","010000"
"56959099999","2022-06-30","22.0","100.7833333","579.0","JINGHONG, CH","  80.7"," 7","  73.3"," 7","1000.2"," 7","936.1"," 7"," 15.4"," 7","  1.7"," 7","  1.9","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-01","22.0","100.7833333","579.0","JINGHONG, CH","  80.5"," 6","  73.7"," 6","1000.9"," 6","936.9"," 6"," 16.2"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  75.0"," "," 0.09","G","999.9","010000"
"56959099999","2022-07-02","22.0","100.7833333","579.0","JINGHONG, CH","  83.1"," 5","  72.5"," 5"," 999.3"," 5","935.6"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-03","22.0","100.7833333","579.0","JINGHONG, CH","  83.7"," 7","  72.8"," 7"," 999.5"," 7","935.9"," 7"," 18.4"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-04","22.0","100.7833333","579.0","JINGHONG, CH","  81.4"," 6","  73.9"," 6","1000.5"," 6","936.8"," 6"," 18.0"," 6","  1.9"," 6","  3.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-05","22.0","100.7833333","579.0","JINGHONG, CH","  77.6"," 5","  74.0"," 5","1003.5"," 5","939.1"," 5"," 12.3"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  75.2"," "," 0.33","G","999.9","010000"
"56959099999","2022-07-06","22.0","100.7833333","579.0","JINGHONG, CH","  79.4"," 7","  73.2"," 7","1004.3"," 7","939.8"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  74.1"," "," 0.02","G","999.9","010000"
"56959099999","2022-07-07","22.0","100.7833333","579.0","JINGHONG, CH","  77.8"," 6","  71.3"," 6","1003.9"," 6","939.5"," 6"," 15.3"," 6","  2.3"," 6","  7.8","999.9","  94.1"," ","  70.9"," "," 0.37","G","999.9","010000"
"56959099999","2022-07-08","22.0","100.7833333","579.0","JINGHONG, CH","  80.4"," 7","  68.3"," 7","1003.5"," 7","939.1"," 7"," 17.7"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-09","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 5","  72.1"," 5","1003.5"," 5","939.2"," 5"," 11.3"," 5","  0.4"," 5","  1.9","999.9","  93.4"," ","  70.9"," "," 0.04","G","999.9","010000"
"56959099999","2022-07-10","22.0","100.7833333","579.0","JINGHONG, CH","  82.0"," 7","  72.2"," 7","1003.4"," 7","939.2"," 7"," 17.2"," 7","  1.4"," 7","  1.9","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-11","22.0","100.7833333","579.0","JINGHONG, CH","  81.8"," 7","  71.9"," 7","1004.0"," 7","939.8"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-12","22.0","100.7833333","579.0","JINGHONG, CH","  84.8"," 7","  72.4"," 7","1002.3"," 7","938.5"," 7"," 18.4"," 7","  1.9"," 7","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-13","22.0","100.7833333","579.0","JINGHONG, CH","  87.1"," 6","  70.4"," 6","1001.5"," 6","938.0"," 6"," 18.5"," 6","  1.6"," 6","  3.9","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-14","22.0","100.7833333","579.0","JINGHONG, CH","  83.8"," 6","  71.7"," 6","1002.3"," 6","938.7"," 6"," 18.6"," 6","  1.3"," 6","  1.9","999.9","  97.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"56959099999","2022-07-15","22.0","100.7833333","579.0","JINGHONG, CH","  85.4"," 7","  71.9"," 7","1002.8"," 7","939.2"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-16","22.0","100.7833333","579.0","JINGHONG, CH","  83.7"," 7","  72.6"," 7","1003.9"," 7","940.0"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"56959099999","2022-07-17","22.0","100.7833333","579.0","JINGHONG, CH","  81.6"," 7","  72.3"," 7","1003.8"," 7","939.9"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  96.8"," ","  74.7"," "," 0.06","G","999.9","010000"
"56959099999","2022-07-18","22.0","100.7833333","579.0","JINGHONG, CH","  83.4"," 7","  72.8"," 7","1002.3"," 7","938.3"," 7"," 17.7"," 7","  1.7"," 7","  3.9","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-19","22.0","100.7833333","579.0","JINGHONG, CH","  81.7"," 6","  73.8"," 6","1001.4"," 6","937.5"," 6"," 14.4"," 6","  3.2"," 6","  5.8","999.9","  95.2"," ","  75.7"," "," 0.19","G","999.9","010000"
"56959099999","2022-07-20","22.0","100.7833333","579.0","JINGHONG, CH","  76.6"," 6","  71.1"," 6","1006.0"," 6","941.4"," 6"," 17.8"," 6","  1.6"," 6","  5.8","999.9","  94.6"," ","  73.0"," "," 0.01","G","999.9","010000"
"56959099999","2022-07-21","22.0","100.7833333","579.0","JINGHONG, CH","  83.3"," 7","  72.4"," 7","1006.4"," 7","942.2"," 7"," 18.6"," 7","  1.9"," 7","  5.8","999.9","  93.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-22","22.0","100.7833333","579.0","JINGHONG, CH","  79.8"," 6","  72.5"," 6","1007.4"," 6","943.1"," 6"," 17.2"," 6","  1.9"," 6","  3.9","999.9","  93.7"," ","  73.9"," "," 0.63","G","999.9","010000"
"56959099999","2022-07-23","22.0","100.7833333","579.0","JINGHONG, CH","  79.2"," 7","  72.0"," 7","1008.0"," 7","943.2"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  93.6"," ","  73.4"," "," 0.17","G","999.9","010000"
"56959099999","2022-07-24","22.0","100.7833333","579.0","JINGHONG, CH","  80.9"," 7","  70.4"," 7","1007.3"," 7","942.8"," 7"," 18.5"," 7","  2.8"," 7","  7.8","999.9","  92.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-25","22.0","100.7833333","579.0","JINGHONG, CH","  83.0"," 7","  70.7"," 7","1007.5"," 7","943.2"," 7"," 18.3"," 7","  1.4"," 7","  3.9","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-26","22.0","100.7833333","579.0","JINGHONG, CH","  83.5"," 7","  70.4"," 7","1006.0"," 7","942.0"," 7"," 18.1"," 7","  2.2"," 7","  5.8","999.9","  96.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-07-27","22.0","100.7833333","579.0","JINGHONG, CH","  81.0"," 5","  71.7"," 5","1006.8"," 5","942.6"," 5"," 18.1"," 5","  1.6"," 5","  3.9","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
