"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2022-07-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.2"," 7","  72.4"," 7","1006.0"," 7","003.8"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  68.7"," "," 1.00","G","999.9","010000"
"54715099999","2022-07-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.0"," 7","  69.2"," 7","1003.9"," 7","001.7"," 7"," 10.9"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.2"," 6","  72.1"," 6","1004.3"," 6","002.2"," 6","  5.4"," 6","  6.8"," 6","  9.7","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.0"," 7","  71.4"," 7","1005.5"," 7","003.4"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","010000"
"54715099999","2022-07-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.2"," 7","  71.9"," 7","1005.6"," 7","003.4"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"54715099999","2022-07-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.5"," 7","  72.7"," 7","1005.5"," 7","003.3"," 7","  5.6"," 7","  5.0"," 7","  5.8","999.9","  90.1"," ","  72.0"," "," 0.02","G","999.9","010000"
"54715099999","2022-07-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.0"," 7","  72.4"," 7","1006.3"," 7","004.1"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  71.6"," "," 1.90","G","999.9","010000"
"54715099999","2022-07-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.8"," 7","  73.1"," 7","1008.3"," 7","006.1"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.1"," 7","  74.7"," 7","1006.7"," 7","004.5"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","100000"
"54715099999","2022-07-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  83.8"," 7","  76.2"," 7","1004.9"," 7","002.8"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  85.6"," 7","  77.1"," 7","1005.4"," 7","003.3"," 7","  4.4"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  86.0"," 7","  78.0"," 7","1006.5"," 7","004.4"," 7","  3.6"," 7","  3.3"," 7","  3.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  87.4"," 7","  79.3"," 7","1006.3"," 7","004.2"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.9"," 7","  80.5"," 7","1004.2"," 7","002.1"," 7","  4.2"," 7","  6.4"," 7","  9.7","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  90.0"," 7","  81.7"," 7","1002.2"," 7","000.1"," 7","  4.8"," 7","  5.0"," 7","  9.7","999.9","  96.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  89.7"," 7","  81.0"," 7","1000.8"," 7","998.7"," 7"," 10.8"," 7","  5.5"," 7","  7.8","999.9","  96.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  86.5"," 7","  80.5"," 7","1000.6"," 7","998.5"," 7","  8.7"," 7","  5.0"," 7","  7.8","999.9","  95.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.1"," 7","  74.8"," 7","1005.2"," 7","003.1"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  91.0"," ","  69.8"," "," 2.00","G","999.9","010000"
"54715099999","2022-08-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.4"," 7","  66.5"," 7","1008.8"," 7","006.6"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  68.2"," "," 0.47","G","999.9","010000"
"54715099999","2022-08-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.7"," 6","  69.2"," 6","1006.9"," 6","004.7"," 6","  3.0"," 6","  1.9"," 6","  3.9","999.9","  74.8"," ","  68.2"," "," 0.06","G","999.9","000000"
"54715099999","2022-08-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.9"," 7","  72.3"," 7","1004.6"," 7","002.4"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.6"," 7","  78.1"," 7","1002.5"," 7","000.3"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  72.3"," "," 0.71","G","999.9","000000"
"54715099999","2022-08-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.5"," 7","  78.4"," 7","1002.6"," 7","000.5"," 7","  6.4"," 7","  4.4"," 7","  7.8","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","010000"
"54715099999","2022-08-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  85.4"," 7","  81.0"," 7"," 998.8"," 7","996.7"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  90.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.8"," 7","  75.9"," 7","1002.0"," 7","999.9"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.7"," 7","  72.1"," 7","1006.8"," 7","004.6"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  83.0"," 7","  72.2"," 7","1005.8"," 7","003.7"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  86.8"," 7","  79.4"," 7"," 999.9"," 7","997.8"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.5"," 7","  72.6"," 7","1003.4"," 7","001.3"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.4"," 7","  67.2"," 7","1008.0"," 7","005.8"," 7"," 15.2"," 7","  3.9"," 7","  7.8","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  84.0"," 7","  73.8"," 7","1000.6"," 7","998.5"," 7"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.4"," 7","  73.6"," 7","1004.2"," 7","002.1"," 7"," 11.0"," 7","  5.8"," 7","  9.7","999.9","  88.2"," ","  72.3"," "," 0.66","G","999.9","010000"
"54715099999","2022-08-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.4"," 7","  62.7"," 7","1014.0"," 7","011.8"," 7"," 16.9"," 7","  4.7"," 7","  9.7","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.6"," 7","  65.3"," 7","1010.9"," 7","008.7"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.7"," 7","  67.2"," 7","1009.4"," 7","007.2"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","100000"
"54715099999","2022-08-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.1"," 7","  60.0"," 7","1010.6"," 7","008.4"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"54715099999","2022-08-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.8"," 7","  58.6"," 7","1015.1"," 7","012.9"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.3"," 7","  59.8"," 7","1014.7"," 7","012.5"," 7","  8.5"," 7","  3.3"," 7","  7.8","999.9","  80.2"," ","  60.4"," "," 0.35","G","999.9","010000"
"54715099999","2022-08-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.4"," 7","  62.0"," 7","1014.5"," 7","012.3"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  70.7"," 7","  63.7"," 7","1013.0"," 7","010.8"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  79.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-08-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.2"," 7","  65.5"," 7","1013.3"," 7","011.1"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","100000"
"54715099999","2022-09-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.6"," 7","  65.0"," 7","1017.3"," 7","015.1"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.9"," 7","  59.9"," 7","1016.4"," 7","014.2"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.7"," 7","  61.9"," 7","1012.4"," 7","010.2"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.1"," 7","  64.1"," 7","1007.9"," 7","005.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.6"," 7","  56.9"," 7","1007.9"," 7","005.7"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  82.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  70.2"," 7","  54.4"," 7","1012.1"," 7","009.9"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  84.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.3"," 6","  55.9"," 6","1018.5"," 6","016.3"," 6","  9.8"," 6","  2.6"," 6","  3.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.9"," 7","  62.4"," 7","1018.0"," 7","015.8"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.1"," 7","  64.5"," 7","1017.1"," 7","014.9"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.8"," 6","  61.9"," 6","1012.9"," 6","010.7"," 6","  8.6"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.8"," 7","  62.8"," 7","1013.7"," 7","011.5"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.8"," 7","  63.8"," 7","1017.5"," 7","015.3"," 7","  7.2"," 7","  5.5"," 7","  9.7","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.2"," 7","  67.7"," 7","1015.1"," 7","012.9"," 7","  7.2"," 7","  6.4"," 7","  9.7","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"54715099999","2022-09-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.4"," 7","  66.0"," 7","1008.7"," 7","006.5"," 7"," 10.4"," 7","  6.4"," 7","  9.7","999.9","  81.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.6"," 7","  63.4"," 7","1006.9"," 7","004.7"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.0"," 7","  64.0"," 7","1009.0"," 7","006.8"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.3"," 7","  61.1"," 7","1013.0"," 7","010.8"," 7"," 11.2"," 7","  4.7"," 7","  9.7","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.8"," 6","  54.3"," 6","1018.0"," 6","015.8"," 6"," 16.1"," 6","  4.9"," 6"," 11.7","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.2"," 7","  52.9"," 7","1018.8"," 7","016.6"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.2"," 7","  51.9"," 7","1013.3"," 7","011.1"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  68.3"," 6","  44.9"," 6","1013.2"," 6","011.0"," 6"," 13.7"," 6","  7.1"," 6","  9.7","999.9","  82.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.4"," 7","  35.5"," 7","1020.2"," 7","017.9"," 7"," 15.5"," 7","  4.2"," 7","  7.8","999.9","  82.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.9"," 6","  44.4"," 6","1016.6"," 6","014.4"," 6"," 11.3"," 6","  5.2"," 6","  7.8","999.9","  79.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.2"," 7","  49.8"," 7","1014.6"," 7","012.4"," 7","  6.1"," 7","  5.0"," 7","  9.7","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  67.4"," 7","  52.6"," 7","1016.1"," 7","013.9"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  70.1"," 7","  58.4"," 7","1014.8"," 7","012.6"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.8"," 7","  55.4"," 7","1011.7"," 7","009.5"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.0"," 7","  59.3"," 7","1011.8"," 7","009.6"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-09-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.8"," 7","  60.5"," 7","1012.0"," 7","009.8"," 7","  8.5"," 7","  6.1"," 7"," 11.7","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  67.0"," 6","  65.9"," 6","1011.2"," 6","009.0"," 6","  1.4"," 6","  4.9"," 6","  7.8","999.9","  86.2"," ","  59.7"," "," 2.79","G","999.9","110000"
"54715099999","2022-10-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.6"," 6","  65.1"," 6","1010.7"," 6","008.5"," 6","  2.2"," 6","  3.9"," 6","  5.8","999.9","  70.9"," ","  63.9"," "," 0.27","G","999.9","010000"
"54715099999","2022-10-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.7"," 7","  54.6"," 7","1019.7"," 7","017.4"," 7"," 12.8"," 7","  8.0"," 7"," 11.7","999.9","  68.5"," ","  49.8"," "," 2.01","G","999.9","010000"
"54715099999","2022-10-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  48.8"," 7","  34.9"," 7","1030.2"," 7","027.9"," 7"," 12.6"," 7","  3.9"," 7","  7.8","999.9","  67.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  52.5"," 7","  42.1"," 7","1028.3"," 7","026.0"," 7"," 10.2"," 7","  1.4"," 7","  1.9","999.9","  60.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"54715099999","2022-10-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  49.4"," 7","  42.2"," 7","1026.0"," 7","023.7"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  60.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"54715099999","2022-10-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  57.3"," 7","  48.5"," 7","1023.1"," 7","020.8"," 7","  4.3"," 7","  6.9"," 7","  7.8","999.9","  68.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  60.5"," 7","  47.1"," 7","1020.4"," 7","018.1"," 7","  7.7"," 7"," 10.5"," 7"," 15.5","999.9","  68.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.2"," 7","  26.9"," 7","1026.4"," 7","024.1"," 7"," 18.1"," 7"," 10.8"," 7"," 17.5","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  48.9"," 7","  30.3"," 7","1025.7"," 7","023.4"," 7"," 11.9"," 7","  4.7"," 7"," 11.7","999.9","  64.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.0"," 7","  33.4"," 7","1025.3"," 7","023.0"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  56.8"," 7","  40.4"," 7","1025.1"," 7","022.8"," 7","  4.7"," 7","  4.2"," 7","  9.7","999.9","  70.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.8"," 7","  49.3"," 7","1023.5"," 7","021.2"," 7","  4.1"," 7","  2.5"," 7","  7.8","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.8"," 6","  50.0"," 6","1020.7"," 6","018.4"," 6","  2.1"," 6","  1.9"," 6","  1.9","999.9","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.0"," 7","  50.7"," 7","1020.2"," 7","017.9"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.8"," 7","  42.1"," 7","1027.1"," 7","024.8"," 7"," 10.8"," 7","  7.5"," 7"," 15.5","999.9","  75.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"54715099999","2022-10-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  46.4"," 5","  24.5"," 5","1029.1"," 5","026.8"," 5"," 13.2"," 5","  4.3"," 5","  9.7","999.9","  62.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.5"," 6","  29.4"," 6","1025.6"," 6","023.3"," 6"," 13.4"," 6","  5.2"," 6","  9.7","999.9","  66.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  57.3"," 6","  35.1"," 6","1024.8"," 6","022.5"," 6","  8.4"," 6","  7.1"," 6"," 11.7","999.9","  70.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  60.6"," 7","  42.4"," 7","1022.9"," 7","020.6"," 7","  7.2"," 7","  5.8"," 7"," 11.7","999.9","  70.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  61.6"," 6","  47.8"," 6","1021.2"," 6","019.0"," 6","  3.8"," 6","  3.2"," 6","  5.8","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  58.6"," 7","  36.7"," 7","1025.1"," 7","022.8"," 7","  6.7"," 7","  4.2"," 7","  9.7","999.9","  74.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"54715099999","2022-10-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  56.8"," 7","  40.6"," 7","1024.8"," 7","022.5"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"54715099999","2022-10-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.2"," 4","  40.2"," 4","1024.5"," 4","022.2"," 4","  4.2"," 4","  3.9"," 4","  5.8","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.0"," 7","  40.0"," 7","1022.6"," 7","020.3"," 7","  8.1"," 7","  8.9"," 7"," 15.5","999.9","  75.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.4"," 7","  47.1"," 7","1024.8"," 7","022.5"," 7","  6.4"," 7","  5.5"," 7"," 13.6","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"54715099999","2022-10-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.6"," 7","  46.6"," 7","1031.0"," 7","028.7"," 7","  9.8"," 7","  7.5"," 7"," 11.7","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.5"," 7","  43.8"," 7","1030.0"," 7","027.7"," 7"," 11.4"," 7","  5.3"," 7","  9.7","999.9","  64.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  56.7"," 7","  45.8"," 7","1027.2"," 7","024.9"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-10-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  53.7"," 7","  48.8"," 7","1024.0"," 7","021.7"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"54715099999","2022-10-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.7"," 7","  43.3"," 7","1025.6"," 7","023.3"," 7","  1.9"," 7","  2.2"," 7","  5.8","999.9","  64.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"54715099999","2022-11-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.6"," 7","  32.4"," 7","1024.1"," 7","021.8"," 7","  9.9"," 7","  5.8"," 7","  9.7","999.9","  65.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.4"," 7","  39.0"," 7","1020.3"," 7","018.0"," 7","  6.6"," 7","  8.0"," 7"," 13.6","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
