"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2022-08-12","24.15","120.6833333","78.0","TAIZHONG, CH","  85.0"," 7","  75.1"," 7","1009.2"," 7","999.5"," 7"," 10.9"," 4","  5.3"," 7","  9.7","999.9","  91.9","*","  79.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-13","24.15","120.6833333","78.0","TAIZHONG, CH","  85.8"," 7","  74.6"," 7","1008.3"," 7","998.6"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  91.2","*","  80.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-14","24.15","120.6833333","78.0","TAIZHONG, CH","  86.2"," 7","  76.3"," 7","1007.3"," 7","997.6"," 7"," 11.2"," 4","  4.7"," 7"," 11.7","999.9","  91.6","*","  82.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-15","24.15","120.6833333","78.0","TAIZHONG, CH","  86.2"," 7","  74.4"," 7","1006.6"," 7","997.0"," 7"," 10.9"," 4","  4.2"," 7","  7.8","999.9","  92.8","*","  79.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-16","24.15","120.6833333","78.0","TAIZHONG, CH","  85.4"," 6","  76.2"," 6","1007.1"," 6","997.5"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  90.3","*","  81.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-17","24.15","120.6833333","78.0","TAIZHONG, CH","  82.0"," 7","  77.6"," 7","1007.2"," 7","997.5"," 7","  6.7"," 4","  3.6"," 7","  7.8","999.9","  88.9","*","  77.4","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-18","24.15","120.6833333","78.0","TAIZHONG, CH","  82.9"," 7","  76.0"," 7","1007.1"," 7","997.4"," 7","  9.3"," 4","  4.4"," 7","  9.7","999.9","  87.4","*","  78.8","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-19","24.15","120.6833333","78.0","TAIZHONG, CH","  85.3"," 6","  75.7"," 6","1008.5"," 6","998.8"," 6"," 10.9"," 4","  5.5"," 6","  9.7","999.9","  89.2","*","  80.1","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-20","24.15","120.6833333","78.0","TAIZHONG, CH","  85.8"," 6","  76.0"," 6","1009.6"," 6","999.9"," 6"," 12.1"," 4","  5.5"," 6","  7.8","999.9","  91.8","*","  79.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-21","24.15","120.6833333","78.0","TAIZHONG, CH","  85.9"," 7","  74.2"," 7","1007.7"," 7","998.0"," 7"," 10.4"," 4","  5.8"," 7","  9.7","999.9","  90.9","*","  79.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-22","24.15","120.6833333","78.0","TAIZHONG, CH","  88.1"," 6","  74.7"," 6","1006.1"," 6","996.5"," 6"," 11.3"," 4","  5.5"," 6","  7.8","999.9","  94.1","*","  82.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-23","24.15","120.6833333","78.0","TAIZHONG, CH","  86.5"," 7","  76.0"," 7","1005.0"," 7","995.4"," 7","  9.3"," 4","  5.3"," 7","  7.8","999.9","  90.5","*","  81.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-24","24.15","120.6833333","78.0","TAIZHONG, CH","  84.2"," 6","  77.4"," 6","1007.5"," 6","997.8"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  89.6","*","  81.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-25","24.15","120.6833333","78.0","TAIZHONG, CH","  89.3"," 4","  74.5"," 4","1010.2"," 4","000.5"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  93.0","*","  85.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-26","24.15","120.6833333","78.0","TAIZHONG, CH","  85.9"," 7","  74.4"," 7","1010.2"," 7","000.5"," 7"," 12.1"," 4","  5.3"," 7","  7.8","999.9","  92.5","*","  79.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-27","24.15","120.6833333","78.0","TAIZHONG, CH","  85.7"," 7","  72.4"," 7","1008.3"," 7","998.6"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  94.1","*","  79.0","*"," 0.00","G","999.9","000010"
"59158099999","2022-08-28","24.15","120.6833333","78.0","TAIZHONG, CH","  83.1"," 7","  74.6"," 7","1009.5"," 7","999.7"," 7"," 11.7"," 4","  3.3"," 7","  7.8","999.9","  87.6","*","  79.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-29","24.15","120.6833333","78.0","TAIZHONG, CH","  81.3"," 7","  76.6"," 7","1010.0"," 7","000.2"," 7","  5.7"," 4","  3.3"," 7","  7.8","999.9","  88.2","*","  76.6","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-30","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 7","  77.4"," 7","1007.6"," 7","997.9"," 7","  7.6"," 4","  4.2"," 7","  7.8","999.9","  90.1","*","  77.7","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-31","24.15","120.6833333","78.0","TAIZHONG, CH","  86.7"," 6","  76.7"," 6","1005.1"," 6","995.5"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-01","24.15","120.6833333","78.0","TAIZHONG, CH","  83.7"," 7","  71.7"," 7","1003.5"," 7","993.8"," 7","  9.3"," 4"," 12.2"," 7"," 19.4","999.9","  90.3","*","  78.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-02","24.15","120.6833333","78.0","TAIZHONG, CH","  81.9"," 7","  75.1"," 7"," 998.4"," 7","988.7"," 7"," 12.4"," 4"," 13.9"," 7"," 19.4","999.9","  84.4","*","  79.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-03","24.15","120.6833333","78.0","TAIZHONG, CH","  80.6"," 7","  76.7"," 7"," 996.8"," 7","987.1"," 7","  8.2"," 4"," 10.8"," 7"," 15.5","999.9","  82.6","*","  77.4","*"," 0.00","G","999.9","010000"
"59158099999","2022-09-04","24.15","120.6833333","78.0","TAIZHONG, CH","  81.5"," 4","  76.1"," 4","1000.3"," 4","990.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  83.5","*","  80.2","*"," 0.00","E","999.9","001000"
"59158099999","2022-09-05","24.15","120.6833333","78.0","TAIZHONG, CH","  84.9"," 7","  76.3"," 7","1004.7"," 7","995.1"," 7","  7.9"," 4","  4.7"," 7","  7.8","999.9","  89.6","*","  81.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-06","24.15","120.6833333","78.0","TAIZHONG, CH","  82.5"," 6","  77.3"," 6","1011.3"," 6","001.6"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  86.9","*","  78.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-07","24.15","120.6833333","78.0","TAIZHONG, CH","  81.3"," 7","  74.5"," 7","1013.6"," 7","003.8"," 7","  7.6"," 4","  3.6"," 7","  5.8","999.9","  89.4","*","  75.6","*"," 0.00","G","999.9","010010"
"59158099999","2022-09-08","24.15","120.6833333","78.0","TAIZHONG, CH","  85.8"," 5","  69.7"," 5","1011.8"," 5","002.1"," 5","999.9"," 0","  6.2"," 5"," 13.6","999.9","  90.9","*","  78.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-09","24.15","120.6833333","78.0","TAIZHONG, CH","  86.8"," 4","  67.8"," 4","1010.0"," 4","000.3"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-11","24.15","120.6833333","78.0","TAIZHONG, CH","  79.9"," 6","  72.6"," 6","1005.4"," 6","995.6"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  85.8","*","  74.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-12","24.15","120.6833333","78.0","TAIZHONG, CH","  80.3"," 7","  74.0"," 7","1004.4"," 7","994.6"," 7"," 12.4"," 4","  9.7"," 7"," 15.5","999.9","  84.2","*","  77.2","*"," 0.04","E","999.9","010000"
"59158099999","2022-09-13","24.15","120.6833333","78.0","TAIZHONG, CH","  80.3"," 6","  72.0"," 6","1005.5"," 6","995.8"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  84.0","*","  76.3","*"," 0.08","E","999.9","010000"
"59158099999","2022-09-14","24.15","120.6833333","78.0","TAIZHONG, CH","  82.9"," 7","  70.6"," 7","1005.1"," 7","995.4"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  89.1","*","  76.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-15","24.15","120.6833333","78.0","TAIZHONG, CH","  83.6"," 7","  69.6"," 7","1004.8"," 7","995.1"," 7","  8.9"," 4","  3.3"," 7","  5.8","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-16","24.15","120.6833333","78.0","TAIZHONG, CH","  83.0"," 7","  70.8"," 7","1005.3"," 7","995.6"," 7","  7.5"," 4","  4.2"," 7","  7.8","999.9","  90.7","*","  75.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-17","24.15","120.6833333","78.0","TAIZHONG, CH","  84.4"," 6","  72.2"," 6","1005.5"," 6","995.8"," 6","  8.9"," 4","  5.5"," 6"," 11.7","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-18","24.15","120.6833333","78.0","TAIZHONG, CH","  83.3"," 5","  67.7"," 5","1005.5"," 5","995.8"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  90.1","*","  75.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-19","24.15","120.6833333","78.0","TAIZHONG, CH","  84.4"," 7","  70.6"," 7","1006.7"," 7","997.0"," 7","  9.2"," 4","  3.3"," 7","  7.8","999.9","  90.7","*","  79.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-20","24.15","120.6833333","78.0","TAIZHONG, CH","  82.2"," 7","  63.6"," 7","1008.6"," 7","998.8"," 7","  8.9"," 4","  6.7"," 7","  9.7","999.9","  89.4","*","  76.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-21","24.15","120.6833333","78.0","TAIZHONG, CH","  81.2"," 5","  67.7"," 5","1010.2"," 5","000.4"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  85.3","*","  76.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-22","24.15","120.6833333","78.0","TAIZHONG, CH","  81.7"," 6","  66.3"," 6","1009.7"," 6","999.9"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  88.9","*","  73.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-23","24.15","120.6833333","78.0","TAIZHONG, CH","  82.2"," 7","  64.2"," 7","1009.6"," 7","999.8"," 7","  8.4"," 4","  6.4"," 7","  9.7","999.9","  91.2","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-24","24.15","120.6833333","78.0","TAIZHONG, CH","  80.3"," 7","  68.9"," 7","1009.3"," 7","999.5"," 7","  8.4"," 4","  6.4"," 7"," 13.6","999.9","  85.6","*","  75.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-25","24.15","120.6833333","78.0","TAIZHONG, CH","  81.5"," 6","  72.7"," 6","1009.0"," 6","999.3"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  87.3","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-26","24.15","120.6833333","78.0","TAIZHONG, CH","  84.5"," 6","  72.6"," 6","1007.9"," 6","998.2"," 6","  9.3"," 4","  3.2"," 6","  5.8","999.9","  88.7","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-27","24.15","120.6833333","78.0","TAIZHONG, CH","  83.8"," 5","  73.3"," 5","1008.0"," 5","998.3"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  88.9","*","  77.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-28","24.15","120.6833333","78.0","TAIZHONG, CH","  84.8"," 6","  74.6"," 6","1008.8"," 6","999.1"," 6","  7.5"," 4","  4.2"," 6","  9.7","999.9","  90.9","*","  78.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-29","24.15","120.6833333","78.0","TAIZHONG, CH","  84.3"," 7","  73.5"," 7","1011.4"," 7","001.7"," 7","  7.5"," 4","  5.3"," 7","  7.8","999.9","  90.1","*","  79.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-09-30","24.15","120.6833333","78.0","TAIZHONG, CH","  83.3"," 7","  72.7"," 7","1013.2"," 7","003.4"," 7","  9.6"," 4","  3.6"," 7","  5.8","999.9","  88.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-01","24.15","120.6833333","78.0","TAIZHONG, CH","  83.6"," 7","  74.2"," 7","1013.6"," 7","003.8"," 7","  6.8"," 4","  4.2"," 7","  7.8","999.9","  90.5","*","  77.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-02","24.15","120.6833333","78.0","TAIZHONG, CH","  84.0"," 7","  73.2"," 7","1013.4"," 7","003.7"," 7","  7.8"," 4","  4.4"," 7","  7.8","999.9","  90.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-03","24.15","120.6833333","78.0","TAIZHONG, CH","  84.2"," 6","  74.2"," 6","1013.2"," 6","003.5"," 6","  7.1"," 4","  4.5"," 6","  9.7","999.9","  89.1","*","  79.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-04","24.15","120.6833333","78.0","TAIZHONG, CH","  82.8"," 6","  73.9"," 6","1013.7"," 6","003.9"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  86.7","*","  79.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-05","24.15","120.6833333","78.0","TAIZHONG, CH","  84.2"," 7","  71.2"," 7","1013.8"," 7","004.0"," 7","  7.9"," 4","  3.3"," 7","  5.8","999.9","  90.7","*","  78.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-06","24.15","120.6833333","78.0","TAIZHONG, CH","  83.9"," 6","  73.5"," 6","1014.1"," 6","004.3"," 6","  8.1"," 4","  3.9"," 6","  7.8","999.9","  88.3","*","  78.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-07","24.15","120.6833333","78.0","TAIZHONG, CH","  84.2"," 4","  71.9"," 4","1013.2"," 4","003.4"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  89.2","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-08","24.15","120.6833333","78.0","TAIZHONG, CH","  80.3"," 6","  70.6"," 6","1014.2"," 6","004.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-09","24.15","120.6833333","78.0","TAIZHONG, CH","  79.8"," 7","  68.9"," 7","1014.7"," 7","004.9"," 7","  8.4"," 4","  9.7"," 7"," 11.7","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-10","24.15","120.6833333","78.0","TAIZHONG, CH","  74.2"," 6","  60.6"," 6","1015.0"," 6","005.1"," 6"," 12.1"," 4"," 11.3"," 6"," 13.6","999.9","  80.2","*","  70.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-11","24.15","120.6833333","78.0","TAIZHONG, CH","  74.6"," 7","  58.5"," 7","1013.5"," 7","003.5"," 7"," 10.7"," 4","  7.8"," 7"," 11.7","999.9","  81.9","*","  70.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-12","24.15","120.6833333","78.0","TAIZHONG, CH","  77.7"," 6","  64.4"," 6","1012.1"," 6","002.2"," 6"," 11.2"," 4","  6.2"," 6"," 11.7","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-13","24.15","120.6833333","78.0","TAIZHONG, CH","  80.1"," 6","  66.9"," 6","1011.0"," 6","001.2"," 6","  9.8"," 4","  7.8"," 6"," 13.6","999.9","  87.1","*","  75.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-14","24.15","120.6833333","78.0","TAIZHONG, CH","  80.0"," 6","  68.6"," 6","1008.6"," 6","998.8"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  86.5","*","  76.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-15","24.15","120.6833333","78.0","TAIZHONG, CH","  80.4"," 6","  72.0"," 6","1005.9"," 6","996.1"," 6"," 12.4"," 4","  8.4"," 6"," 13.6","999.9","  85.3","*","  77.5","*"," 0.00","G","999.9","010000"
"59158099999","2022-10-16","24.15","120.6833333","78.0","TAIZHONG, CH","  79.0"," 6","  75.0"," 6","1004.5"," 6","994.7"," 6"," 10.7"," 4","  5.2"," 6","  7.8","999.9","  81.5","*","  76.3","*"," 0.16","E","999.9","010000"
"59158099999","2022-10-17","24.15","120.6833333","78.0","TAIZHONG, CH","  77.1"," 5","  66.0"," 5","1007.5"," 5","997.7"," 5","999.9"," 0"," 14.0"," 5"," 15.5","999.9","  83.1","*","  70.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-18","24.15","120.6833333","78.0","TAIZHONG, CH","  72.4"," 7","  59.3"," 7","1012.1"," 7","002.1"," 7"," 12.4"," 4"," 10.0"," 7"," 13.6","999.9","  77.4","*","  68.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-19","24.15","120.6833333","78.0","TAIZHONG, CH","  76.2"," 5","  61.2"," 5","1014.2"," 5","004.3"," 5"," 10.6"," 4","  7.8"," 5"," 11.7","999.9","  80.8","*","  71.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-20","24.15","120.6833333","78.0","TAIZHONG, CH","  76.9"," 6","  64.7"," 6","1016.1"," 6","006.1"," 6","  8.4"," 4","  6.2"," 6"," 11.7","999.9","  84.4","*","  69.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-21","24.15","120.6833333","78.0","TAIZHONG, CH","  79.1"," 6","  69.4"," 6","1013.6"," 6","003.7"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  86.0","*","  72.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-22","24.15","120.6833333","78.0","TAIZHONG, CH","  80.7"," 7","  72.0"," 7","1013.3"," 7","003.5"," 7","  6.5"," 4","  4.7"," 7","  7.8","999.9","  87.1","*","  76.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-23","24.15","120.6833333","78.0","TAIZHONG, CH","  73.8"," 7","  67.2"," 7","1014.0"," 7","004.0"," 7","  9.3"," 4","  8.9"," 7","  9.7","999.9","  78.4","*","  70.2","*"," 0.00","G","999.9","010000"
"59158099999","2022-10-24","24.15","120.6833333","78.0","TAIZHONG, CH","  73.4"," 4","  59.0"," 4","1015.6"," 4","005.6"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  80.8","*","  70.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-25","24.15","120.6833333","78.0","TAIZHONG, CH","  74.0"," 7","  60.0"," 7","1016.6"," 7","006.6"," 7","  7.9"," 4","  3.3"," 7","  9.7","999.9","  80.4","*","  70.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-26","24.15","120.6833333","78.0","TAIZHONG, CH","  77.1"," 6","  65.3"," 6","1015.1"," 6","005.2"," 6","  7.5"," 4","  4.2"," 6","  9.7","999.9","  82.9","*","  70.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-27","24.15","120.6833333","78.0","TAIZHONG, CH","  77.4"," 7","  65.2"," 7","1008.2"," 7","003.9"," 7","  8.4"," 4","  4.2"," 7","  7.8","999.9","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-28","24.15","120.6833333","78.0","TAIZHONG, CH","  78.9"," 6","  66.6"," 6","1005.4"," 6","002.1"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  86.2","*","  72.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-29","24.15","120.6833333","78.0","TAIZHONG, CH","  78.4"," 6","  66.8"," 6","1002.9"," 6","999.6"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  86.7","*","  70.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-30","24.15","120.6833333","78.0","TAIZHONG, CH","  78.9"," 7","  67.9"," 7","1000.3"," 7","997.0"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  86.4","*","  74.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-10-31","24.15","120.6833333","78.0","TAIZHONG, CH","  75.1"," 7","  67.6"," 7","1000.5"," 7","997.2"," 7","  9.8"," 4","  8.9"," 7"," 15.5","999.9","  80.2","*","  72.3","*"," 0.00","G","999.9","010000"
"59158099999","2022-11-01","24.15","120.6833333","78.0","TAIZHONG, CH","  77.0"," 7","  64.3"," 7","1000.0"," 7","996.7"," 7"," 12.1"," 4","  8.6"," 7"," 11.7","999.9","  84.7","*","  71.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-02","24.15","120.6833333","78.0","TAIZHONG, CH","  76.7"," 6","  68.3"," 6","1003.5"," 6","000.2"," 6","  9.3"," 4","  4.5"," 6","  9.7","999.9","  83.8","*","  71.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-03","24.15","120.6833333","78.0","TAIZHONG, CH","  83.3"," 4","  71.0"," 4","1005.8"," 4","002.5"," 4"," 10.9"," 4","  5.8"," 4","  9.7","999.9","  88.0","*","  76.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-04","24.15","120.6833333","78.0","TAIZHONG, CH","  77.0"," 6","  65.9"," 6","1009.0"," 6","005.7"," 6","  9.3"," 4","  7.1"," 6","  9.7","999.9","  84.6","*","  69.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-05","24.15","120.6833333","78.0","TAIZHONG, CH","  73.2"," 7","  62.1"," 7","1010.8"," 7","007.4"," 7"," 10.7"," 4","  6.9"," 7","  9.7","999.9","  80.2","*","  67.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-06","24.15","120.6833333","78.0","TAIZHONG, CH","  74.4"," 7","  64.7"," 7","1009.7"," 7","006.4"," 7"," 10.6"," 4","  5.0"," 7","  7.8","999.9","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-07","24.15","120.6833333","78.0","TAIZHONG, CH","  77.5"," 6","  69.5"," 6","1008.6"," 6","005.3"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  84.2","*","  72.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-08","24.15","120.6833333","78.0","TAIZHONG, CH","  74.4"," 7","  69.8"," 7","1013.4"," 7","006.2"," 7","  6.7"," 4","  4.2"," 7","  9.7","999.9","  81.1","*","  70.2","*"," 0.08","E","999.9","010000"
"59158099999","2022-11-09","24.15","120.6833333","78.0","TAIZHONG, CH","  77.7"," 7","  70.2"," 7","1015.5"," 7","005.6"," 7","  6.2"," 4","  4.2"," 7","  9.7","999.9","  86.0","*","  72.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-10","24.15","120.6833333","78.0","TAIZHONG, CH","  79.2"," 5","  71.3"," 5","1014.6"," 5","004.8"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  85.3","*","  72.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-11","24.15","120.6833333","78.0","TAIZHONG, CH","  78.4"," 7","  72.0"," 7","1015.1"," 7","005.2"," 7","  4.0"," 4","  4.2"," 7","  5.8","999.9","  85.6","*","  74.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-12","24.15","120.6833333","78.0","TAIZHONG, CH","  77.7"," 7","  71.0"," 7","1014.6"," 7","004.7"," 7","  5.0"," 4","  3.9"," 7","  9.7","999.9","  84.6","*","  71.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-13","24.15","120.6833333","78.0","TAIZHONG, CH","  78.6"," 6","  68.8"," 6","1015.5"," 6","005.6"," 6","  6.8"," 4","  6.2"," 6","  9.7","999.9","  86.2","*","  69.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-14","24.15","120.6833333","78.0","TAIZHONG, CH","  76.9"," 7","  67.3"," 7","1015.3"," 7","005.4"," 7","  7.6"," 4","  2.5"," 7","  7.8","999.9","  85.8","*","  69.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-15","24.15","120.6833333","78.0","TAIZHONG, CH","  78.4"," 5","  67.9"," 5","1015.2"," 5","005.3"," 5","  6.5"," 4","  6.6"," 5"," 11.7","999.9","  85.1","*","  73.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-18","24.15","120.6833333","78.0","TAIZHONG, CH","  77.4"," 7","  69.1"," 7","1015.1"," 7","005.2"," 7","  7.1"," 4","  6.1"," 7","  9.7","999.9","  85.6","*","  70.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-19","24.15","120.6833333","78.0","TAIZHONG, CH","  75.8"," 6","  69.1"," 6","1014.0"," 6","004.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  84.6","*","  71.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-20","24.15","120.6833333","78.0","TAIZHONG, CH","  78.0"," 7","  69.2"," 7","1013.4"," 7","003.5"," 7","  8.9"," 4","  5.0"," 7","  7.8","999.9","  84.6","*","  72.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-21","24.15","120.6833333","78.0","TAIZHONG, CH","  78.5"," 7","  69.4"," 7","1013.6"," 7","003.7"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  84.7","*","  74.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-22","24.15","120.6833333","78.0","TAIZHONG, CH","  76.5"," 7","  70.9"," 7","1013.8"," 7","003.9"," 7","  4.3"," 4","  5.3"," 7","  5.8","999.9","  80.2","*","  74.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-23","24.15","120.6833333","78.0","TAIZHONG, CH","  73.2"," 6","  70.4"," 6","1014.4"," 6","004.4"," 6","  9.2"," 4","  4.5"," 6","  7.8","999.9","  75.2","*","  69.6","*"," 0.00","G","999.9","010000"
"59158099999","2022-11-24","24.15","120.6833333","78.0","TAIZHONG, CH","  74.8"," 4","  70.1"," 4","1014.8"," 4","004.9"," 4","  7.3"," 4","  4.4"," 4","  5.8","999.9","  78.8","*","  70.5","*"," 0.00","G","999.9","010000"
"59158099999","2022-11-25","24.15","120.6833333","78.0","TAIZHONG, CH","  75.9"," 6","  69.9"," 6","1014.7"," 6","004.8"," 6","  6.2"," 4","  3.9"," 6","  7.8","999.9","  79.3","*","  73.8","*"," 0.02","E","999.9","001000"
"59158099999","2022-11-26","24.15","120.6833333","78.0","TAIZHONG, CH","  75.2"," 6","  67.0"," 6","1014.3"," 6","004.4"," 6","  9.5"," 4","  6.5"," 6","  9.7","999.9","  78.4","*","  72.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-27","24.15","120.6833333","78.0","TAIZHONG, CH","  78.8"," 4","  68.5"," 4","1013.1"," 4","003.3"," 4"," 10.1"," 4","  6.3"," 4","  7.8","999.9","  84.0","*","  74.1","*"," 0.00","G","999.9","000000"
