"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53391099999","2022-04-14","41.9","114.0","1484.0","HUADE, CH","  30.2"," 8","  10.0"," 8","1032.7"," 8","859.5"," 8"," 18.6"," 8","  6.8"," 8"," 12.2"," 28.2","  46.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-15","41.9","114.0","1484.0","HUADE, CH","  36.0"," 8","  -6.3"," 8","1030.2"," 8","858.7"," 8"," 17.4"," 8","  5.2"," 8","  7.8"," 18.3","  46.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-16","41.9","114.0","1484.0","HUADE, CH","  44.8"," 5","   0.4"," 5","1021.7"," 5","853.3"," 5"," 18.4"," 5","  6.9"," 5"," 10.9"," 20.8","  54.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-17","41.9","114.0","1484.0","HUADE, CH","  41.2"," 5","  15.3"," 5","1018.8"," 5","851.9"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-18","41.9","114.0","1484.0","HUADE, CH","  44.2"," 6","  11.4"," 6","1020.1"," 6","853.5"," 6"," 18.1"," 6","  5.5"," 6","  7.8","999.9","  56.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-19","41.9","114.0","1484.0","HUADE, CH","  52.2"," 5","  11.4"," 5","1008.9"," 5","846.2"," 5"," 18.6"," 5"," 11.3"," 5"," 15.5","999.9","  64.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-21","41.9","114.0","1484.0","HUADE, CH","  34.2"," 7","  22.2"," 7","1010.4"," 7","844.0"," 7"," 14.6"," 7"," 10.3"," 7"," 17.5","999.9","  63.7"," ","  25.9"," "," 0.00","G","999.9","001000"
"53391099999","2022-04-22","41.9","114.0","1484.0","HUADE, CH","  51.6"," 8","  13.4"," 8","1007.7"," 8","843.3"," 8"," 17.4"," 8"," 10.2"," 8"," 15.5","999.9","  61.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-23","41.9","114.0","1484.0","HUADE, CH","  53.3"," 5","  15.9"," 5","1002.3"," 5","841.7"," 5"," 14.8"," 5","  9.3"," 5"," 17.5","999.9","  70.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-24","41.9","114.0","1484.0","HUADE, CH","  56.3"," 5","  16.0"," 5","1003.5"," 5","842.8"," 5"," 16.5"," 5","  5.8"," 5"," 15.5","999.9","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-26","41.9","114.0","1484.0","HUADE, CH","  35.4"," 8","   2.7"," 8","1021.8"," 8","852.1"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  39.6","*","  26.2"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-27","41.9","114.0","1484.0","HUADE, CH","  35.3"," 7","  24.7"," 7","1022.7"," 7","852.7"," 7"," 13.1"," 7","  4.2"," 7","  7.8","999.9","  40.6"," ","  29.1"," "," 0.02","G","999.9","010000"
"53391099999","2022-04-28","41.9","114.0","1484.0","HUADE, CH","  46.0"," 6","  27.0"," 6","1018.7"," 6","851.5"," 6"," 15.6"," 6","  4.9"," 6","  7.8","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"53391099999","2022-04-29","41.9","114.0","1484.0","HUADE, CH","  40.1"," 6","  15.1"," 6","1022.4"," 6","854.6"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  57.6"," ","  27.1"," "," 0.04","G","999.9","010000"
"53391099999","2022-04-30","41.9","114.0","1484.0","HUADE, CH","  42.3"," 5","   1.1"," 5","1022.8"," 5","854.2"," 5"," 18.5"," 5"," 11.7"," 5"," 15.5","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-01","41.9","114.0","1484.0","HUADE, CH","  47.0"," 5","  23.7"," 5","1016.3"," 5","850.9"," 5"," 18.6"," 5","  8.9"," 5"," 15.5","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-02","41.9","114.0","1484.0","HUADE, CH","  58.8"," 6","  14.3"," 6","1011.4"," 6","849.1"," 6"," 18.4"," 6","  8.1"," 6"," 11.7","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-03","41.9","114.0","1484.0","HUADE, CH","  67.6"," 5","   6.0"," 5","1004.9"," 5","845.8"," 5"," 17.5"," 5"," 12.0"," 5"," 15.5","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-04","41.9","114.0","1484.0","HUADE, CH","  68.0"," 7","  16.8"," 7"," 998.5"," 7","841.6"," 7"," 18.2"," 7"," 10.8"," 7"," 13.6","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-05","41.9","114.0","1484.0","HUADE, CH","  51.4"," 5","  34.0"," 5","1008.8"," 5","847.3"," 5"," 15.9"," 5"," 10.5"," 5"," 17.5","999.9","  79.5"," ","  29.5"," "," 0.02","G","999.9","010000"
"53391099999","2022-05-06","41.9","114.0","1484.0","HUADE, CH","  42.6"," 6","   8.3"," 6","1024.1"," 6","856.0"," 6"," 17.8"," 6","  8.1"," 6","  9.7","999.9","  69.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-07","41.9","114.0","1484.0","HUADE, CH","  44.1"," 4","  19.4"," 4","1020.6"," 4","853.6"," 4"," 17.2"," 4","  9.2"," 4"," 11.7","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-08","41.9","114.0","1484.0","HUADE, CH","  52.8"," 6","  28.9"," 6","1017.4"," 6","852.4"," 6"," 16.5"," 6","  5.8"," 6","  9.7","999.9","  61.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-09","41.9","114.0","1484.0","HUADE, CH","  56.1"," 7","  32.3"," 7","1009.7"," 7","847.3"," 7"," 14.4"," 7","  9.2"," 7"," 11.7","999.9","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-10","41.9","114.0","1484.0","HUADE, CH","  38.3"," 6","  34.0"," 6","1015.9"," 6","849.1"," 6"," 13.2"," 6","  6.2"," 6","  9.7","999.9","  46.8","*","  30.4"," "," 0.22","G","999.9","010000"
"53391099999","2022-05-11","41.9","114.0","1484.0","HUADE, CH","  36.3"," 5","  14.2"," 5","1020.8"," 5","851.8"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  47.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-15","41.9","114.0","1484.0","HUADE, CH","  52.2"," 6","  13.9"," 6","1014.4"," 6","849.7"," 6"," 18.6"," 6","  9.7"," 6"," 19.4","999.9","  59.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-16","41.9","114.0","1484.0","HUADE, CH","  58.7"," 5","   9.5"," 5","1005.0"," 5","844.0"," 5"," 18.6"," 5","  8.9"," 5"," 15.5","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-17","41.9","114.0","1484.0","HUADE, CH","  55.9"," 7","  21.0"," 7","1008.5"," 7","847.3"," 7"," 17.4"," 7","  7.5"," 7"," 19.4","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-18","41.9","114.0","1484.0","HUADE, CH","  60.5"," 4","  23.6"," 4","1013.0"," 4","851.3"," 4"," 18.0"," 4","  4.9"," 4","  5.8","999.9","  72.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-19","41.9","114.0","1484.0","HUADE, CH","  65.7"," 6","  23.9"," 6","1009.4"," 6","849.5"," 6"," 18.5"," 6","  7.1"," 6"," 15.5","999.9","  76.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-21","41.9","114.0","1484.0","HUADE, CH","  70.5"," 7","  23.7"," 7","1004.3"," 7","846.7"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  80.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-22","41.9","114.0","1484.0","HUADE, CH","  64.2"," 6","  35.0"," 6","1004.2"," 6","846.1"," 6"," 16.5"," 6","  7.1"," 6"," 13.6","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-23","41.9","114.0","1484.0","HUADE, CH","  65.8"," 4","  40.7"," 4","1006.6"," 4","847.3"," 4"," 18.2"," 4","  5.3"," 4","  9.7","999.9","  79.5"," ","  51.4"," "," 0.07","G","999.9","010000"
"53391099999","2022-05-24","41.9","114.0","1484.0","HUADE, CH","  66.1"," 4","  31.5"," 4","1008.7"," 4","849.0"," 4"," 18.6"," 4"," 11.2"," 4"," 15.5","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-25","41.9","114.0","1484.0","HUADE, CH","  57.7"," 7","  18.7"," 7","1014.7"," 7","851.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-26","41.9","114.0","1484.0","HUADE, CH","  63.1"," 6","  16.4"," 6","1005.2"," 6","845.6"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-27","41.9","114.0","1484.0","HUADE, CH","  61.4"," 4","  41.9"," 4"," 995.8"," 4","838.6"," 4"," 16.0"," 4","  9.7"," 4"," 19.4","999.9","  76.8"," ","  51.3"," "," 0.03","G","999.9","010000"
"53391099999","2022-05-28","41.9","114.0","1484.0","HUADE, CH","  66.8"," 5","  37.2"," 5"," 992.3"," 5","836.7"," 5"," 16.4"," 5"," 10.5"," 5"," 17.5","999.9","  87.6"," ","  49.5"," "," 0.07","G","999.9","010000"
"53391099999","2022-05-29","41.9","114.0","1484.0","HUADE, CH","  47.1"," 8","  23.0"," 8","1007.2"," 8","844.0"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  54.1","*","  40.5"," "," 0.01","G","999.9","010000"
"53391099999","2022-05-30","41.9","114.0","1484.0","HUADE, CH","  53.8"," 4","  15.1"," 4","1006.6"," 4","843.7"," 4"," 18.6"," 4"," 12.1"," 4"," 19.4","999.9","  63.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53391099999","2022-05-31","41.9","114.0","1484.0","HUADE, CH","  59.9"," 4","  20.6"," 4","1003.8"," 4","843.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  65.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-01","41.9","114.0","1484.0","HUADE, CH","  65.7"," 6","  23.8"," 6","1003.8"," 6","844.6"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-02","41.9","114.0","1484.0","HUADE, CH","  72.8"," 6","  31.6"," 6"," 997.8"," 6","842.7"," 6"," 18.5"," 6","  6.8"," 6","  9.7","999.9","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-03","41.9","114.0","1484.0","HUADE, CH","  69.7"," 8","  43.0"," 8"," 999.3"," 8","843.7"," 8"," 13.9"," 8","  8.7"," 8"," 11.7","999.9","  86.7"," ","  53.2"," "," 0.47","G","999.9","010000"
"53391099999","2022-06-04","41.9","114.0","1484.0","HUADE, CH","  61.6"," 7","  25.9"," 7","1004.4"," 7","845.0"," 7"," 17.5"," 7"," 12.5"," 7"," 17.5","999.9","  86.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"53391099999","2022-06-05","41.9","114.0","1484.0","HUADE, CH","  51.9"," 8","  38.3"," 8","1006.5"," 8","844.6"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  72.3"," ","  44.1"," "," 0.05","G","999.9","010000"
"53391099999","2022-06-06","41.9","114.0","1484.0","HUADE, CH","  52.1"," 8","  35.1"," 8","1010.8"," 8","847.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-07","41.9","114.0","1484.0","HUADE, CH","  62.6"," 6","  38.9"," 6","1003.5"," 6","843.5"," 6"," 17.8"," 6","  7.4"," 6"," 11.7","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-08","41.9","114.0","1484.0","HUADE, CH","  58.9"," 5","  33.2"," 5","1007.3"," 5","846.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-09","41.9","114.0","1484.0","HUADE, CH","  64.2"," 5","  34.2"," 5","1003.2"," 5","844.6"," 5"," 16.4"," 5"," 10.1"," 5"," 19.4","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-10","41.9","114.0","1484.0","HUADE, CH","  64.2"," 5","  42.7"," 5","1004.1"," 5","845.8"," 5"," 16.2"," 5","  8.5"," 5"," 13.6","999.9","  79.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"53391099999","2022-06-11","41.9","114.0","1484.0","HUADE, CH","  57.4"," 4","  42.3"," 4","1003.9"," 4","843.9"," 4"," 13.0"," 4","  9.2"," 4"," 15.5","999.9","  79.7"," ","  49.3"," "," 0.50","G","999.9","010000"
"53391099999","2022-06-12","41.9","114.0","1484.0","HUADE, CH","  53.7"," 5","  45.2"," 5","1004.0"," 5","842.7"," 5"," 18.3"," 5","  8.9"," 5"," 15.5","999.9","  67.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"53391099999","2022-06-13","41.9","114.0","1484.0","HUADE, CH","  58.9"," 4","  42.9"," 4","1005.0"," 4","843.8"," 4"," 18.6"," 4"," 10.2"," 4"," 15.5","999.9","  64.4"," ","  49.6"," "," 0.01","G","999.9","000000"
"53391099999","2022-06-14","41.9","114.0","1484.0","HUADE, CH","  57.0"," 4","  44.2"," 4","1008.0"," 4","846.5"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"53391099999","2022-06-16","41.9","114.0","1484.0","HUADE, CH","  72.0"," 7","  43.8"," 7"," 999.3"," 7","842.8"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"53391099999","2022-06-17","41.9","114.0","1484.0","HUADE, CH","  73.0"," 5","  45.5"," 5"," 996.1"," 5","841.6"," 5"," 15.7"," 5","  4.7"," 5","  9.7","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-18","41.9","114.0","1484.0","HUADE, CH","  79.5"," 7","  41.1"," 7"," 998.6"," 7","844.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-19","41.9","114.0","1484.0","HUADE, CH","  79.3"," 5","  44.5"," 5"," 997.2"," 5","843.8"," 5"," 16.9"," 5","  8.9"," 5"," 15.5","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"53391099999","2022-06-20","41.9","114.0","1484.0","HUADE, CH","  79.5"," 5","  42.0"," 5"," 996.9"," 5","843.0"," 5"," 17.6"," 5","  5.8"," 5","  9.7","999.9","  92.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-21","41.9","114.0","1484.0","HUADE, CH","  63.1"," 5","  52.9"," 5","1001.5"," 5","843.6"," 5"," 10.6"," 5","  4.3"," 5","  9.7","999.9","  88.7"," ","  59.2"," "," 0.35","G","999.9","010000"
"53391099999","2022-06-22","41.9","114.0","1484.0","HUADE, CH","  60.5"," 4","  57.1"," 4","1003.0"," 4","843.6"," 4"," 10.5"," 4","  4.9"," 4","  5.8","999.9","  72.5"," ","  53.8"," "," 0.19","G","999.9","010000"
"53391099999","2022-06-24","41.9","114.0","1484.0","HUADE, CH","  71.5"," 5","  37.1"," 5"," 997.0"," 5","841.3"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-06-26","41.9","114.0","1484.0","HUADE, CH","  65.8"," 5","  53.2"," 5","1001.1"," 5","844.3"," 5"," 12.8"," 5","  5.4"," 5","  7.8","999.9","  88.2"," ","  59.9"," "," 0.30","G","999.9","010000"
"53391099999","2022-06-27","41.9","114.0","1484.0","HUADE, CH","  61.0"," 5","  57.5"," 5"," 998.8"," 5","840.6"," 5"," 11.0"," 5","  3.9"," 5","  5.8","999.9","  82.9"," ","  59.0"," "," 0.37","G","999.9","010000"
"53391099999","2022-06-29","41.9","114.0","1484.0","HUADE, CH","  61.9"," 6","  54.0"," 6","1006.4"," 6","846.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  69.8"," ","  55.8"," "," 0.02","G","999.9","010000"
"53391099999","2022-07-01","41.9","114.0","1484.0","HUADE, CH","  67.5"," 4","  55.9"," 4","1006.0"," 4","848.6"," 4"," 16.5"," 4","  2.9"," 4","  3.9","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-02","41.9","114.0","1484.0","HUADE, CH","  70.4"," 6","  58.7"," 6","1004.0"," 6","847.2"," 6"," 11.3"," 6","  6.2"," 6","  7.8","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"53391099999","2022-07-03","41.9","114.0","1484.0","HUADE, CH","  64.1"," 4","  59.4"," 4","1002.0"," 4","844.0"," 4","  9.3"," 4","  8.3"," 4","  9.7","999.9","  81.3"," ","  62.2"," "," 0.14","G","999.9","010000"
"53391099999","2022-07-04","41.9","114.0","1484.0","HUADE, CH","  70.5"," 6","  58.1"," 6"," 999.7"," 6","843.2"," 6"," 13.9"," 6","  6.5"," 6"," 11.7","999.9","  83.7"," ","  59.7"," "," 0.52","G","999.9","010000"
"53391099999","2022-07-05","41.9","114.0","1484.0","HUADE, CH","  60.3"," 4","  55.3"," 4","1004.7"," 4","845.4"," 4"," 16.2"," 4","  4.4"," 4","  5.8","999.9","  83.7"," ","  58.5"," "," 0.28","G","999.9","010000"
"53391099999","2022-07-06","41.9","114.0","1484.0","HUADE, CH","  66.6"," 5","  43.0"," 5","1004.3"," 5","846.0"," 5"," 16.3"," 5","  3.5"," 5","  7.8","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-07","41.9","114.0","1484.0","HUADE, CH","  76.5"," 5","  52.2"," 5","1000.9"," 5","844.5"," 5"," 17.8"," 5","  8.9"," 5"," 11.7","999.9","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-08","41.9","114.0","1484.0","HUADE, CH","  66.6"," 7","  47.8"," 7","1003.5"," 7","846.1"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-09","41.9","114.0","1484.0","HUADE, CH","  65.6"," 6","  41.8"," 6","1004.2"," 6","846.4"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"53391099999","2022-07-10","41.9","114.0","1484.0","HUADE, CH","  69.5"," 6","  44.9"," 6","1003.2"," 6","845.9"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"53391099999","2022-07-11","41.9","114.0","1484.0","HUADE, CH","  66.7"," 6","  48.2"," 6","1003.9"," 6","846.1"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"53391099999","2022-07-13","41.9","114.0","1484.0","HUADE, CH","  64.8"," 6","  45.0"," 6","1004.8"," 6","846.7"," 6"," 18.6"," 6","  5.5"," 6"," 13.6","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-14","41.9","114.0","1484.0","HUADE, CH","  71.5"," 6","  45.0"," 6","1005.5"," 6","847.7"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  78.6"," ","  55.6"," "," 0.00","G","999.9","010000"
"53391099999","2022-07-15","41.9","114.0","1484.0","HUADE, CH","  71.4"," 5","  45.9"," 5","1001.6"," 5","845.7"," 5"," 18.1"," 5","  1.9"," 5","  3.9","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-16","41.9","114.0","1484.0","HUADE, CH","  71.0"," 5","  46.4"," 5","1000.0"," 5","844.2"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-17","41.9","114.0","1484.0","HUADE, CH","  66.4"," 4","  40.5"," 4","1003.8"," 4","845.9"," 4"," 17.4"," 4","  6.8"," 4"," 11.7","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-18","41.9","114.0","1484.0","HUADE, CH","  68.9"," 4","  36.0"," 4","1003.5"," 4","845.9"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-20","41.9","114.0","1484.0","HUADE, CH","  72.4"," 7","  38.5"," 7","1001.8"," 7","845.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-21","41.9","114.0","1484.0","HUADE, CH","  76.9"," 8","  45.2"," 8","1004.4"," 8","849.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-22","41.9","114.0","1484.0","HUADE, CH","  62.6"," 4","  51.8"," 4","1007.9"," 4","848.6"," 4"," 12.0"," 4","  5.3"," 4","  7.8","999.9","  87.8"," ","  55.8"," "," 0.19","G","999.9","010000"
"53391099999","2022-07-24","41.9","114.0","1484.0","HUADE, CH","  70.7"," 4","  51.4"," 4","1000.1"," 4","844.2"," 4"," 18.5"," 4"," 10.7"," 4"," 11.7","999.9","  86.0"," ","  59.7"," "," 0.12","G","999.9","010000"
"53391099999","2022-07-25","41.9","114.0","1484.0","HUADE, CH","  69.5"," 4","  54.6"," 4","1002.2"," 4","844.9"," 4"," 14.7"," 4","  7.3"," 4","  9.7","999.9","  86.0"," ","  61.2"," "," 0.03","G","999.9","010000"
"53391099999","2022-07-27","41.9","114.0","1484.0","HUADE, CH","  64.0"," 5","  57.6"," 5","1007.4"," 5","848.4"," 5","  7.6"," 5","  4.7"," 5","  5.8","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-28","41.9","114.0","1484.0","HUADE, CH","  67.1"," 4","  47.3"," 4","1006.1"," 4","848.3"," 4"," 16.6"," 4","  3.9"," 4","  3.9","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"53391099999","2022-07-29","41.9","114.0","1484.0","HUADE, CH","  68.8"," 6","  50.7"," 6","1005.0"," 6","848.0"," 6"," 15.1"," 6","  8.1"," 6"," 11.7","999.9","  82.2"," ","  58.6"," "," 0.18","G","999.9","010100"
"53391099999","2022-07-31","41.9","114.0","1484.0","HUADE, CH","  72.6"," 5","  55.3"," 5","1003.2"," 5","847.1"," 5"," 13.2"," 5","  4.3"," 5","  5.8","999.9","  87.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-01","41.9","114.0","1484.0","HUADE, CH","  77.6"," 5","  56.2"," 5","1003.2"," 5","847.8"," 5"," 13.4"," 5","  7.4"," 5"," 11.7","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-02","41.9","114.0","1484.0","HUADE, CH","  70.3"," 4","  62.8"," 4","1005.0"," 4","848.5"," 4","  9.0"," 4","  4.4"," 4","  7.8","999.9","  87.1"," ","  64.9"," "," 0.03","G","999.9","000000"
"53391099999","2022-08-03","41.9","114.0","1484.0","HUADE, CH","  77.5"," 4","  63.4"," 4","1004.6"," 4","848.6"," 4"," 11.3"," 4","  5.3"," 4","  5.8","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-04","41.9","114.0","1484.0","HUADE, CH","  71.7"," 5","  58.8"," 5","1003.8"," 5","847.9"," 5"," 15.5"," 5","  4.7"," 5","  5.8","999.9","  86.9"," ","  61.5"," "," 0.02","G","999.9","010000"
"53391099999","2022-08-05","41.9","114.0","1484.0","HUADE, CH","  74.9"," 4","  47.2"," 4","1004.1"," 4","847.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-06","41.9","114.0","1484.0","HUADE, CH","  69.3"," 5","  63.0"," 5","1000.3"," 5","844.3"," 5"," 10.4"," 5","  4.7"," 5","  5.8","999.9","  89.4"," ","  64.9"," "," 0.34","G","999.9","010000"
"53391099999","2022-08-07","41.9","114.0","1484.0","HUADE, CH","  69.5"," 4","  55.3"," 4","1005.1"," 4","848.4"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-09","41.9","114.0","1484.0","HUADE, CH","  68.0"," 5","  48.4"," 5","1007.5"," 5","849.3"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-11","41.9","114.0","1484.0","HUADE, CH","  71.6"," 5","  50.8"," 5","1001.3"," 5","846.3"," 5"," 18.6"," 5","  2.3"," 5","  7.8","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-12","41.9","114.0","1484.0","HUADE, CH","  68.0"," 4","  52.3"," 4","1003.7"," 4","846.8"," 4"," 18.6"," 4","  4.4"," 4","  9.7","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-13","41.9","114.0","1484.0","HUADE, CH","  72.4"," 6","  59.1"," 6","1001.6"," 6","845.2"," 6"," 16.3"," 6","  5.8"," 6","  7.8","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"53391099999","2022-08-14","41.9","114.0","1484.0","HUADE, CH","  68.0"," 4","  53.3"," 4"," 999.3"," 4","843.0"," 4"," 18.6"," 4","  7.3"," 4"," 15.5","999.9","  82.6"," ","  57.7"," "," 0.17","G","999.9","000000"
"53391099999","2022-08-15","41.9","114.0","1484.0","HUADE, CH","  63.4"," 5","  48.5"," 5","1006.8"," 5","847.7"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
