"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2022-08-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.7","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-08-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"54662099999","2022-08-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  86.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  93.2","*","  77.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-08-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  85.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.23","G","999.9","010010"
"54662099999","2022-08-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  87.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.6","999.9","  95.0","*","  78.3"," "," 0.41","G","999.9","010000"
"54662099999","2022-08-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  84.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.7"," 15.5","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"54662099999","2022-08-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  83.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.7"," 17.5","  89.6","*","  76.8"," "," 1.85","G","999.9","010010"
"54662099999","2022-08-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.7"," 17.5","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9","  85.5"," ","  60.8","*"," 0.24","G","999.9","010000"
"54662099999","2022-08-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.4","21","  65.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21","  5.8","999.9","  84.2","*","  66.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-08-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.7","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-08-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 11.7"," 23.3","  82.8"," ","  71.6"," "," 0.91","G","999.9","010010"
"54662099999","2022-08-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  84.2","*","  75.2"," "," 0.01","G","999.9","010000"
"54662099999","2022-08-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 13.6"," 21.4","  86.0","*","  75.7"," "," 0.69","G","999.9","010010"
"54662099999","2022-08-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 13.6"," 21.4","  82.8"," ","  72.3"," "," 0.59","G","999.9","010000"
"54662099999","2022-08-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.7"," 17.5","  81.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.7","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  9.7","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5"," 25.3","  85.3"," ","  72.3"," "," 1.33","G","999.9","010000"
"54662099999","2022-08-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 15.5"," 25.3","  82.4"," ","  70.9"," "," 0.31","G","999.9","000000"
"54662099999","2022-08-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.6"," 23.3","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.7"," 19.4","  86.0","*","  69.4"," "," 0.01","G","999.9","010000"
"54662099999","2022-08-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.7","999.9","  82.6"," ","  62.6","*"," 1.16","G","999.9","010000"
"54662099999","2022-08-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.6"," 23.3","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.7","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.5","999.9","  82.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 21.4"," 29.1","  84.2","*","  57.2","*"," 0.13","G","999.9","010010"
"54662099999","2022-08-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.7"," 17.5","  82.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.7","999.9","  77.0","*","  62.8"," "," 0.14","G","999.9","010000"
"54662099999","2022-08-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.7","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"54662099999","2022-08-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-08-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 11.7","999.9","  80.6","*","  65.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-09-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  7.8","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"54662099999","2022-09-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  79.9"," ","  65.8"," "," 0.01","G","999.9","010000"
"54662099999","2022-09-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  78.8","*","  66.6"," "," 0.48","G","999.9","010000"
"54662099999","2022-09-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 13.6","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"54662099999","2022-09-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 21.4","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","100000"
"54662099999","2022-09-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.8","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7"," 21.4","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8"," 15.5","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.7","999.9","  84.2","*","  67.8"," "," 0.00","G","999.9","000000"
"54662099999","2022-09-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 19.4","999.9","  83.7"," ","  64.4","*"," 1.39","G","999.9","010000"
"54662099999","2022-09-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 11.7"," 23.3","  74.3"," ","  64.4"," "," 4.72","G","999.9","010000"
"54662099999","2022-09-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 17.5"," 35.0","  69.8","*","  60.8","*"," 4.21","G","999.9","010000"
"54662099999","2022-09-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-09-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5"," 27.2","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 17.5"," 33.0","  77.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 11.7"," 21.4","  73.4","*","  57.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-09-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.5"," 25.3","  75.2","*","  51.8","*"," 0.38","G","999.9","010010"
"54662099999","2022-09-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  62.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 19.4"," 35.0","  73.8"," ","  52.2"," "," 0.07","G","999.9","000000"
"54662099999","2022-09-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 15.5","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"54662099999","2022-09-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7"," 17.5","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-09-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"54662099999","2022-09-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.7"," 19.4","  80.6","*","  65.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-09-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7"," 15.5","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.4","999.9","  75.2"," ","  61.0"," "," 0.29","G","999.9","010000"
"54662099999","2022-10-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 19.4"," 25.3","  72.3"," ","  61.0"," "," 0.82","G","999.9","010000"
"54662099999","2022-10-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.4","24"," 19.4"," 38.9","  66.2","*","  46.4","*"," 0.91","G","999.9","010000"
"54662099999","2022-10-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 19.4"," 31.1","  64.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6"," 23.3","  55.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.8","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  66.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 17.5"," 33.0","  68.0","*","  51.8","*"," 0.00","G","999.9","010010"
"54662099999","2022-10-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.5"," 36.9","  65.8"," ","  44.1"," "," 0.76","G","999.9","010010"
"54662099999","2022-10-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 17.5"," 33.0","  53.6","*","  39.2","*"," 0.03","G","999.9","000000"
"54662099999","2022-10-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.8","999.9","  62.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  9.7"," 17.5","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.6","23","  49.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","23","  7.8","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.7","23","  50.4","23","9999.9"," 0","999.9"," 0","  2.3","23","  2.3","23","  5.8","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","100000"
"54662099999","2022-10-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.0","24"," 15.5"," 19.4","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.9","23","  26.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.3","23"," 15.5"," 29.1","  68.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  47.4","19","  29.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 13.6"," 25.3","  57.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.7","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-10-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  61.1","23","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 13.6","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.7","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","23","  9.7","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"54662099999","2022-10-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 13.6"," 27.2","  64.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"54662099999","2022-10-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  50.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 17.5"," 25.3","  64.4","*","  37.4","*"," 0.00","G","999.9","010000"
"54662099999","2022-10-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.7","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.5"," 23.3","  64.4","*","  49.8"," "," 0.00","G","999.9","000000"
"54662099999","2022-10-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.7"," 21.4","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"54662099999","2022-10-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.7","999.9","  57.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-10-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.8","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-10-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8","999.9","  61.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"54662099999","2022-10-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  45.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.7","999.9","  61.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.7"," 17.5","  57.2","*","  38.3"," "," 0.08","G","999.9","010000"
"54662099999","2022-11-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  36.5","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 13.6"," 23.3","  56.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  42.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.7","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  46.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.5","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.8"," 15.5","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"54662099999","2022-11-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.7","999.9","  62.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  50.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.7","999.9","  62.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.9","24","  9.7","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"54662099999","2022-11-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.2","24","  7.8","999.9","  60.8","*","  54.3"," "," 0.05","G","999.9","010000"
"54662099999","2022-11-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.9","24"," 15.5"," 23.3","  62.6","*","  56.5"," "," 0.00","G","999.9","010000"
"54662099999","2022-11-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  41.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 25.3"," 36.9","  62.6","*","  34.7"," "," 1.40","G","999.9","010010"
"54662099999","2022-11-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  38.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 15.5"," 25.3","  61.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  45.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 17.5"," 25.3","  53.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"54662099999","2022-11-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  44.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 15.5","999.9","  57.4"," ","  33.8","*"," 0.00","G","999.9","000000"
