"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58527099999","2022-08-14","29.3","117.2","60.0","JINGDEZHEN, CH","  90.4"," 5","  77.9"," 5","1004.4"," 5","993.9"," 5"," 15.9"," 5","  4.3"," 5","  9.7","999.9"," 102.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-15","29.3","117.2","60.0","JINGDEZHEN, CH","  90.4"," 6","  77.2"," 6","1003.7"," 6","993.2"," 6"," 17.4"," 6","  3.6"," 6","  7.8","999.9"," 103.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-16","29.3","117.2","60.0","JINGDEZHEN, CH","  96.9"," 4","  78.1"," 4","1003.6"," 4","993.1"," 4"," 17.7"," 4","  5.3"," 4","  5.8","999.9"," 103.3"," ","  82.0"," "," 0.00","G","999.9","010100"
"58527099999","2022-08-18","29.3","117.2","60.0","JINGDEZHEN, CH","  93.5"," 5","  78.6"," 5","1004.2"," 5","993.6"," 5"," 15.7"," 5","  3.5"," 5","  3.9","999.9"," 104.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-21","29.3","117.2","60.0","JINGDEZHEN, CH","  93.5"," 6","  73.9"," 6","1004.8"," 6","994.3"," 6"," 16.8"," 6","  4.9"," 6","  7.8","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-22","29.3","117.2","60.0","JINGDEZHEN, CH","  91.0"," 4","  74.6"," 4","1004.0"," 4","993.5"," 4"," 15.4"," 4","  5.3"," 4","  7.8","999.9"," 102.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-23","29.3","117.2","60.0","JINGDEZHEN, CH","  99.3"," 4","  76.4"," 4","1005.1"," 4","994.6"," 4"," 16.3"," 4","  5.3"," 4","  7.8","999.9"," 106.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-25","29.3","117.2","60.0","JINGDEZHEN, CH","  89.5"," 6","  77.4"," 6","1007.4"," 6","996.8"," 6"," 12.1"," 6","  5.2"," 6","  7.8","999.9"," 103.1"," ","  81.1"," "," 0.00","G","999.9","010000"
"58527099999","2022-08-26","29.3","117.2","60.0","JINGDEZHEN, CH","  86.6"," 5","  74.8"," 5","1008.7"," 5","998.1"," 5"," 18.5"," 5","  4.7"," 5","  9.7","999.9"," 100.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-27","29.3","117.2","60.0","JINGDEZHEN, CH","  87.2"," 4","  76.9"," 4","1007.2"," 4","996.5"," 4"," 15.5"," 4","  4.4"," 4","  7.8","999.9"," 102.4"," ","  78.3"," "," 0.41","G","999.9","010000"
"58527099999","2022-08-29","29.3","117.2","60.0","JINGDEZHEN, CH","  89.9"," 5","  78.0"," 5","1009.2"," 5","998.5"," 5"," 15.3"," 5","  5.8"," 5","  9.7","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-30","29.3","117.2","60.0","JINGDEZHEN, CH","  84.1"," 4","  75.5"," 4","1009.7"," 4","999.0"," 4"," 15.2"," 4","  6.3"," 4","  7.8","999.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-31","29.3","117.2","60.0","JINGDEZHEN, CH","  77.4"," 4","  69.2"," 4","1011.1"," 4","000.2"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  96.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-02","29.3","117.2","60.0","JINGDEZHEN, CH","  80.8"," 6","  62.5"," 6","1009.5"," 6","998.6"," 6"," 16.7"," 6","  9.1"," 6"," 11.7","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-05","29.3","117.2","60.0","JINGDEZHEN, CH","  80.2"," 6","  62.4"," 6","1007.7"," 6","996.9"," 6"," 17.7"," 6","  4.9"," 6","  9.7","999.9","  94.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-08","29.3","117.2","60.0","JINGDEZHEN, CH","  84.9"," 4","  60.9"," 4","1015.6"," 4","004.8"," 4"," 15.2"," 4","  6.3"," 4","  9.7","999.9"," 101.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-09","29.3","117.2","60.0","JINGDEZHEN, CH","  82.0"," 6","  66.6"," 6","1013.4"," 6","002.6"," 6","  8.6"," 6","  5.8"," 6","  9.7","999.9"," 100.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-12","29.3","117.2","60.0","JINGDEZHEN, CH","  88.6"," 4","  62.4"," 4","1009.0"," 4","998.3"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  94.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-14","29.3","117.2","60.0","JINGDEZHEN, CH","  77.9"," 8","  67.1"," 8","1008.3"," 8","997.4"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-19","29.3","117.2","60.0","JINGDEZHEN, CH","  85.9"," 4","  60.5"," 4","1009.0"," 4","998.2"," 4"," 17.1"," 4","  9.2"," 4"," 11.7","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-20","29.3","117.2","60.0","JINGDEZHEN, CH","  77.4"," 7","  54.8"," 7","1013.1"," 7","002.2"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-21","29.3","117.2","60.0","JINGDEZHEN, CH","  75.5"," 5","  59.4"," 5","1012.8"," 5","001.8"," 5"," 17.8"," 5","  3.5"," 5","  5.8","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-23","29.3","117.2","60.0","JINGDEZHEN, CH","  78.9"," 5","  59.4"," 5","1014.7"," 5","003.8"," 5"," 18.0"," 5","  8.5"," 5"," 13.6","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-24","29.3","117.2","60.0","JINGDEZHEN, CH","  78.5"," 5","  60.0"," 5","1014.9"," 5","003.9"," 5"," 14.7"," 5","  5.4"," 5","  7.8","999.9","  88.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-25","29.3","117.2","60.0","JINGDEZHEN, CH","  75.4"," 4","  56.1"," 4","1013.9"," 4","003.0"," 4"," 18.2"," 4","  2.9"," 4","  3.9","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-28","29.3","117.2","60.0","JINGDEZHEN, CH","  79.2"," 4","  66.7"," 4","1011.1"," 4","000.3"," 4"," 13.4"," 4","  5.3"," 4","  7.8","999.9","  94.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-09-29","29.3","117.2","60.0","JINGDEZHEN, CH","  85.9"," 4","  67.0"," 4","1010.9"," 4","000.1"," 4"," 13.0"," 4","  4.4"," 4","  5.8","999.9","  95.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-01","29.3","117.2","60.0","JINGDEZHEN, CH","  87.9"," 6","  70.5"," 6","1011.4"," 6","000.7"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-03","29.3","117.2","60.0","JINGDEZHEN, CH","  90.7"," 4","  69.9"," 4","1011.5"," 4","000.8"," 4"," 17.2"," 4","  4.9"," 4","  7.8","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-04","29.3","117.2","60.0","JINGDEZHEN, CH","  74.9"," 6","  63.6"," 6","1017.0"," 6","006.0"," 6"," 16.3"," 6"," 10.7"," 6"," 15.5","999.9"," 102.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-05","29.3","117.2","60.0","JINGDEZHEN, CH","  65.8"," 4","  59.2"," 4","1019.4"," 4","008.2"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  92.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-06","29.3","117.2","60.0","JINGDEZHEN, CH","  60.5"," 6","  59.1"," 6","1021.5"," 6","010.1"," 6","  9.0"," 6","  4.9"," 6","  5.8","999.9","  70.5"," ","  57.4"," "," 0.06","G","999.9","010000"
"58527099999","2022-10-07","29.3","117.2","60.0","JINGDEZHEN, CH","  58.1"," 6","  57.6"," 6","1022.8"," 6","011.4"," 6","  5.4"," 6","  5.8"," 6","  7.8","999.9","  63.1"," ","  57.0"," "," 0.36","G","999.9","010000"
"58527099999","2022-10-08","29.3","117.2","60.0","JINGDEZHEN, CH","  61.2"," 5","  59.2"," 5","1021.4"," 5","010.1"," 5"," 12.2"," 5","  3.1"," 5","  3.9","999.9","  64.2"," ","  57.0"," "," 0.27","G","999.9","010000"
"58527099999","2022-10-09","29.3","117.2","60.0","JINGDEZHEN, CH","  60.7"," 6","  50.9"," 6","1025.7"," 6","014.3"," 6"," 14.7"," 6","  6.8"," 6","  7.8","999.9","  68.9"," ","  53.6"," "," 0.05","G","999.9","010000"
"58527099999","2022-10-11","29.3","117.2","60.0","JINGDEZHEN, CH","  62.6"," 4","  38.8"," 4","1022.6"," 4","011.3"," 4"," 17.6"," 4","  5.3"," 4","  5.8","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-12","29.3","117.2","60.0","JINGDEZHEN, CH","  63.6"," 4","  47.9"," 4","1021.0"," 4","009.7"," 4"," 16.8"," 4","  6.3"," 4","  9.7","999.9","  78.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-13","29.3","117.2","60.0","JINGDEZHEN, CH","  65.2"," 6","  52.0"," 6","1018.8"," 6","007.6"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-14","29.3","117.2","60.0","JINGDEZHEN, CH","  69.9"," 7","  53.7"," 7","1017.1"," 7","006.0"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-15","29.3","117.2","60.0","JINGDEZHEN, CH","  66.3"," 4","  55.7"," 4","1018.1"," 4","007.0"," 4"," 15.4"," 4","  4.9"," 4","  5.8","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-18","29.3","117.2","60.0","JINGDEZHEN, CH","  63.9"," 4","  35.2"," 4","1023.6"," 4","012.2"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-19","29.3","117.2","60.0","JINGDEZHEN, CH","  62.9"," 5","  38.8"," 5","1023.3"," 5","011.9"," 5"," 18.6"," 5","  8.2"," 5","  9.7","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-20","29.3","117.2","60.0","JINGDEZHEN, CH","  68.3"," 6","  46.6"," 6","1021.9"," 6","010.6"," 6"," 17.3"," 6","  4.9"," 6","  9.7","999.9","  78.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-22","29.3","117.2","60.0","JINGDEZHEN, CH","  73.3"," 4","  50.0"," 4","1019.6"," 4","008.5"," 4"," 17.2"," 4","  5.8"," 4","  5.8","999.9","  88.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-23","29.3","117.2","60.0","JINGDEZHEN, CH","  75.4"," 4","  50.6"," 4","1020.2"," 4","009.2"," 4"," 14.9"," 4","  7.8"," 4","  9.7","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-25","29.3","117.2","60.0","JINGDEZHEN, CH","  69.3"," 4","  44.3"," 4","1020.3"," 4","009.0"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  77.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-26","29.3","117.2","60.0","JINGDEZHEN, CH","  68.8"," 4","  51.7"," 4","1018.5"," 4","007.3"," 4"," 18.6"," 4","  7.3"," 4"," 11.7","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-29","29.3","117.2","60.0","JINGDEZHEN, CH","  67.4"," 5","  55.2"," 5","1021.2"," 5","010.0"," 5"," 18.4"," 5","  5.4"," 5","  7.8","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-30","29.3","117.2","60.0","JINGDEZHEN, CH","  70.7"," 4","  54.0"," 4","1018.6"," 4","007.4"," 4"," 17.6"," 4","  4.4"," 4","  5.8","999.9","  79.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-10-31","29.3","117.2","60.0","JINGDEZHEN, CH","  67.2"," 6","  52.5"," 6","1020.4"," 6","009.2"," 6"," 17.3"," 6","  5.8"," 6","  7.8","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-01","29.3","117.2","60.0","JINGDEZHEN, CH","  68.6"," 4","  50.5"," 4","1019.2"," 4","008.1"," 4"," 17.4"," 4","  6.3"," 4","  7.8","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-03","29.3","117.2","60.0","JINGDEZHEN, CH","  66.7"," 4","  54.1"," 4","1019.0"," 4","007.7"," 4"," 12.6"," 4","  5.8"," 4","  7.8","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-05","29.3","117.2","60.0","JINGDEZHEN, CH","  59.9"," 4","  46.0"," 4","1024.2"," 4","012.8"," 4"," 16.5"," 4","  5.3"," 4","  7.8","999.9","  72.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-06","29.3","117.2","60.0","JINGDEZHEN, CH","  65.0"," 4","  48.7"," 4","1021.4"," 4","010.1"," 4"," 16.2"," 4","  2.4"," 4","  3.9","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-07","29.3","117.2","60.0","JINGDEZHEN, CH","  66.6"," 5","  53.7"," 5","1020.2"," 5","009.0"," 5"," 16.9"," 5","  3.5"," 5","  3.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-08","29.3","117.2","60.0","JINGDEZHEN, CH","  70.7"," 5","  54.9"," 5","1020.2"," 5","009.1"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-09","29.3","117.2","60.0","JINGDEZHEN, CH","  74.2"," 5","  59.9"," 5","1018.4"," 5","007.3"," 5"," 14.3"," 5","  3.1"," 5","  5.8","999.9","  85.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-11","29.3","117.2","60.0","JINGDEZHEN, CH","  80.0"," 5","  62.4"," 5","1015.0"," 5","004.1"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-12","29.3","117.2","60.0","JINGDEZHEN, CH","  70.4"," 4","  59.3"," 4","1017.1"," 4","006.1"," 4"," 16.3"," 4","  6.3"," 4","  9.7","999.9","  90.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-14","29.3","117.2","60.0","JINGDEZHEN, CH","  51.9"," 6","  51.4"," 6","1021.7"," 6","010.1"," 6","  2.2"," 6","  4.5"," 6","  7.8","999.9","  66.2"," ","  50.2"," "," 0.13","G","999.9","010000"
"58527099999","2022-11-18","29.3","117.2","60.0","JINGDEZHEN, CH","  62.5"," 4","  59.7"," 4","1019.2"," 4","007.9"," 4"," 11.5"," 4","  2.9"," 4","  3.9","999.9","  66.0"," ","  55.4"," "," 0.06","G","999.9","010000"
"58527099999","2022-11-19","29.3","117.2","60.0","JINGDEZHEN, CH","  59.9"," 6","  58.3"," 6","1019.5"," 6","008.1"," 6","  2.7"," 6","  3.2"," 6","  3.9","999.9","  66.0"," ","  58.1"," "," 0.02","G","999.9","010000"
"58527099999","2022-11-20","29.3","117.2","60.0","JINGDEZHEN, CH","  63.7"," 6","  57.9"," 6","1018.3"," 6","007.0"," 6"," 12.2"," 6","  2.3"," 6","  5.8","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-21","29.3","117.2","60.0","JINGDEZHEN, CH","  67.3"," 4","  59.5"," 4","1016.6"," 4","005.3"," 4"," 16.8"," 4","  4.4"," 4","  5.8","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-22","29.3","117.2","60.0","JINGDEZHEN, CH","  62.8"," 6","  57.4"," 6","1017.6"," 6","006.4"," 6"," 15.7"," 6","  5.5"," 6","  7.8","999.9","  73.2"," ","  57.0"," "," 0.18","G","999.9","000000"
"58527099999","2022-11-23","29.3","117.2","60.0","JINGDEZHEN, CH","  63.1"," 8","  54.3"," 8","1019.5"," 8","008.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-24","29.3","117.2","60.0","JINGDEZHEN, CH","  65.4"," 4","  56.8"," 4","1018.4"," 4","007.1"," 4"," 13.4"," 4","  2.4"," 4","  3.9","999.9","  75.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-25","29.3","117.2","60.0","JINGDEZHEN, CH","  64.6"," 6","  59.1"," 6","1017.1"," 6","005.8"," 6"," 10.4"," 6","  2.9"," 6","  3.9","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-26","29.3","117.2","60.0","JINGDEZHEN, CH","  65.8"," 4","  56.0"," 4","1015.1"," 4","003.9"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-11-27","29.3","117.2","60.0","JINGDEZHEN, CH","  62.1"," 7","  59.9"," 7","1011.5"," 7","000.3"," 7"," 13.2"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  57.2"," "," 0.62","G","999.9","010000"
"58527099999","2022-11-28","29.3","117.2","60.0","JINGDEZHEN, CH","  63.8"," 4","  63.1"," 4","1010.2"," 4","999.0"," 4","  5.5"," 4","  3.9"," 4","  5.8","999.9","  69.1"," ","  56.7"," "," 1.10","G","999.9","010000"
"58527099999","2022-11-29","29.3","117.2","60.0","JINGDEZHEN, CH","  52.3"," 6","  49.8"," 6","1019.8"," 6","008.3"," 6"," 16.6"," 6"," 12.0"," 6"," 17.5","999.9","  69.1"," ","  46.6"," "," 1.24","G","999.9","010000"
"58527099999","2022-11-30","29.3","117.2","60.0","JINGDEZHEN, CH","  35.4"," 7","  31.6"," 7","1032.9"," 7","020.9"," 7"," 13.5"," 7"," 12.5"," 7"," 15.5","999.9","  56.5"," ","  32.4"," "," 0.02","G","999.9","011000"
"58527099999","2022-12-02","29.3","117.2","60.0","JINGDEZHEN, CH","  38.2"," 6","  36.0"," 6","1027.6"," 6","015.6"," 6","  7.6"," 6","  3.9"," 6","  5.8","999.9","  41.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"58527099999","2022-12-03","29.3","117.2","60.0","JINGDEZHEN, CH","  43.1"," 5","  42.0"," 5","1025.1"," 5","013.3"," 5","  6.1"," 5","  3.5"," 5","  5.8","999.9","  45.9"," ","  34.9"," "," 0.02","G","999.9","010000"
"58527099999","2022-12-05","29.3","117.2","60.0","JINGDEZHEN, CH","  44.2"," 6","  40.4"," 6","1028.3"," 6","016.5"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  47.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-06","29.3","117.2","60.0","JINGDEZHEN, CH","  46.3"," 6","  40.8"," 6","1024.5"," 6","012.8"," 6"," 12.1"," 6","  3.9"," 6","  7.8","999.9","  50.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"58527099999","2022-12-07","29.3","117.2","60.0","JINGDEZHEN, CH","  48.2"," 6","  46.2"," 6","1024.7"," 6","013.0"," 6","  5.1"," 6","  1.9"," 6","  3.9","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","010000"
"58527099999","2022-12-08","29.3","117.2","60.0","JINGDEZHEN, CH","  50.1"," 5","  48.9"," 5","1022.5"," 5","010.9"," 5","  3.1"," 5","  2.7"," 5","  3.9","999.9","  51.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-09","29.3","117.2","60.0","JINGDEZHEN, CH","  48.9"," 6","  46.9"," 6","1020.6"," 6","009.0"," 6","  4.0"," 6","  2.9"," 6","  5.8","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-10","29.3","117.2","60.0","JINGDEZHEN, CH","  54.7"," 4","  44.7"," 4","1021.2"," 4","009.6"," 4","  7.6"," 4","  7.8"," 4"," 11.7","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-11","29.3","117.2","60.0","JINGDEZHEN, CH","  45.9"," 8","  37.4"," 8","1025.1"," 8","013.4"," 8","  4.2"," 8","  8.0"," 8"," 11.7","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-13","29.3","117.2","60.0","JINGDEZHEN, CH","  47.2"," 5","  28.1"," 5","1027.6"," 5","015.7"," 5"," 12.3"," 5","  4.3"," 5","  7.8","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-15","29.3","117.2","60.0","JINGDEZHEN, CH","  50.4"," 6","  34.5"," 6","1021.9"," 6","010.2"," 6"," 12.3"," 6","  2.6"," 6","  3.9","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-16","29.3","117.2","60.0","JINGDEZHEN, CH","  42.3"," 5","  37.5"," 5","1030.9"," 5","019.1"," 5"," 12.1"," 5"," 10.1"," 5"," 11.7","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"58527099999","2022-12-17","29.3","117.2","60.0","JINGDEZHEN, CH","  34.0"," 4","  20.6"," 4","1038.3"," 4","026.3"," 4"," 16.8"," 4","  6.8"," 4"," 13.6","999.9","  48.2"," ","  25.7"," "," 0.00","G","999.9","011000"
"58527099999","2022-12-18","29.3","117.2","60.0","JINGDEZHEN, CH","  38.3"," 4","  12.5"," 4","1029.9"," 4","017.9"," 4"," 16.9"," 4","  2.9"," 4","  5.8","999.9","  46.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-20","29.3","117.2","60.0","JINGDEZHEN, CH","  45.2"," 4","  28.0"," 4","1022.7"," 4","010.9"," 4"," 16.8"," 4","  3.4"," 4","  3.9","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-22","29.3","117.2","60.0","JINGDEZHEN, CH","  35.9"," 4","  19.0"," 4","1025.0"," 4","013.2"," 4"," 16.3"," 4","  5.8"," 4","  7.8","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-23","29.3","117.2","60.0","JINGDEZHEN, CH","  34.8"," 5","  20.9"," 5","1027.3"," 5","015.4"," 5"," 17.9"," 5","  2.3"," 5","  3.9","999.9","  56.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-24","29.3","117.2","60.0","JINGDEZHEN, CH","  43.7"," 5","  22.1"," 5","1028.0"," 5","016.1"," 5"," 17.4"," 5","  4.3"," 5","  5.8","999.9","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-25","29.3","117.2","60.0","JINGDEZHEN, CH","  45.3"," 5","  19.9"," 5","1027.0"," 5","015.3"," 5"," 18.5"," 5","  4.7"," 5","  7.8","999.9","  58.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-26","29.3","117.2","60.0","JINGDEZHEN, CH","  43.8"," 5","  23.8"," 5","1028.7"," 5","016.9"," 5"," 17.6"," 5","  3.5"," 5","  5.8","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-27","29.3","117.2","60.0","JINGDEZHEN, CH","  42.5"," 7","  30.5"," 7","1030.3"," 7","018.4"," 7","  8.4"," 7","  5.8"," 7","  7.8","999.9","  48.4"," ","  36.5"," "," 0.03","G","999.9","010000"
"58527099999","2022-12-28","29.3","117.2","60.0","JINGDEZHEN, CH","  37.3"," 4","  36.4"," 4","1032.6"," 4","020.7"," 4","  0.9"," 4","  7.3"," 4","  9.7","999.9","  48.4"," ","  36.1"," "," 0.06","G","999.9","010000"
"58527099999","2022-12-29","29.3","117.2","60.0","JINGDEZHEN, CH","  38.5"," 6","  37.5"," 6","1033.7"," 6","021.7"," 6","  1.6"," 6","  4.2"," 6","  5.8","999.9","  39.6"," ","  36.3"," "," 0.13","G","999.9","010000"
"58527099999","2022-12-30","29.3","117.2","60.0","JINGDEZHEN, CH","  42.8"," 4","  38.8"," 4","1033.3"," 4","021.4"," 4","  7.5"," 4","  3.9"," 4","  3.9","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-12-31","29.3","117.2","60.0","JINGDEZHEN, CH","  45.0"," 4","  39.1"," 4","1032.0"," 4","020.1"," 4","  8.4"," 4","  3.4"," 4","  3.9","999.9","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
