"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2022-07-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.3"," 8","  77.1"," 8","1005.5"," 8","002.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  78.3"," 8","1005.8"," 8","003.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.9"," 8","  78.4"," 8","1006.4"," 8","003.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  91.6"," ","  82.8"," "," 0.01","G","999.9","010000"
"59673099999","2022-07-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  78.4"," 8","1006.3"," 8","003.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  90.1"," ","  81.1"," "," 0.10","G","999.9","000000"
"59673099999","2022-07-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.2"," 8","  78.8"," 8","1005.2"," 8","002.6"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.0"," 8","  79.1"," 8","1004.8"," 8","002.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  90.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.1"," 8","  78.1"," 8","1006.9"," 8","004.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.9"," 8","  78.3"," 8","1009.9"," 8","007.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  90.5"," ","  83.3"," "," 0.00","G","999.9","010000"
"59673099999","2022-07-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  77.8"," 8","1012.2"," 8","009.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  89.8"," ","  80.4"," "," 0.02","G","999.9","000000"
"59673099999","2022-07-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.7"," 8","  77.1"," 8","1010.6"," 8","008.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  95.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  87.5"," 8","  77.7"," 8","1008.6"," 8","006.0"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  96.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  87.8"," 8","  79.0"," 8","1007.4"," 8","004.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  96.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  87.6"," 8","  79.9"," 8","1007.8"," 8","005.2"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  77.7"," 8","1007.6"," 8","005.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.8"," 8","  77.1"," 8","1007.3"," 8","004.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  95.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  87.8"," 8","  79.0"," 8","1006.1"," 8","003.5"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  97.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  88.3"," 8","  80.6"," 8","1004.8"," 8","002.2"," 8"," 12.6"," 8","  6.1"," 8","  7.8","999.9","  97.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  78.5"," 8","1004.3"," 8","001.7"," 8"," 14.7"," 8","  4.4"," 8","  9.7","999.9","  97.9"," ","  81.5"," "," 0.01","G","999.9","000000"
"59673099999","2022-07-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.6"," 8","  77.2"," 8","1004.8"," 8","002.2"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  87.7"," 7","  77.3"," 7","1006.1"," 7","003.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.4"," 8","  77.9"," 8","1007.3"," 8","004.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  77.5"," "," 0.48","G","999.9","010000"
"59673099999","2022-08-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.3"," 8","  75.6"," 8","1006.4"," 8","003.8"," 8"," 16.1"," 8","  7.3"," 8"," 19.4","999.9","  94.6"," ","  77.2"," "," 0.77","G","999.9","010000"
"59673099999","2022-08-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.2"," 8","  75.3"," 8","1004.6"," 8","002.0"," 8"," 14.1"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  76.8"," "," 2.73","G","999.9","010000"
"59673099999","2022-08-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.2"," 8","  76.4"," 8","1006.9"," 8","004.2"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  76.8"," "," 3.63","G","999.9","010000"
"59673099999","2022-08-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.8"," 8","  77.5"," 8","1006.9"," 8","004.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  87.6"," ","  77.2"," "," 0.17","G","999.9","000000"
"59673099999","2022-08-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.8"," 8","  77.4"," 8","1005.9"," 8","003.3"," 8"," 17.2"," 8"," 12.1"," 8"," 15.5","999.9","  89.4"," ","  79.7"," "," 0.04","G","999.9","010000"
"59673099999","2022-08-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.3"," 8","  77.0"," 8","1005.3"," 8","002.7"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  89.4"," ","  77.9"," "," 0.59","G","999.9","010000"
"59673099999","2022-08-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.2"," 8","  75.7"," 8","1001.1"," 8","998.5"," 8","  9.8"," 8"," 16.8"," 8"," 19.4","999.9","  87.3"," ","  76.3"," "," 5.99","G","999.9","010000"
"59673099999","2022-08-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.1"," 6","  76.6"," 6","1002.2"," 6","999.6"," 6","  6.0"," 6"," 11.0"," 6"," 19.4","999.9","  83.5"," ","  76.3"," "," 3.24","G","999.9","010000"
"59673099999","2022-08-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.0"," 8","  76.3"," 8","1007.3"," 8","004.7"," 8"," 13.6"," 8","  6.3"," 8","  9.7","999.9","  83.7"," ","  76.8"," "," 0.41","G","999.9","010000"
"59673099999","2022-08-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.7"," 8","  75.4"," 8","1008.4"," 8","005.7"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  75.7"," "," 3.07","G","999.9","010000"
"59673099999","2022-08-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.9"," 8","  76.8"," 8","1007.8"," 8","005.1"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  86.4"," ","  75.7"," "," 0.35","G","999.9","010000"
"59673099999","2022-08-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.5"," 8","  77.0"," 8","1007.0"," 8","004.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.2"," 8","  78.0"," 8","1006.0"," 8","003.4"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.9"," 8","  77.3"," 8","1005.5"," 8","002.8"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  91.6"," ","  78.6"," "," 0.90","G","999.9","010000"
"59673099999","2022-08-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.7"," 8","  77.2"," 8","1004.8"," 8","002.2"," 8"," 16.6"," 8","  5.8"," 8"," 13.6","999.9","  88.5"," ","  77.7"," "," 0.52","G","999.9","010000"
"59673099999","2022-08-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.5"," 8","  76.7"," 8","1005.1"," 8","002.5"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  77.2"," "," 1.39","G","999.9","010000"
"59673099999","2022-08-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.2"," 8","  76.3"," 8","1004.3"," 8","001.8"," 8"," 13.5"," 8","  8.7"," 8"," 13.6","999.9","  87.8"," ","  77.9"," "," 0.57","G","999.9","010000"
"59673099999","2022-08-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.2"," 8","  75.7"," 8","1006.8"," 8","004.1"," 8"," 10.8"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  75.2"," "," 4.11","G","999.9","010000"
"59673099999","2022-08-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.3"," 8","  78.5"," 8","1007.7"," 8","005.0"," 8"," 17.8"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  75.2"," "," 0.57","G","999.9","010000"
"59673099999","2022-08-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  78.0"," 8","1007.0"," 8","004.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.6"," 8","  79.9"," 8","1005.0"," 8","002.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.3"," 8","  76.5"," 8"," 999.7"," 8","997.1"," 8"," 14.1"," 8"," 12.9"," 8"," 31.1","999.9","  95.5"," ","  78.1"," "," 0.54","G","999.9","010000"
"59673099999","2022-08-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.5"," 8","  75.8"," 8","1005.7"," 8","003.0"," 8"," 11.0"," 8"," 10.9"," 8"," 23.3","999.9","  89.8"," ","  77.2"," "," 0.91","G","999.9","010000"
"59673099999","2022-08-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.1"," 8","  78.8"," 8","1010.5"," 8","007.9"," 8"," 15.6"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  77.2"," "," 0.19","G","999.9","010000"
"59673099999","2022-08-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 8","  78.4"," 8","1008.8"," 8","006.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  79.0"," 8","1008.8"," 8","006.2"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.0"," 7","  77.9"," 7","1010.5"," 7","007.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-08-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.5"," 8","  77.5"," 8","1008.4"," 8","005.8"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  79.5"," "," 0.12","G","999.9","010000"
"59673099999","2022-08-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.9"," 8","  78.4"," 8","1007.1"," 8","004.5"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  92.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.9"," 7","  77.6"," 7","1008.0"," 7","005.4"," 7","  7.4"," 7","  6.7"," 7"," 13.6","999.9","  92.7"," ","  77.7"," "," 0.66","G","999.9","010000"
"59673099999","2022-09-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.1"," 8","  72.0"," 8","1006.1"," 8","003.5"," 8"," 17.7"," 8"," 12.9"," 8"," 19.4","999.9","  91.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  70.1"," 8","1004.0"," 8","001.4"," 8"," 16.9"," 8"," 11.9"," 8"," 15.5","999.9","  88.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 8","  71.0"," 8","1004.4"," 8","001.8"," 8"," 18.3"," 8","  8.5"," 8"," 15.5","999.9","  90.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.1"," 8","  71.1"," 8","1005.7"," 8","003.1"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.6"," 8","  73.8"," 8","1009.3"," 8","006.7"," 8"," 14.6"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.8"," 8","  77.4"," 8","1013.2"," 8","010.6"," 8"," 14.9"," 8"," 10.7"," 8"," 15.5","999.9","  91.0"," ","  80.1"," "," 0.20","G","999.9","010000"
"59673099999","2022-09-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.9"," 8","  75.9"," 8","1014.0"," 8","011.4"," 8"," 16.8"," 8","  8.0"," 8"," 11.7","999.9","  87.3"," ","  75.7"," "," 0.05","G","999.9","000000"
"59673099999","2022-09-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  70.2"," 8","1012.8"," 8","010.2"," 8"," 16.9"," 8","  4.9"," 8"," 11.7","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.7"," 7","  77.5"," 7","1008.8"," 7","006.2"," 7"," 12.5"," 7","  4.7"," 7","  5.8","999.9","  92.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.9"," 8","  77.3"," 8","1008.0"," 8","005.4"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.9"," 8","  76.7"," 8","1008.0"," 8","005.4"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.6"," 8","  74.6"," 8","1007.6"," 8","005.0"," 8","  9.7"," 8","  5.3"," 8","  9.7","999.9","  95.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.4"," 8","  72.6"," 8","1005.9"," 8","003.3"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.0"," 8","  77.1"," 8","1005.7"," 8","003.1"," 8"," 10.8"," 8","  4.6"," 8","  9.7","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  77.5"," 8","1006.4"," 8","003.8"," 8"," 12.9"," 8","  5.3"," 8"," 11.7","999.9","  93.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.4"," 8","  77.9"," 8","1006.1"," 8","003.5"," 8"," 12.7"," 8","  9.5"," 8"," 13.6","999.9","  93.2"," ","  78.3"," "," 0.01","G","999.9","010000"
"59673099999","2022-09-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.1"," 8","  77.2"," 8","1006.4"," 8","003.8"," 8"," 11.4"," 8","  4.6"," 8"," 11.7","999.9","  93.2"," ","  76.6"," "," 0.97","G","999.9","010000"
"59673099999","2022-09-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.1"," 8","  76.3"," 8","1008.5"," 8","005.8"," 8"," 13.7"," 8","  9.2"," 8"," 15.5","999.9","  90.0"," ","  75.0"," "," 1.06","G","999.9","010000"
"59673099999","2022-09-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.6"," 8","  71.4"," 8","1010.6"," 8","008.0"," 8"," 17.6"," 8"," 12.4"," 8"," 19.4","999.9","  87.6"," ","  75.0"," "," 0.04","G","999.9","000000"
"59673099999","2022-09-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.8"," 7","  73.7"," 7","1010.8"," 7","008.1"," 7"," 17.7"," 7","  8.0"," 7"," 15.5","999.9","  85.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  74.9"," 8","1010.7"," 8","008.1"," 8"," 10.4"," 8","  7.3"," 8"," 13.6","999.9","  86.7"," ","  78.1"," "," 0.24","G","999.9","010000"
"59673099999","2022-09-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.5"," 8","  73.2"," 8","1010.7"," 8","008.1"," 8"," 11.7"," 8"," 10.4"," 8"," 15.5","999.9","  86.7"," ","  77.2"," "," 0.14","G","999.9","010000"
"59673099999","2022-09-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.5"," 8","  74.2"," 8","1010.3"," 8","007.7"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  86.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.2"," 8","  74.8"," 8","1008.5"," 8","005.8"," 8"," 15.3"," 8","  8.3"," 8"," 13.6","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-09-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  73.8"," 8","1006.7"," 8","004.1"," 8"," 13.9"," 8"," 16.5"," 8"," 19.4","999.9","  88.2"," ","  77.4"," "," 0.15","G","999.9","010000"
"59673099999","2022-09-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.4"," 8","  75.1"," 8","1007.4"," 8","004.8"," 8"," 13.7"," 8"," 16.0"," 8"," 21.4","999.9","  86.7"," ","  77.4"," "," 0.77","G","999.9","010000"
"59673099999","2022-09-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.8"," 8","  75.5"," 8","1009.9"," 8","007.2"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  84.2"," ","  75.9"," "," 1.57","G","999.9","010000"
"59673099999","2022-09-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.3"," 8","  74.8"," 8","1011.8"," 8","009.1"," 8"," 15.4"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  75.9"," "," 1.23","G","999.9","010000"
"59673099999","2022-10-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.5"," 8","  76.2"," 8","1012.2"," 8","009.5"," 8"," 16.0"," 8","  9.7"," 8"," 13.6","999.9","  85.6"," ","  76.6"," "," 0.71","G","999.9","010000"
"59673099999","2022-10-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.0"," 8","  78.1"," 8","1012.5"," 8","009.8"," 8"," 17.9"," 8"," 10.0"," 8"," 11.7","999.9","  85.6"," ","  78.1"," "," 0.18","G","999.9","010000"
"59673099999","2022-10-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.6"," 8","  76.1"," 8","1013.5"," 8","010.9"," 8"," 17.5"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  78.6"," "," 0.02","G","999.9","000000"
"59673099999","2022-10-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.0"," 8","  75.8"," 8","1013.7"," 8","011.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"59673099999","2022-10-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.1"," 8","  75.4"," 8","1014.3"," 8","011.6"," 8"," 14.8"," 8"," 10.4"," 8"," 15.5","999.9","  87.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"59673099999","2022-10-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.5"," 8","  75.0"," 8","1014.5"," 8","011.8"," 8"," 16.2"," 8"," 10.7"," 8"," 13.6","999.9","  86.9"," ","  79.9"," "," 0.04","G","999.9","010000"
"59673099999","2022-10-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.7"," 8","  73.6"," 8","1014.7"," 8","012.0"," 8"," 14.4"," 8"," 10.4"," 8"," 15.5","999.9","  86.2"," ","  77.2"," "," 0.00","G","999.9","010000"
"59673099999","2022-10-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.7"," 8","  70.9"," 8","1015.4"," 8","012.7"," 8"," 13.0"," 8"," 11.7"," 8"," 15.5","999.9","  85.5"," ","  75.6"," "," 0.09","G","999.9","010000"
"59673099999","2022-10-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.3"," 8","  66.8"," 8","1017.0"," 8","014.3"," 8"," 12.5"," 8"," 21.1"," 8"," 35.0","999.9","  84.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.5"," 8","  55.2"," 8","1017.9"," 8","015.2"," 8"," 18.3"," 8"," 21.1"," 8"," 29.1","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.4"," 8","  51.4"," 8","1016.5"," 8","013.8"," 8"," 18.6"," 8"," 12.1"," 8"," 19.4","999.9","  77.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.5"," 8","  54.8"," 8","1015.1"," 8","012.4"," 8"," 18.3"," 8"," 10.0"," 8"," 15.5","999.9","  79.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.8"," 8","  60.9"," 8","1013.1"," 8","010.4"," 8"," 18.3"," 8","  8.7"," 8"," 15.5","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.1"," 6","  65.9"," 6","1011.2"," 6","008.5"," 6"," 17.3"," 6","  5.5"," 6","  9.7","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.4"," 8","  59.9"," 8","1011.1"," 8","008.4"," 8"," 18.5"," 8"," 13.6"," 8"," 19.4","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.0"," 8","  59.8"," 8","1010.0"," 8","007.3"," 8"," 18.6"," 8"," 19.2"," 8"," 23.3","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.2"," 6","  55.5"," 6","1009.1"," 6","006.4"," 6"," 16.3"," 6"," 22.0"," 6"," 33.0","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.5"," 7","  57.8"," 7","1013.9"," 7","011.2"," 7","  7.4"," 7"," 21.9"," 7"," 27.2","999.9","  82.9"," ","  61.9"," "," 1.40","G","999.9","010000"
"59673099999","2022-10-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.7"," 8","  54.2"," 8","1015.7"," 8","013.0"," 8"," 18.3"," 8"," 12.1"," 8"," 19.4","999.9","  73.9"," ","  61.9"," "," 0.00","G","999.9","000000"
