"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2022-08-04","29.05","100.3","3729.0","DAOCHENG, CH","  57.6"," 6","  47.7"," 6","1001.3"," 6","650.1"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  70.3"," ","  50.4"," "," 0.13","G","999.9","010000"
"56357099999","2022-08-05","29.05","100.3","3729.0","DAOCHENG, CH","  58.4"," 7","  45.0"," 7","1000.3"," 7","650.0"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  49.6"," "," 0.02","G","999.9","010000"
"56357099999","2022-08-06","29.05","100.3","3729.0","DAOCHENG, CH","  57.0"," 6","  44.8"," 6","1000.7"," 6","650.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-07","29.05","100.3","3729.0","DAOCHENG, CH","  63.4"," 6","  44.0"," 6"," 997.5"," 6","649.7"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  75.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-08","29.05","100.3","3729.0","DAOCHENG, CH","  62.6"," 5","  42.7"," 5"," 997.2"," 5","650.3"," 5"," 17.2"," 5","  3.1"," 5","  3.9","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-09","29.05","100.3","3729.0","DAOCHENG, CH","  60.6"," 5","  46.5"," 5"," 996.4"," 5","649.1"," 5"," 15.9"," 5","  3.9"," 5","  5.8","999.9","  75.6"," ","  52.0"," "," 0.09","G","999.9","010000"
"56357099999","2022-08-10","29.05","100.3","3729.0","DAOCHENG, CH","  64.6"," 4","  41.3"," 4"," 997.3"," 4","649.7"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  74.7"," ","  52.3"," "," 0.06","G","999.9","000000"
"56357099999","2022-08-11","29.05","100.3","3729.0","DAOCHENG, CH","  59.2"," 6","  41.6"," 6"," 998.5"," 6","650.3"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  76.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-12","29.05","100.3","3729.0","DAOCHENG, CH","  59.0"," 6","  43.2"," 6"," 997.6"," 6","649.9"," 6"," 18.4"," 6","  2.6"," 6","  3.9","999.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-13","29.05","100.3","3729.0","DAOCHENG, CH","  61.3"," 6","  44.4"," 6"," 996.7"," 6","649.3"," 6"," 16.8"," 6","  4.2"," 6","  5.8","999.9","  75.0"," ","  48.2"," "," 0.04","G","999.9","010000"
"56357099999","2022-08-14","29.05","100.3","3729.0","DAOCHENG, CH","  59.2"," 6","  43.8"," 6"," 999.6"," 6","650.7"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-15","29.05","100.3","3729.0","DAOCHENG, CH","  60.1"," 6","  45.6"," 6","1000.7"," 6","651.3"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"56357099999","2022-08-16","29.05","100.3","3729.0","DAOCHENG, CH","  60.6"," 6","  44.8"," 6"," 999.7"," 6","650.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  70.3"," ","  46.6"," "," 0.02","G","999.9","010000"
"56357099999","2022-08-17","29.05","100.3","3729.0","DAOCHENG, CH","  56.5"," 4","  46.7"," 4"," 997.6"," 4","649.2"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  70.3"," ","  48.6"," "," 0.06","G","999.9","010000"
"56357099999","2022-08-18","29.05","100.3","3729.0","DAOCHENG, CH","  57.3"," 6","  48.0"," 6"," 999.0"," 6","649.4"," 6"," 14.6"," 6","  3.2"," 6","  7.8","999.9","  70.2"," ","  51.3"," "," 0.17","G","999.9","010000"
"56357099999","2022-08-19","29.05","100.3","3729.0","DAOCHENG, CH","  60.3"," 7","  46.6"," 7"," 999.3"," 7","650.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  70.2"," ","  50.9"," "," 0.08","G","999.9","010000"
"56357099999","2022-08-20","29.05","100.3","3729.0","DAOCHENG, CH","  55.5"," 5","  43.8"," 5","1000.4"," 5","650.7"," 5"," 15.1"," 5","  2.7"," 5","  3.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"56357099999","2022-08-21","29.05","100.3","3729.0","DAOCHENG, CH","  59.1"," 6","  40.4"," 6"," 998.0"," 6","649.6"," 6"," 13.8"," 6","  2.6"," 6","  3.9","999.9","  74.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"56357099999","2022-08-22","29.05","100.3","3729.0","DAOCHENG, CH","  57.3"," 4","  41.5"," 4"," 998.6"," 4","650.7"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"56357099999","2022-08-23","29.05","100.3","3729.0","DAOCHENG, CH","  60.1"," 6","  42.8"," 6","1000.4"," 6","651.9"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-25","29.05","100.3","3729.0","DAOCHENG, CH","  62.0"," 6","  42.4"," 6"," 999.7"," 6","650.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-08-26","29.05","100.3","3729.0","DAOCHENG, CH","  61.0"," 6","  43.2"," 6"," 996.5"," 6","649.6"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  72.9"," ","  50.7"," "," 0.06","G","999.9","000000"
"56357099999","2022-08-27","29.05","100.3","3729.0","DAOCHENG, CH","  60.5"," 4","  43.2"," 4"," 997.8"," 4","649.1"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  72.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"56357099999","2022-08-28","29.05","100.3","3729.0","DAOCHENG, CH","  56.0"," 5","  46.5"," 5"," 998.9"," 5","649.0"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  71.1"," ","  49.3"," "," 0.44","G","999.9","010000"
"56357099999","2022-08-29","29.05","100.3","3729.0","DAOCHENG, CH","  57.4"," 4","  47.7"," 4","1000.5"," 4","649.9"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  71.1"," ","  50.5"," "," 0.02","G","999.9","000000"
"56357099999","2022-08-30","29.05","100.3","3729.0","DAOCHENG, CH","  57.1"," 5","  47.0"," 5"," 999.3"," 5","649.7"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  68.2"," ","  49.3"," "," 0.36","G","999.9","010000"
"56357099999","2022-08-31","29.05","100.3","3729.0","DAOCHENG, CH","  53.6"," 5","  48.5"," 5","1003.4"," 5","650.0"," 5"," 13.8"," 5","  2.3"," 5","  3.9","999.9","  67.8"," ","  47.8"," "," 1.26","G","999.9","010000"
"56357099999","2022-09-01","29.05","100.3","3729.0","DAOCHENG, CH","  56.2"," 4","  47.4"," 4","1004.2"," 4","650.2"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  62.8"," ","  47.8"," "," 1.23","G","999.9","010000"
"56357099999","2022-09-02","29.05","100.3","3729.0","DAOCHENG, CH","  58.1"," 4","  44.3"," 4"," 998.2"," 4","648.9"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-09-03","29.05","100.3","3729.0","DAOCHENG, CH","  53.1"," 6","  46.1"," 6"," 999.8"," 6","648.2"," 6"," 14.2"," 6","  3.2"," 6","  7.8","999.9","  66.6"," ","  48.0"," "," 0.46","G","999.9","010000"
"56357099999","2022-09-04","29.05","100.3","3729.0","DAOCHENG, CH","  46.3"," 4","  43.5"," 4","1007.6"," 4","649.8"," 4","  8.6"," 4","  1.9"," 4","  1.9","999.9","  56.5"," ","  42.3"," "," 0.48","G","999.9","010000"
"56357099999","2022-09-05","29.05","100.3","3729.0","DAOCHENG, CH","  46.6"," 6","  42.2"," 6","1010.6"," 6","650.9"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  56.5"," ","  41.9"," "," 0.21","G","999.9","010000"
"56357099999","2022-09-06","29.05","100.3","3729.0","DAOCHENG, CH","  51.0"," 7","  42.6"," 7","1009.7"," 7","651.8"," 7"," 17.6"," 7","  3.3"," 7","  7.8","999.9","  57.2"," ","  42.8"," "," 0.01","G","999.9","010000"
"56357099999","2022-09-07","29.05","100.3","3729.0","DAOCHENG, CH","  50.7"," 6","  43.7"," 6","1010.4"," 6","653.3"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  59.9"," ","  44.1"," "," 0.24","G","999.9","010000"
"56357099999","2022-09-08","29.05","100.3","3729.0","DAOCHENG, CH","  45.9"," 5","  41.5"," 5","1016.4"," 5","654.7"," 5"," 13.0"," 5","  3.1"," 5","  3.9","999.9","  59.9"," ","  41.4"," "," 0.46","G","999.9","010000"
"56357099999","2022-09-09","29.05","100.3","3729.0","DAOCHENG, CH","  45.0"," 6","  39.1"," 6","1019.5"," 6","655.0"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  50.4"," ","  40.6"," "," 0.43","G","999.9","010000"
"56357099999","2022-09-11","29.05","100.3","3729.0","DAOCHENG, CH","  52.0"," 4","  38.0"," 4","1008.4"," 4","651.0"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  61.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"56357099999","2022-09-12","29.05","100.3","3729.0","DAOCHENG, CH","  52.2"," 6","  37.2"," 6","1007.7"," 6","650.5"," 6"," 18.5"," 6","  3.2"," 6","  3.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-09-14","29.05","100.3","3729.0","DAOCHENG, CH","  54.7"," 5","  43.7"," 5","1002.9"," 5","650.0"," 5"," 15.8"," 5","  2.3"," 5","  3.9","999.9","  66.7"," ","  45.7"," "," 0.12","G","999.9","010000"
"56357099999","2022-09-15","29.05","100.3","3729.0","DAOCHENG, CH","  56.4"," 4","  44.2"," 4"," 998.2"," 4","648.0"," 4"," 18.5"," 4","  2.4"," 4","  3.9","999.9","  68.0"," ","  45.5"," "," 0.01","G","999.9","000000"
"56357099999","2022-09-16","29.05","100.3","3729.0","DAOCHENG, CH","  56.6"," 5","  43.4"," 5"," 995.4"," 5","647.2"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-09-17","29.05","100.3","3729.0","DAOCHENG, CH","  57.8"," 7","  43.0"," 7"," 998.8"," 7","649.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"56357099999","2022-09-18","29.05","100.3","3729.0","DAOCHENG, CH","  65.6"," 4","  46.0"," 4"," 998.1"," 4","649.3"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  72.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"56357099999","2022-09-19","29.05","100.3","3729.0","DAOCHENG, CH","  56.7"," 5","  44.6"," 5","1001.9"," 5","650.3"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  72.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"56357099999","2022-09-20","29.05","100.3","3729.0","DAOCHENG, CH","  56.6"," 4","  46.0"," 4","1003.7"," 4","650.2"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  70.5"," ","  47.5"," "," 0.69","G","999.9","010000"
"56357099999","2022-09-22","29.05","100.3","3729.0","DAOCHENG, CH","  53.4"," 6","  42.2"," 6","1003.0"," 6","649.2"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"56357099999","2022-09-23","29.05","100.3","3729.0","DAOCHENG, CH","  53.5"," 6","  40.1"," 6","1000.8"," 6","648.6"," 6"," 17.4"," 6","  3.2"," 6","  5.8","999.9","  63.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"56357099999","2022-09-24","29.05","100.3","3729.0","DAOCHENG, CH","  51.0"," 5","  42.5"," 5","1003.9"," 5","649.2"," 5"," 18.6"," 5","  2.7"," 5","  5.8","999.9","  62.6"," ","  44.2"," "," 0.10","G","999.9","010000"
"56357099999","2022-09-25","29.05","100.3","3729.0","DAOCHENG, CH","  50.5"," 6","  40.9"," 6","1006.8"," 6","650.5"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  61.7"," ","  43.7"," "," 0.28","G","999.9","010000"
"56357099999","2022-09-26","29.05","100.3","3729.0","DAOCHENG, CH","  54.1"," 5","  41.1"," 5","1003.7"," 5","649.1"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-09-27","29.05","100.3","3729.0","DAOCHENG, CH","  56.0"," 4","  39.4"," 4","1001.1"," 4","648.9"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  65.8"," ","  44.2"," "," 0.03","G","999.9","000000"
"56357099999","2022-09-29","29.05","100.3","3729.0","DAOCHENG, CH","  51.4"," 5","  40.7"," 5","1003.7"," 5","649.8"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  65.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-09-30","29.05","100.3","3729.0","DAOCHENG, CH","  55.1"," 4","  38.1"," 4","1003.4"," 4","649.4"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-01","29.05","100.3","3729.0","DAOCHENG, CH","  53.6"," 7","  37.4"," 7","1003.4"," 7","649.5"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-02","29.05","100.3","3729.0","DAOCHENG, CH","  53.2"," 5","  37.8"," 5","1004.8"," 5","650.3"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  67.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-03","29.05","100.3","3729.0","DAOCHENG, CH","  54.7"," 7","  41.5"," 7","1006.1"," 7","651.6"," 7"," 18.3"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-04","29.05","100.3","3729.0","DAOCHENG, CH","  57.8"," 5","  41.6"," 5","1003.6"," 5","651.2"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-05","29.05","100.3","3729.0","DAOCHENG, CH","  55.9"," 5","  38.8"," 5","1002.1"," 5","650.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  66.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-06","29.05","100.3","3729.0","DAOCHENG, CH","  55.9"," 6","  38.0"," 6","1003.3"," 6","650.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  66.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-07","29.05","100.3","3729.0","DAOCHENG, CH","  52.7"," 5","  37.6"," 5","1001.9"," 5","649.7"," 5"," 18.6"," 5","  4.7"," 5","  9.7","999.9","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-09","29.05","100.3","3729.0","DAOCHENG, CH","  49.4"," 4","  38.0"," 4","1006.7"," 4","651.4"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  67.5"," ","  41.5"," ","99.99"," ","999.9","010000"
"56357099999","2022-10-10","29.05","100.3","3729.0","DAOCHENG, CH","  51.1"," 6","  38.1"," 6","1005.3"," 6","649.9"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  62.2"," ","  41.5"," "," 0.07","G","999.9","010000"
"56357099999","2022-10-11","29.05","100.3","3729.0","DAOCHENG, CH","  47.8"," 4","  37.3"," 4","1005.7"," 4","648.9"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-12","29.05","100.3","3729.0","DAOCHENG, CH","  51.5"," 6","  35.6"," 6","1006.1"," 6","649.3"," 6"," 17.4"," 6","  2.9"," 6","  3.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-13","29.05","100.3","3729.0","DAOCHENG, CH","  51.1"," 7","  34.8"," 7","1006.0"," 7","649.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-15","29.05","100.3","3729.0","DAOCHENG, CH","  52.9"," 5","  29.5"," 5","1004.6"," 5","650.3"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-16","29.05","100.3","3729.0","DAOCHENG, CH","  46.8"," 4","  23.7"," 4","1012.6"," 4","651.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-18","29.05","100.3","3729.0","DAOCHENG, CH","  47.7"," 4","  28.0"," 4","1009.7"," 4","650.0"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-19","29.05","100.3","3729.0","DAOCHENG, CH","  44.7"," 7","  23.9"," 7","1009.5"," 7","649.4"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-20","29.05","100.3","3729.0","DAOCHENG, CH","  40.2"," 4","  21.7"," 4","1016.9"," 4","651.8"," 4"," 18.6"," 4","  3.9"," 4","  9.7","999.9","  57.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-21","29.05","100.3","3729.0","DAOCHENG, CH","  44.9"," 4","  18.6"," 4","1019.2"," 4","654.0"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  63.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-22","29.05","100.3","3729.0","DAOCHENG, CH","  44.9"," 6","  22.7"," 6","1015.7"," 5","654.7"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  63.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-23","29.05","100.3","3729.0","DAOCHENG, CH","  47.2"," 6","  26.7"," 6","1015.3"," 6","652.8"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  62.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-25","29.05","100.3","3729.0","DAOCHENG, CH","  48.1"," 6","  37.3"," 6","1008.4"," 6","649.0"," 6"," 17.3"," 6","  4.9"," 6","  7.8","999.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"56357099999","2022-10-26","29.05","100.3","3729.0","DAOCHENG, CH","  41.9"," 6","  28.7"," 6","1011.9"," 6","650.5"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  56.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-27","29.05","100.3","3729.0","DAOCHENG, CH","  43.6"," 6","  15.7"," 6","1014.1"," 6","649.9"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  58.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-28","29.05","100.3","3729.0","DAOCHENG, CH","  43.3"," 6","  15.4"," 6","1012.6"," 6","649.3"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-29","29.05","100.3","3729.0","DAOCHENG, CH","  39.5"," 5","   7.4"," 5","1016.7"," 5","650.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  59.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-30","29.05","100.3","3729.0","DAOCHENG, CH","  40.3"," 7","  10.7"," 7","1017.4"," 6","651.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  57.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-10-31","29.05","100.3","3729.0","DAOCHENG, CH","  44.6"," 5","  11.3"," 5","1019.0"," 5","652.1"," 5"," 17.4"," 5","  3.5"," 5","  3.9","999.9","  57.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-01","29.05","100.3","3729.0","DAOCHENG, CH","  46.3"," 5","  18.1"," 5","1013.9"," 5","649.9"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  60.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-02","29.05","100.3","3729.0","DAOCHENG, CH","  40.5"," 6","  13.0"," 6","1010.7"," 6","648.2"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-03","29.05","100.3","3729.0","DAOCHENG, CH","  46.4"," 4","   6.7"," 4","1010.7"," 4","648.0"," 4"," 18.6"," 4","  3.9"," 4","  9.7","999.9","  62.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-05","29.05","100.3","3729.0","DAOCHENG, CH","  33.3"," 5","   2.6"," 5","1020.0"," 5","651.5"," 5"," 18.1"," 5","  4.3"," 5","  5.8","999.9","  53.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-06","29.05","100.3","3729.0","DAOCHENG, CH","  39.9"," 6","   2.4"," 6","1018.5"," 5","649.8"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  54.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-07","29.05","100.3","3729.0","DAOCHENG, CH","  36.4"," 6","  11.8"," 6","1015.4"," 6","648.9"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  54.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-08","29.05","100.3","3729.0","DAOCHENG, CH","  41.2"," 6","  10.4"," 6","1015.2"," 6","649.4"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  55.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-09","29.05","100.3","3729.0","DAOCHENG, CH","  41.8"," 5","   9.7"," 5","1012.8"," 5","649.3"," 5"," 18.6"," 5","  2.7"," 5","  7.8","999.9","  59.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-10","29.05","100.3","3729.0","DAOCHENG, CH","  36.7"," 4","   0.6"," 4","1015.4"," 4","648.5"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  59.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-11","29.05","100.3","3729.0","DAOCHENG, CH","  35.4"," 6","  -3.2"," 6","1014.6"," 6","648.1"," 6"," 18.6"," 6","  3.2"," 6","  9.7","999.9","  57.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-12","29.05","100.3","3729.0","DAOCHENG, CH","  38.8"," 5","  -5.5"," 5","1012.3"," 5","647.0"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  56.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-13","29.05","100.3","3729.0","DAOCHENG, CH","  37.8"," 6","   3.4"," 6","1015.3"," 5","646.4"," 6"," 18.4"," 6","  3.6"," 6","  7.8","999.9","  54.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-14","29.05","100.3","3729.0","DAOCHENG, CH","  36.2"," 7","   5.6"," 7","1015.3"," 7","647.7"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  54.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-15","29.05","100.3","3729.0","DAOCHENG, CH","  40.4"," 5","   5.0"," 5","1014.1"," 5","646.3"," 5"," 16.8"," 5","  5.4"," 5"," 11.7","999.9","  53.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-18","29.05","100.3","3729.0","DAOCHENG, CH","  34.2"," 7","   3.9"," 7","1018.0"," 7","648.3"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  52.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-19","29.05","100.3","3729.0","DAOCHENG, CH","  35.7"," 6","   2.9"," 6","1018.7"," 5","649.4"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  52.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-20","29.05","100.3","3729.0","DAOCHENG, CH","  42.9"," 5","  -0.4"," 5","1013.2"," 4","645.6"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  57.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-21","29.05","100.3","3729.0","DAOCHENG, CH","  39.8"," 6","  -3.1"," 6","1010.6"," 6","645.0"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  57.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-22","29.05","100.3","3729.0","DAOCHENG, CH","  42.2"," 5","   6.4"," 5","1012.8"," 5","646.1"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  56.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-23","29.05","100.3","3729.0","DAOCHENG, CH","  36.2"," 7","   6.2"," 7","1013.0"," 7","646.4"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  55.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-24","29.05","100.3","3729.0","DAOCHENG, CH","  37.4"," 4","   8.3"," 4","1018.1"," 4","648.5"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  55.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-25","29.05","100.3","3729.0","DAOCHENG, CH","  29.5"," 6","   0.7"," 6","1025.2"," 5","651.0"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  51.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-26","29.05","100.3","3729.0","DAOCHENG, CH","  33.5"," 7","  -1.0"," 7","1016.4"," 7","646.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  51.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-27","29.05","100.3","3729.0","DAOCHENG, CH","  35.4"," 5","   0.6"," 5","1009.0"," 5","643.6"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  55.4"," ","  17.4"," "," 0.00","G","999.9","000000"
