"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2022-07-27","30.2833333","109.4666666","458.0","ENSHI, CH","  77.4"," 8","  70.2"," 8","1006.0"," 8","955.3"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9"," 100.0"," ","  73.2"," "," 0.36","G","999.9","010000"
"57447099999","2022-07-28","30.2833333","109.4666666","458.0","ENSHI, CH","  84.6"," 7","  69.8"," 7","1005.0"," 7","954.5"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-29","30.2833333","109.4666666","458.0","ENSHI, CH","  84.8"," 8","  70.0"," 8","1004.9"," 8","954.6"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-30","30.2833333","109.4666666","458.0","ENSHI, CH","  85.8"," 8","  68.6"," 8","1003.7"," 8","953.6"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  95.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-31","30.2833333","109.4666666","458.0","ENSHI, CH","  87.6"," 7","  69.7"," 7","1002.7"," 7","952.7"," 7"," 14.8"," 7","  2.5"," 7","  3.9","999.9","  98.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-01","30.2833333","109.4666666","458.0","ENSHI, CH","  83.3"," 8","  71.0"," 8","1004.6"," 8","954.3"," 8"," 12.6"," 8","  3.2"," 8","  9.7","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"57447099999","2022-08-02","30.2833333","109.4666666","458.0","ENSHI, CH","  86.2"," 8","  69.4"," 8","1005.8"," 8","955.5"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-03","30.2833333","109.4666666","458.0","ENSHI, CH","  88.8"," 8","  70.8"," 8","1004.6"," 8","954.7"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-04","30.2833333","109.4666666","458.0","ENSHI, CH","  90.4"," 8","  70.0"," 8","1003.8"," 8","954.1"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9"," 102.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-05","30.2833333","109.4666666","458.0","ENSHI, CH","  90.0"," 8","  70.0"," 8","1002.9"," 8","953.2"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9"," 102.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-06","30.2833333","109.4666666","458.0","ENSHI, CH","  88.5"," 8","  70.7"," 8","1003.0"," 8","953.2"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-07","30.2833333","109.4666666","458.0","ENSHI, CH","  89.3"," 8","  70.0"," 8","1003.0"," 8","953.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  99.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-08","30.2833333","109.4666666","458.0","ENSHI, CH","  90.8"," 8","  69.8"," 8","1002.2"," 8","952.6"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9"," 102.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-09","30.2833333","109.4666666","458.0","ENSHI, CH","  91.3"," 8","  68.8"," 8","1002.0"," 8","952.4"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9"," 104.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-10","30.2833333","109.4666666","458.0","ENSHI, CH","  94.0"," 5","  67.9"," 5","1002.3"," 5","952.7"," 5"," 17.3"," 5","  2.3"," 5","  3.9","999.9"," 104.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-11","30.2833333","109.4666666","458.0","ENSHI, CH","  91.5"," 8","  68.7"," 8","1003.3"," 8","953.7"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9"," 102.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-12","30.2833333","109.4666666","458.0","ENSHI, CH","  91.9"," 8","  68.5"," 8","1002.2"," 8","952.7"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9"," 102.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-13","30.2833333","109.4666666","458.0","ENSHI, CH","  91.9"," 7","  68.0"," 7","1001.4"," 7","951.9"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9"," 102.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-14","30.2833333","109.4666666","458.0","ENSHI, CH","  91.4"," 8","  68.8"," 8","1001.5"," 8","952.0"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9"," 102.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-15","30.2833333","109.4666666","458.0","ENSHI, CH","  93.7"," 8","  69.5"," 8","1000.9"," 8","951.6"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9"," 105.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-16","30.2833333","109.4666666","458.0","ENSHI, CH","  90.7"," 8","  70.3"," 8","1001.8"," 8","952.4"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9"," 105.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-17","30.2833333","109.4666666","458.0","ENSHI, CH","  93.3"," 7","  68.1"," 7","1001.3"," 7","951.8"," 7"," 17.2"," 7","  2.8"," 7","  7.8","999.9"," 104.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-18","30.2833333","109.4666666","458.0","ENSHI, CH","  93.8"," 7","  67.6"," 7","1000.6"," 7","951.2"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9"," 104.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-19","30.2833333","109.4666666","458.0","ENSHI, CH","  94.0"," 8","  67.0"," 8","1001.1"," 8","951.8"," 8"," 17.3"," 8","  1.7"," 8","  3.9","999.9"," 105.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-20","30.2833333","109.4666666","458.0","ENSHI, CH","  95.7"," 7","  68.5"," 7","1001.7"," 7","952.4"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9"," 105.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-21","30.2833333","109.4666666","458.0","ENSHI, CH","  93.2"," 8","  67.3"," 8","1000.3"," 8","951.1"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9"," 105.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-22","30.2833333","109.4666666","458.0","ENSHI, CH","  91.9"," 8","  68.5"," 8","1001.6"," 8","952.2"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9"," 103.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-23","30.2833333","109.4666666","458.0","ENSHI, CH","  93.9"," 7","  69.4"," 7","1004.1"," 7","954.6"," 7"," 18.2"," 7","  3.3"," 7","  7.8","999.9"," 104.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-24","30.2833333","109.4666666","458.0","ENSHI, CH","  91.9"," 7","  69.8"," 7","1004.0"," 7","954.6"," 7"," 14.8"," 7","  3.6"," 7","  5.8","999.9"," 104.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-25","30.2833333","109.4666666","458.0","ENSHI, CH","  92.3"," 8","  67.1"," 8","1004.3"," 8","954.7"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9"," 103.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-26","30.2833333","109.4666666","458.0","ENSHI, CH","  89.5"," 8","  66.5"," 8","1005.4"," 8","955.6"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9"," 103.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-27","30.2833333","109.4666666","458.0","ENSHI, CH","  89.5"," 8","  66.8"," 8","1003.9"," 8","954.1"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-28","30.2833333","109.4666666","458.0","ENSHI, CH","  88.3"," 7","  69.6"," 7","1004.0"," 7","954.2"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  97.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-29","30.2833333","109.4666666","458.0","ENSHI, CH","  86.5"," 8","  70.1"," 8","1006.5"," 8","956.4"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  95.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-08-30","30.2833333","109.4666666","458.0","ENSHI, CH","  72.7"," 8","  66.8"," 8","1012.0"," 8","960.6"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  69.3"," "," 0.06","G","999.9","010000"
"57447099999","2022-08-31","30.2833333","109.4666666","458.0","ENSHI, CH","  70.5"," 8","  61.5"," 8","1015.2"," 8","963.1"," 8"," 14.9"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"57447099999","2022-09-01","30.2833333","109.4666666","458.0","ENSHI, CH","  71.6"," 8","  57.4"," 8","1016.4"," 8","964.4"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"57447099999","2022-09-02","30.2833333","109.4666666","458.0","ENSHI, CH","  74.2"," 8","  57.6"," 8","1013.8"," 8","962.0"," 8"," 14.5"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-03","30.2833333","109.4666666","458.0","ENSHI, CH","  72.9"," 8","  56.5"," 8","1012.4"," 8","960.8"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-04","30.2833333","109.4666666","458.0","ENSHI, CH","  77.1"," 7","  54.4"," 7","1010.7"," 7","959.4"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-05","30.2833333","109.4666666","458.0","ENSHI, CH","  82.1"," 8","  50.4"," 8","1009.7"," 8","958.9"," 8"," 15.9"," 8","  1.7"," 8","  3.9","999.9","  97.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-06","30.2833333","109.4666666","458.0","ENSHI, CH","  82.3"," 7","  52.0"," 7","1012.8"," 7","962.0"," 7"," 15.4"," 7","  1.4"," 7","  1.9","999.9","  99.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-07","30.2833333","109.4666666","458.0","ENSHI, CH","  86.0"," 8","  48.0"," 8","1015.0"," 8","964.3"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  99.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-08","30.2833333","109.4666666","458.0","ENSHI, CH","  81.6"," 8","  56.9"," 8","1016.9"," 8","965.8"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  97.5"," ","  73.6"," "," 0.00","G","999.9","010000"
"57447099999","2022-09-09","30.2833333","109.4666666","458.0","ENSHI, CH","  76.6"," 8","  62.6"," 8","1016.2"," 8","964.8"," 8"," 11.3"," 8","  1.7"," 8","  1.9","999.9","  92.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-11","30.2833333","109.4666666","458.0","ENSHI, CH","  79.8"," 7","  58.8"," 7","1011.0"," 7","960.1"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-12","30.2833333","109.4666666","458.0","ENSHI, CH","  77.0"," 8","  62.4"," 8","1011.5"," 8","960.2"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  96.1"," ","  67.3"," "," 0.10","G","999.9","010000"
"57447099999","2022-09-13","30.2833333","109.4666666","458.0","ENSHI, CH","  70.7"," 8","  63.9"," 8","1015.1"," 8","963.2"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  67.5"," "," 0.04","G","999.9","010000"
"57447099999","2022-09-14","30.2833333","109.4666666","458.0","ENSHI, CH","  73.1"," 8","  62.1"," 8","1013.0"," 8","961.2"," 8","  6.8"," 8","  1.2"," 8","  1.9","999.9","  81.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"57447099999","2022-09-15","30.2833333","109.4666666","458.0","ENSHI, CH","  76.8"," 8","  62.0"," 8","1008.4"," 8","957.1"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-16","30.2833333","109.4666666","458.0","ENSHI, CH","  78.8"," 8","  63.7"," 8","1006.9"," 8","956.0"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-17","30.2833333","109.4666666","458.0","ENSHI, CH","  74.6"," 8","  67.4"," 8","1009.0"," 8","957.7"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  71.4"," "," 0.06","G","999.9","010000"
"57447099999","2022-09-18","30.2833333","109.4666666","458.0","ENSHI, CH","  78.5"," 8","  68.4"," 8","1008.8"," 8","957.7"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","010000"
"57447099999","2022-09-19","30.2833333","109.4666666","458.0","ENSHI, CH","  77.5"," 8","  61.8"," 8","1011.2"," 8","960.0"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-20","30.2833333","109.4666666","458.0","ENSHI, CH","  67.5"," 8","  60.2"," 8","1015.8"," 8","963.7"," 8","  6.7"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  60.4"," "," 1.44","G","999.9","010000"
"57447099999","2022-09-21","30.2833333","109.4666666","458.0","ENSHI, CH","  62.0"," 8","  59.9"," 8","1017.2"," 8","964.2"," 8","  8.1"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  59.5"," "," 0.57","G","999.9","010000"
"57447099999","2022-09-22","30.2833333","109.4666666","458.0","ENSHI, CH","  65.3"," 8","  63.1"," 8","1017.6"," 8","964.8"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  67.8"," ","  59.5"," "," 0.15","G","999.9","010000"
"57447099999","2022-09-23","30.2833333","109.4666666","458.0","ENSHI, CH","  64.4"," 8","  62.9"," 8","1020.1"," 8","967.2"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","  68.4"," ","  61.2"," "," 0.27","G","999.9","010000"
"57447099999","2022-09-24","30.2833333","109.4666666","458.0","ENSHI, CH","  62.3"," 8","  60.1"," 8","1018.9"," 8","965.8"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  60.8"," "," 0.17","G","999.9","010000"
"57447099999","2022-09-25","30.2833333","109.4666666","458.0","ENSHI, CH","  66.6"," 8","  60.8"," 8","1016.9"," 8","964.3"," 8"," 12.9"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  60.8"," "," 0.05","G","999.9","010000"
"57447099999","2022-09-26","30.2833333","109.4666666","458.0","ENSHI, CH","  71.6"," 8","  61.0"," 8","1014.3"," 8","962.2"," 8"," 12.8"," 8","  1.5"," 8","  1.9","999.9","  81.7"," ","  61.7"," "," 0.05","G","999.9","010000"
"57447099999","2022-09-27","30.2833333","109.4666666","458.0","ENSHI, CH","  65.0"," 8","  62.9"," 8","1016.1"," 8","963.5"," 8","  7.4"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  63.0"," "," 0.12","G","999.9","010000"
"57447099999","2022-09-28","30.2833333","109.4666666","458.0","ENSHI, CH","  68.5"," 8","  62.9"," 8","1014.9"," 8","962.5"," 8"," 10.6"," 8","  1.5"," 8","  1.9","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-29","30.2833333","109.4666666","458.0","ENSHI, CH","  73.7"," 8","  63.1"," 8","1012.7"," 8","960.9"," 8"," 14.3"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-09-30","30.2833333","109.4666666","458.0","ENSHI, CH","  79.5"," 7","  65.6"," 7","1010.2"," 7","959.0"," 7"," 10.6"," 7","  1.1"," 7","  1.9","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-01","30.2833333","109.4666666","458.0","ENSHI, CH","  81.4"," 7","  67.9"," 7","1008.3"," 7","957.6"," 7"," 10.6"," 7","  1.4"," 7","  3.9","999.9","  91.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-02","30.2833333","109.4666666","458.0","ENSHI, CH","  80.9"," 7","  68.8"," 7","1008.7"," 7","958.0"," 7"," 13.1"," 7","  1.7"," 7","  3.9","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-03","30.2833333","109.4666666","458.0","ENSHI, CH","  83.6"," 8","  67.0"," 8","1010.2"," 8","959.5"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-04","30.2833333","109.4666666","458.0","ENSHI, CH","  78.7"," 8","  62.4"," 8","1014.0"," 8","962.9"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-05","30.2833333","109.4666666","458.0","ENSHI, CH","  67.4"," 7","  57.0"," 7","1016.9"," 7","964.6"," 7"," 13.3"," 7","  3.3"," 7","  3.9","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"57447099999","2022-10-06","30.2833333","109.4666666","458.0","ENSHI, CH","  54.5"," 8","  52.2"," 8","1024.5"," 8","970.6"," 8"," 10.2"," 8","  2.7"," 8","  3.9","999.9","  70.7"," ","  53.8"," "," 1.08","G","999.9","010000"
"57447099999","2022-10-07","30.2833333","109.4666666","458.0","ENSHI, CH","  55.8"," 8","  54.9"," 8","1024.2"," 8","970.1"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  56.5"," ","  53.8"," "," 0.39","G","999.9","010000"
"57447099999","2022-10-08","30.2833333","109.4666666","458.0","ENSHI, CH","  58.0"," 8","  56.7"," 8","1023.1"," 8","969.3"," 8"," 10.7"," 8","  1.2"," 8","  1.9","999.9","  58.8"," ","  54.7"," "," 0.22","G","999.9","010000"
"57447099999","2022-10-09","30.2833333","109.4666666","458.0","ENSHI, CH","  60.5"," 8","  52.5"," 8","1029.6"," 8","975.8"," 8"," 16.8"," 8","  1.2"," 8","  1.9","999.9","  65.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-10","30.2833333","109.4666666","458.0","ENSHI, CH","  63.2"," 7","  46.0"," 7","1025.7"," 7","972.2"," 7"," 18.1"," 7","  1.7"," 7","  3.9","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-11","30.2833333","109.4666666","458.0","ENSHI, CH","  65.0"," 8","  47.5"," 8","1021.8"," 8","968.8"," 8"," 17.0"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-12","30.2833333","109.4666666","458.0","ENSHI, CH","  65.9"," 8","  43.1"," 8","1021.1"," 8","968.2"," 8"," 14.9"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-13","30.2833333","109.4666666","458.0","ENSHI, CH","  66.2"," 8","  47.1"," 8","1020.5"," 8","967.6"," 8"," 13.0"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-14","30.2833333","109.4666666","458.0","ENSHI, CH","  68.9"," 7","  52.7"," 7","1019.3"," 7","966.8"," 7"," 11.2"," 7","  1.1"," 7","  1.9","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-15","30.2833333","109.4666666","458.0","ENSHI, CH","  69.5"," 8","  55.0"," 8","1020.1"," 8","967.6"," 8","  8.8"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-16","30.2833333","109.4666666","458.0","ENSHI, CH","  69.5"," 8","  51.6"," 8","1022.5"," 8","970.0"," 8"," 10.3"," 8","  1.7"," 8","  1.9","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-17","30.2833333","109.4666666","458.0","ENSHI, CH","  69.2"," 6","  41.6"," 6","1024.0"," 6","971.3"," 6"," 13.6"," 6","  1.6"," 6","  1.9","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-18","30.2833333","109.4666666","458.0","ENSHI, CH","  65.6"," 7","  43.6"," 7","1023.8"," 7","970.8"," 7","  9.8"," 7","  1.9"," 7","  1.9","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-19","30.2833333","109.4666666","458.0","ENSHI, CH","  63.7"," 8","  43.3"," 8","1021.7"," 8","968.7"," 8"," 10.5"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-20","30.2833333","109.4666666","458.0","ENSHI, CH","  64.0"," 8","  41.6"," 8","1020.9"," 8","967.8"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-21","30.2833333","109.4666666","458.0","ENSHI, CH","  68.7"," 7","  47.6"," 7","1021.3"," 7","968.7"," 7","  8.5"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-22","30.2833333","109.4666666","458.0","ENSHI, CH","  70.1"," 7","  51.2"," 7","1022.7"," 7","970.0"," 7","  6.9"," 7","  0.8"," 7","  1.9","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-23","30.2833333","109.4666666","458.0","ENSHI, CH","  69.2"," 8","  52.1"," 8","1021.8"," 8","969.2"," 8","  6.0"," 8","  1.2"," 8","  3.9","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"57447099999","2022-10-24","30.2833333","109.4666666","458.0","ENSHI, CH","  60.7"," 5","  54.2"," 5","1023.8"," 5","970.5"," 5","  6.9"," 5","  2.3"," 5","  3.9","999.9","  77.4"," ","  57.4"," "," 0.22","G","999.9","010000"
"57447099999","2022-10-25","30.2833333","109.4666666","458.0","ENSHI, CH","  60.3"," 8","  55.2"," 8","1020.5"," 8","967.1"," 8","  9.6"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  57.4"," "," 0.08","G","999.9","010000"
"57447099999","2022-10-26","30.2833333","109.4666666","458.0","ENSHI, CH","  61.1"," 8","  56.1"," 8","1019.8"," 8","966.6"," 8","  8.2"," 8","  1.0"," 8","  1.9","999.9","  62.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"57447099999","2022-10-27","30.2833333","109.4666666","458.0","ENSHI, CH","  59.5"," 8","  53.0"," 8","1024.3"," 8","970.7"," 8"," 16.6"," 8","  1.0"," 8","  1.9","999.9","  62.6"," ","  57.2"," "," 0.04","G","999.9","010000"
"57447099999","2022-10-28","30.2833333","109.4666666","458.0","ENSHI, CH","  60.1"," 8","  52.9"," 8","1023.8"," 8","970.2"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"57447099999","2022-10-29","30.2833333","109.4666666","458.0","ENSHI, CH","  60.4"," 8","  56.2"," 8","1023.3"," 8","969.8"," 8","  9.7"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"57447099999","2022-10-30","30.2833333","109.4666666","458.0","ENSHI, CH","  63.0"," 8","  57.7"," 8","1022.5"," 8","969.3"," 8"," 15.1"," 8","  0.7"," 8","  3.9","999.9","  69.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-10-31","30.2833333","109.4666666","458.0","ENSHI, CH","  64.9"," 8","  54.0"," 8","1022.7"," 8","969.7"," 8"," 13.4"," 8","  1.2"," 8","  3.9","999.9","  77.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-01","30.2833333","109.4666666","458.0","ENSHI, CH","  61.2"," 7","  49.4"," 7","1020.5"," 7","967.4"," 7"," 10.8"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-02","30.2833333","109.4666666","458.0","ENSHI, CH","  61.6"," 8","  49.1"," 8","1018.0"," 8","964.9"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  76.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-03","30.2833333","109.4666666","458.0","ENSHI, CH","  65.3"," 8","  48.5"," 8","1020.5"," 8","967.5"," 8","  8.9"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-04","30.2833333","109.4666666","458.0","ENSHI, CH","  62.6"," 8","  50.4"," 8","1024.6"," 8","971.3"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"57447099999","2022-11-05","30.2833333","109.4666666","458.0","ENSHI, CH","  63.2"," 8","  49.7"," 8","1022.6"," 8","969.4"," 8","  4.4"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-06","30.2833333","109.4666666","458.0","ENSHI, CH","  63.7"," 8","  50.0"," 8","1019.1"," 8","966.2"," 8","  6.5"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-07","30.2833333","109.4666666","458.0","ENSHI, CH","  63.4"," 8","  52.5"," 8","1019.7"," 8","966.7"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-08","30.2833333","109.4666666","458.0","ENSHI, CH","  64.0"," 7","  54.6"," 7","1019.5"," 7","966.5"," 7","  5.2"," 7","  1.4"," 7","  3.9","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
