"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2022-04-20","29.719217","106.641678","416.05","JIANGBEI, CH","  70.3","24","  52.3","24","1008.5"," 7","978.5"," 7","  7.0","24","  6.4","24"," 13.6","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-04-21","29.719217","106.641678","416.05","JIANGBEI, CH","  76.4","24","  57.9","24","1001.5"," 8","972.0"," 8","  7.4","24","  4.4","24","  9.7","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"57516099999","2022-04-22","29.719217","106.641678","416.05","JIANGBEI, CH","  78.0","24","  62.8","24","1004.6"," 8","975.1"," 8","  5.6","24","  3.9","24","  9.7","999.9","  88.2"," ","  66.4"," "," 0.37","G","999.9","010000"
"57516099999","2022-04-23","29.719217","106.641678","416.05","JIANGBEI, CH","  80.4","24","  64.6","24","1001.8"," 8","972.5"," 8","  6.2","24","  5.1","24","  9.7","999.9","  89.6"," ","  70.9"," "," 0.00","G","999.9","010010"
"57516099999","2022-04-24","29.719217","106.641678","416.05","JIANGBEI, CH","  71.1","24","  64.5","24","1001.6"," 8","972.1"," 8","  8.3","24","  6.3","24"," 13.6","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"57516099999","2022-04-25","29.719217","106.641678","416.05","JIANGBEI, CH","  72.4","24","  58.3","24","1005.1"," 8","975.4"," 8","  7.8","24","  4.0","24","  9.7","999.9","  81.5"," ","  62.6","*"," 0.02","G","999.9","010000"
"57516099999","2022-04-26","29.719217","106.641678","416.05","JIANGBEI, CH","  76.4","24","  62.3","24","1005.4"," 8","975.9"," 8","  6.8","24","  4.6","24","  7.8"," 15.5","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57516099999","2022-04-27","29.719217","106.641678","416.05","JIANGBEI, CH","  76.9","24","  65.7","24","1003.6"," 8","974.2"," 8","  6.9","24","  7.0","24"," 21.4"," 25.3","  87.3"," ","  60.8","*"," 0.35","G","999.9","010000"
"57516099999","2022-04-28","29.719217","106.641678","416.05","JIANGBEI, CH","  66.2","24","  59.9","24","1012.0"," 8","981.9"," 8","  8.0","24","  5.7","24"," 13.6","999.9","  87.3"," ","  60.8","*"," 0.04","G","999.9","010000"
"57516099999","2022-04-29","29.719217","106.641678","416.05","JIANGBEI, CH","  68.7","24","  61.2","24","1011.9"," 7","981.8"," 7","  6.2","24","  4.3","24","  7.8","999.9","  78.6"," ","  60.8","*"," 0.33","G","999.9","010010"
"57516099999","2022-04-30","29.719217","106.641678","416.05","JIANGBEI, CH","  59.8","24","  58.2","24","1020.0"," 7","989.3"," 7","  5.6","24","  8.7","24"," 17.5","999.9","  78.6"," ","  55.4","*"," 0.86","G","999.9","010000"
"57516099999","2022-05-01","29.719217","106.641678","416.05","JIANGBEI, CH","  59.1","24","  55.7","24","1023.8"," 8","992.8"," 8","  8.3","24","  3.9","24","  7.8","999.9","  68.0"," ","  53.6","*"," 0.18","G","999.9","010000"
"57516099999","2022-05-02","29.719217","106.641678","416.05","JIANGBEI, CH","  66.4","24","  50.4","24","1021.1"," 8","990.6"," 8","  9.0","24","  3.1","24","  7.8","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-03","29.719217","106.641678","416.05","JIANGBEI, CH","  70.8","24","  49.5","24","1016.9"," 8","986.7"," 8","  8.3","24","  3.5","24","  5.8","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-04","29.719217","106.641678","416.05","JIANGBEI, CH","  75.0","24","  51.2","24","1010.7"," 8","980.8"," 8","  8.2","24","  3.6","24","  7.8","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-05","29.719217","106.641678","416.05","JIANGBEI, CH","  79.2","24","  53.4","24","1006.0"," 8","976.5"," 8","  8.2","24","  4.6","24","  7.8","999.9","  92.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-06","29.719217","106.641678","416.05","JIANGBEI, CH","  79.6","24","  62.0","24","1005.9"," 8","976.5"," 8","  6.5","24","  2.7","24","  3.9","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-07","29.719217","106.641678","416.05","JIANGBEI, CH","  80.9","24","  62.7","24","1007.1"," 8","977.8"," 8","  7.6","24","  4.9","24","  9.7","999.9","  91.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57516099999","2022-05-08","29.719217","106.641678","416.05","JIANGBEI, CH","  81.6","24","  64.2","24","1005.3"," 8","976.1"," 8","  7.6","24","  7.4","24"," 17.5","999.9","  92.5"," ","  68.0","*"," 0.36","G","999.9","010010"
"57516099999","2022-05-09","29.719217","106.641678","416.05","JIANGBEI, CH","  69.1","24","  67.7","24","1008.4"," 8","978.6"," 8","  4.7","24","  5.0","24"," 15.5","999.9","  92.5"," ","  66.2","*"," 3.32","G","999.9","010000"
"57516099999","2022-05-10","29.719217","106.641678","416.05","JIANGBEI, CH","  76.5","24","  64.5","24","1006.1"," 8","976.4"," 8","  6.9","24","  4.3","24","  9.7","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-11","29.719217","106.641678","416.05","JIANGBEI, CH","  70.5","24","  66.1","24","1008.4"," 8","978.6"," 8","  7.5","24","  2.9","24","  5.8","999.9","  86.0"," ","  66.2","*"," 0.07","G","999.9","010000"
"57516099999","2022-05-12","29.719217","106.641678","416.05","JIANGBEI, CH","  76.2","24","  63.6","24","1004.9"," 8","975.4"," 8","  9.8","24","  3.7","24","  5.8","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-05-13","29.719217","106.641678","416.05","JIANGBEI, CH","  76.3","24","  60.6","24","1005.0"," 8","975.6"," 8","  9.2","24","  6.7","24"," 13.6","999.9","  86.4"," ","  62.6","*"," 0.05","G","999.9","010000"
"57516099999","2022-05-14","29.719217","106.641678","416.05","JIANGBEI, CH","  60.9","23","  60.1","23","1014.5"," 8","984.1"," 8","  4.6","23","  7.5","23"," 15.5","999.9","  84.7"," ","  55.4","*"," 1.31","G","999.9","010000"
"57516099999","2022-05-15","29.719217","106.641678","416.05","JIANGBEI, CH","  59.7","24","  58.4","24","1019.8"," 8","988.9"," 8","  5.3","24","  3.6","24","  9.7","999.9","  65.8"," ","  57.2","*"," 0.42","G","999.9","010000"
"57516099999","2022-05-16","29.719217","106.641678","416.05","JIANGBEI, CH","  67.2","24","  56.0","24","1016.7"," 8","986.3"," 8","  7.2","24","  3.6","24","  7.8","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-05-17","29.719217","106.641678","416.05","JIANGBEI, CH","  66.0","24","  60.8","24","1013.8"," 8","983.5"," 8","  4.2","24","  4.2","24","  7.8","999.9","  76.8"," ","  60.8","*"," 0.52","G","999.9","010000"
"57516099999","2022-05-18","29.719217","106.641678","416.05","JIANGBEI, CH","  61.8","24","  61.2","24","1013.8"," 8","983.3"," 8","  2.7","24","  2.2","24","  5.8","999.9","  74.3"," ","  60.8","*"," 0.45","G","999.9","010000"
"57516099999","2022-05-19","29.719217","106.641678","416.05","JIANGBEI, CH","  66.0","24","  62.7","24","1013.8"," 8","983.4"," 8","  4.3","24","  3.0","24","  5.8","999.9","  71.8"," ","  62.4"," "," 0.03","G","999.9","000000"
"57516099999","2022-05-20","29.719217","106.641678","416.05","JIANGBEI, CH","  72.3","24","  63.1","24","1010.4"," 8","980.5"," 8","  6.1","24","  3.2","24","  5.8","999.9","  82.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"57516099999","2022-05-21","29.719217","106.641678","416.05","JIANGBEI, CH","  70.3","24","  66.7","24","1008.9"," 8","979.0"," 8","  3.6","24","  3.1","24","  5.8","999.9","  82.2"," ","  64.4","*"," 0.13","G","999.9","010000"
"57516099999","2022-05-22","29.719217","106.641678","416.05","JIANGBEI, CH","  69.2","24","  63.6","24","1007.5"," 8","977.6"," 8","  5.1","24","  3.2","24","  5.8"," 13.6","  77.7"," ","  62.6","*"," 0.02","G","999.9","010000"
"57516099999","2022-05-23","29.719217","106.641678","416.05","JIANGBEI, CH","  77.0","24","  64.2","24","1006.7"," 8","977.1"," 8","  6.7","24","  4.0","24","  7.8","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"57516099999","2022-05-24","29.719217","106.641678","416.05","JIANGBEI, CH","  78.6","24","  67.5","24","1006.8"," 8","977.4"," 8","  6.5","24","  4.5","24","  9.7","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57516099999","2022-05-25","29.719217","106.641678","416.05","JIANGBEI, CH","  72.9","24","  69.6","24","1004.9"," 8","975.3"," 8","  4.1","24","  6.0","24"," 11.7","999.9","  87.8"," ","  66.2","*"," 0.13","G","999.9","010000"
"57516099999","2022-05-26","29.719217","106.641678","416.05","JIANGBEI, CH","  68.2","24","  67.4","24","1005.8"," 8","975.9"," 8","  5.4","24","  3.6","24","  7.8","999.9","  80.6"," ","  66.2","*"," 0.24","G","999.9","010000"
"57516099999","2022-05-27","29.719217","106.641678","416.05","JIANGBEI, CH","  68.7","24","  68.3","24","1003.7"," 8","973.8"," 8","  3.6","24","  3.5","24","  5.8","999.9","  71.6"," ","  66.2","*"," 0.72","G","999.9","010000"
"57516099999","2022-05-28","29.719217","106.641678","416.05","JIANGBEI, CH","  67.8","24","  66.4","24","1002.7"," 8","972.9"," 8","  4.2","24","  3.9","24","  5.8","999.9","  73.9"," ","  64.4","*"," 0.35","G","999.9","010000"
"57516099999","2022-05-29","29.719217","106.641678","416.05","JIANGBEI, CH","  71.0","24","  68.6","24","1005.5"," 8","975.7"," 8","  3.5","24","  3.4","24","  5.8","999.9","  77.7"," ","  66.2","*"," 0.19","G","999.9","010000"
"57516099999","2022-05-30","29.719217","106.641678","416.05","JIANGBEI, CH","  75.1","24","  69.6","24","1006.7"," 8","977.0"," 8","  4.6","24","  3.2","24","  7.8","999.9","  83.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"57516099999","2022-05-31","29.719217","106.641678","416.05","JIANGBEI, CH","  79.2","23","  70.6","23","1002.5"," 8","973.2"," 8","  6.4","23","  5.3","23","  9.7","999.9","  88.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-01","29.719217","106.641678","416.05","JIANGBEI, CH","  75.2","24","  70.9","24","1002.0"," 8","972.6"," 8","  5.8","24","  2.8","24","  7.8","999.9","  88.3"," ","  69.8","*"," 0.02","G","999.9","010000"
"57516099999","2022-06-02","29.719217","106.641678","416.05","JIANGBEI, CH","  74.4","24","  72.8","24"," 999.7"," 7","970.3"," 7","  3.2","24","  2.9","24","  5.8","999.9","  81.5"," ","  69.8","*"," 0.47","G","999.9","010000"
"57516099999","2022-06-03","29.719217","106.641678","416.05","JIANGBEI, CH","  77.9","24","  74.2","24"," 999.1"," 8","969.8"," 8","  2.8","24","  2.8","24","  7.8","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"57516099999","2022-06-04","29.719217","106.641678","416.05","JIANGBEI, CH","  75.6","24","  69.4","24","1002.4"," 8","973.0"," 8","  7.3","24","  6.0","24"," 15.5","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"57516099999","2022-06-05","29.719217","106.641678","416.05","JIANGBEI, CH","  71.4","24","  69.0","24","1006.1"," 8","976.4"," 8","  6.4","24","  3.2","24","  5.8","999.9","  86.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"57516099999","2022-06-06","29.719217","106.641678","416.05","JIANGBEI, CH","  74.6","24","  70.0","24","1006.2"," 8","976.6"," 8","  5.4","24","  2.8","24","  5.8","999.9","  80.6"," ","  69.8"," "," 0.00","G","999.9","010000"
"57516099999","2022-06-07","29.719217","106.641678","416.05","JIANGBEI, CH","  81.6","24","  71.2","24","1004.7"," 8","975.4"," 8","  5.7","24","  2.3","24","  5.8","999.9","  91.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-08","29.719217","106.641678","416.05","JIANGBEI, CH","  76.7","24","  69.6","24","1004.5"," 8","975.2"," 8","  5.3","24","  4.3","24"," 15.5","999.9","  91.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-06-09","29.719217","106.641678","416.05","JIANGBEI, CH","  71.7","24","  69.7","24","1006.4"," 8","976.7"," 8","  3.8","24","  2.4","24","  3.9","999.9","  85.6"," ","  69.8","*"," 0.17","G","999.9","010000"
"57516099999","2022-06-10","29.719217","106.641678","416.05","JIANGBEI, CH","  76.8","24","  70.4","24","1006.0"," 7","976.5"," 7","  3.8","24","  3.2","24","  5.8","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-06-11","29.719217","106.641678","416.05","JIANGBEI, CH","  72.4","24","  71.8","24","1005.7"," 8","976.0"," 8","  2.3","24","  4.4","24","  9.7","999.9","  84.4"," ","  69.8","*"," 1.45","G","999.9","010000"
"57516099999","2022-06-12","29.719217","106.641678","416.05","JIANGBEI, CH","  71.1","24","  70.3","24","1006.6"," 8","976.8"," 8","  4.3","24","  2.9","24","  7.8","999.9","  76.1"," ","  68.0","*"," 0.63","G","999.9","110000"
"57516099999","2022-06-13","29.719217","106.641678","416.05","JIANGBEI, CH","  75.1","24","  70.5","24","1007.8"," 8","978.2"," 8","  3.8","24","  2.8","24","  7.8","999.9","  83.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-06-14","29.719217","106.641678","416.05","JIANGBEI, CH","  80.6","24","  70.3","24","1006.2"," 8","976.9"," 8","  5.9","24","  3.2","24","  7.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-15","29.719217","106.641678","416.05","JIANGBEI, CH","  83.9","24","  69.3","24","1004.6"," 7","975.5"," 7","  6.0","24","  3.5","24","  7.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-16","29.719217","106.641678","416.05","JIANGBEI, CH","  78.9","24","  66.1","24","1003.6"," 7","974.4"," 7","  8.4","24","  3.2","24","  5.8","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"57516099999","2022-06-17","29.719217","106.641678","416.05","JIANGBEI, CH","  76.0","24","  68.0","24","1000.9"," 8","971.6"," 8","  7.1","24","  2.9","24","  5.8","999.9","  87.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-06-18","29.719217","106.641678","416.05","JIANGBEI, CH","  77.9","24","  71.2","24"," 999.7"," 8","970.4"," 8","  5.6","24","  3.3","24"," 11.7","999.9","  85.8"," ","  73.4"," "," 0.03","G","999.9","010000"
"57516099999","2022-06-19","29.719217","106.641678","416.05","JIANGBEI, CH","  82.4","24","  72.3","24"," 998.3"," 8","969.3"," 8","  4.9","24","  3.2","24","  5.8","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-06-20","29.719217","106.641678","416.05","JIANGBEI, CH","  86.9","23","  73.8","23"," 995.5"," 6","966.8"," 6","  6.1","23","  4.6","23","  7.8","999.9","  96.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-21","29.719217","106.641678","416.05","JIANGBEI, CH","  87.2","24","  75.9","24"," 994.7"," 8","966.1"," 8","  8.2","24","  5.0","24","  9.7","999.9","  96.4"," ","  79.5"," "," 0.00","G","999.9","000010"
"57516099999","2022-06-22","29.719217","106.641678","416.05","JIANGBEI, CH","  86.2","24","  77.3","24"," 997.4"," 8","968.8"," 8","  7.8","24","  5.0","24"," 13.6","999.9","  95.7"," ","  76.8"," "," 3.25","G","999.9","010010"
"57516099999","2022-06-23","29.719217","106.641678","416.05","JIANGBEI, CH","  76.2","24","  75.4","24","1003.0"," 8","973.7"," 8","  4.9","24","  3.4","24"," 11.7","999.9","  95.0"," ","  73.4","*"," 1.44","G","999.9","010000"
"57516099999","2022-06-24","29.719217","106.641678","416.05","JIANGBEI, CH","  83.2","24","  74.2","24","1000.8"," 8","971.7"," 8","  6.7","24","  3.5","24","  5.8","999.9","  92.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-06-25","29.719217","106.641678","416.05","JIANGBEI, CH","  89.6","24","  75.1","24"," 995.0"," 8","966.4"," 8","  7.9","24","  5.2","24","  9.7","999.9","  98.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-26","29.719217","106.641678","416.05","JIANGBEI, CH","  85.1","24","  75.8","24"," 995.9"," 8","967.3"," 8","  6.4","24","  5.6","24"," 17.5"," 23.3","  98.1"," ","  75.2","*"," 3.16","G","999.9","010010"
"57516099999","2022-06-27","29.719217","106.641678","416.05","JIANGBEI, CH","  78.9","24","  73.7","24","1000.2"," 8","971.0"," 8","  8.5","24","  5.1","24"," 11.7","999.9","  97.5"," ","  75.2","*"," 0.80","G","999.9","010000"
"57516099999","2022-06-28","29.719217","106.641678","416.05","JIANGBEI, CH","  83.4","24","  71.3","24","1000.7"," 8","971.7"," 8","  8.3","24","  3.2","24","  7.8","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-29","29.719217","106.641678","416.05","JIANGBEI, CH","  88.2","24","  73.1","24"," 999.9"," 8","971.1"," 8","  7.9","24","  3.2","24","  5.8","999.9","  99.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57516099999","2022-06-30","29.719217","106.641678","416.05","JIANGBEI, CH","  86.3","24","  72.2","24","1001.5"," 8","972.7"," 8","  7.9","24","  3.6","24","  9.7","999.9"," 100.8"," ","  75.2","*"," 0.21","G","999.9","010010"
"57516099999","2022-07-01","29.719217","106.641678","416.05","JIANGBEI, CH","  81.8","24","  73.4","24","1003.8"," 8","974.6"," 8","  6.2","24","  4.1","24","  9.7","999.9"," 100.8"," ","  75.2","*"," 0.02","G","999.9","010000"
"57516099999","2022-07-02","29.719217","106.641678","416.05","JIANGBEI, CH","  80.1","24","  74.1","24","1002.9"," 8","973.8"," 8","  4.8","24","  5.3","24"," 11.7","999.9","  90.0"," ","  75.2","*"," 0.02","G","999.9","010000"
"57516099999","2022-07-03","29.719217","106.641678","416.05","JIANGBEI, CH","  82.2","24","  74.4","24"," 999.7"," 7","970.7"," 7","  6.9","24","  4.1","24","  9.7","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-04","29.719217","106.641678","416.05","JIANGBEI, CH","  86.7","24","  74.9","24"," 997.7"," 8","969.0"," 8","  6.9","24","  3.7","24","  7.8","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"57516099999","2022-07-05","29.719217","106.641678","416.05","JIANGBEI, CH","  89.4","24","  73.4","24"," 998.4"," 8","969.8"," 8","  7.8","24","  4.0","24","  7.8","999.9"," 100.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-06","29.719217","106.641678","416.05","JIANGBEI, CH","  91.0","24","  73.7","24"," 999.2"," 8","970.7"," 8","  7.4","24","  4.7","24","  9.7","999.9"," 102.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-07","29.719217","106.641678","416.05","JIANGBEI, CH","  92.0","24","  70.2","24"," 999.8"," 8","971.3"," 8","  9.3","24","  4.4","24","  7.8","999.9"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"57516099999","2022-07-08","29.719217","106.641678","416.05","JIANGBEI, CH","  93.0","24","  71.7","24"," 999.0"," 8","970.6"," 8","  9.1","24","  4.2","24","  5.8","999.9"," 102.4"," ","  84.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-09","29.719217","106.641678","416.05","JIANGBEI, CH","  94.0","24","  69.6","24"," 996.7"," 8","968.4"," 8"," 10.3","24","  5.8","24","  9.7"," 15.5"," 103.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-10","29.719217","106.641678","416.05","JIANGBEI, CH","  94.9","24","  70.0","24"," 995.4"," 8","967.1"," 8"," 10.3","24","  6.8","24"," 11.7"," 17.5"," 104.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-11","29.719217","106.641678","416.05","JIANGBEI, CH","  95.8","24","  70.7","24"," 993.9"," 8","965.8"," 8"," 10.3","24","  7.1","24"," 11.7","999.9"," 104.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-12","29.719217","106.641678","416.05","JIANGBEI, CH","  96.0","24","  71.8","24"," 994.1"," 8","966.0"," 8"," 10.3","24","  6.5","24","  9.7","999.9"," 104.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-13","29.719217","106.641678","416.05","JIANGBEI, CH","  96.3","24","  72.2","24"," 995.2"," 8","967.1"," 8"," 10.3","24","  5.7","24","  7.8","999.9"," 106.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-14","29.719217","106.641678","416.05","JIANGBEI, CH","  96.9","24","  71.2","24"," 995.8"," 8","967.7"," 8"," 10.3","24","  6.2","24","  9.7","999.9"," 106.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-15","29.719217","106.641678","416.05","JIANGBEI, CH","  95.8","23","  72.1","23"," 994.9"," 8","966.8"," 8"," 10.4","23","  6.1","23","  9.7","999.9"," 105.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-16","29.719217","106.641678","416.05","JIANGBEI, CH","  94.5","24","  73.3","24"," 996.2"," 8","968.0"," 8","  9.7","24","  4.5","24","  7.8","999.9"," 103.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-17","29.719217","106.641678","416.05","JIANGBEI, CH","  89.3","24","  74.1","24"," 998.7"," 8","970.2"," 8","  9.2","24","  5.6","24","  9.7","999.9"," 102.9"," ","  82.4"," "," 0.09","G","999.9","000000"
"57516099999","2022-07-18","29.719217","106.641678","416.05","JIANGBEI, CH","  78.0","24","  74.4","24","1000.1"," 8","971.1"," 8","  5.1","24","  4.5","24","  9.7","999.9","  97.2"," ","  75.2","*"," 4.01","G","999.9","010010"
"57516099999","2022-07-19","29.719217","106.641678","416.05","JIANGBEI, CH","  76.5","24","  69.2","24","1003.0"," 8","973.7"," 8","  9.1","24","  5.1","24","  9.7","999.9","  82.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"57516099999","2022-07-20","29.719217","106.641678","416.05","JIANGBEI, CH","  80.1","24","  69.7","24","1005.6"," 8","976.2"," 8","  9.6","24","  4.5","24","  7.8","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"57516099999","2022-07-21","29.719217","106.641678","416.05","JIANGBEI, CH","  87.6","24","  73.3","24","1003.4"," 8","974.4"," 8","  8.5","24","  4.3","24"," 11.7","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"57516099999","2022-07-22","29.719217","106.641678","416.05","JIANGBEI, CH","  76.0","24","  67.5","24","1008.0"," 8","978.6"," 8"," 10.3","24","  6.1","24"," 17.5","999.9","  94.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-07-23","29.719217","106.641678","416.05","JIANGBEI, CH","  80.4","24","  68.2","24","1005.8"," 8","976.4"," 8","  8.1","24","  3.9","24","  7.8","999.9","  87.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-07-24","29.719217","106.641678","416.05","JIANGBEI, CH","  88.2","24","  73.0","24","1001.4"," 8","972.6"," 8","  7.8","24","  3.8","24","  5.8"," 17.5","  97.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57516099999","2022-07-25","29.719217","106.641678","416.05","JIANGBEI, CH","  89.4","24","  73.3","24"," 999.9"," 8","971.3"," 8","  9.0","24","  4.5","24"," 17.5"," 31.1"," 102.9"," ","  77.0","*"," 0.00","G","999.9","010010"
"57516099999","2022-07-26","29.719217","106.641678","416.05","JIANGBEI, CH","  92.6","24","  74.3","24"," 997.9"," 8","969.4"," 8","  9.2","24","  5.1","24"," 11.7"," 13.6"," 103.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"57516099999","2022-07-27","29.719217","106.641678","416.05","JIANGBEI, CH","  81.6","24","  71.4","24","1004.2"," 8","975.2"," 8","  9.7","24","  5.3","24"," 15.5","999.9"," 103.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-28","29.719217","106.641678","416.05","JIANGBEI, CH","  87.1","24","  72.1","24","1003.7"," 8","974.8"," 8","  7.0","24","  4.3","24","  7.8","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-29","29.719217","106.641678","416.05","JIANGBEI, CH","  90.2","24","  68.5","24","1001.8"," 7","973.2"," 7","  8.9","24","  4.6","24","  9.7","999.9"," 101.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-07-30","29.719217","106.641678","416.05","JIANGBEI, CH","  92.5","24","  70.2","24"," 999.7"," 8","971.2"," 8","  9.8","24","  4.6","24","  7.8","999.9"," 102.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"57516099999","2022-07-31","29.719217","106.641678","416.05","JIANGBEI, CH","  93.3","24","  66.7","24"," 999.0"," 8","970.6"," 8"," 10.1","24","  4.5","24","  7.8","999.9"," 103.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-01","29.719217","106.641678","416.05","JIANGBEI, CH","  93.3","23","  69.3","23"," 999.4"," 8","971.0"," 8","  9.3","23","  5.3","23","  7.8","999.9"," 103.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-02","29.719217","106.641678","416.05","JIANGBEI, CH","  91.7","23","  72.2","23","1001.7"," 8","973.1"," 8","  8.4","23","  4.6","23","  7.8"," 15.5"," 103.8"," ","  82.4","*"," 0.04","G","999.9","010000"
"57516099999","2022-08-03","29.719217","106.641678","416.05","JIANGBEI, CH","  92.4","24","  72.5","24","1000.8"," 8","972.3"," 8","  9.5","24","  3.8","24","  9.7"," 19.4"," 103.5"," ","  82.4","*"," 0.00","G","999.9","010000"
"57516099999","2022-08-04","29.719217","106.641678","416.05","JIANGBEI, CH","  91.5","24","  72.5","24","1000.9"," 8","972.4"," 8","  9.3","24","  4.9","24","  7.8","999.9"," 105.8"," ","  80.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-08-05","29.719217","106.641678","416.05","JIANGBEI, CH","  88.0","24","  74.0","24","1001.6"," 8","972.9"," 8","  8.9","24","  4.7","24","  9.7","999.9"," 105.8"," ","  80.6","*"," 0.24","G","999.9","010010"
"57516099999","2022-08-06","29.719217","106.641678","416.05","JIANGBEI, CH","  90.3","24","  71.8","24","1000.8"," 8","972.2"," 8"," 10.2","24","  4.5","24","  9.7","999.9"," 101.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57516099999","2022-08-07","29.719217","106.641678","416.05","JIANGBEI, CH","  93.5","24","  68.9","24","1000.0"," 8","971.5"," 8"," 10.3","24","  5.9","24","  7.8","999.9"," 102.6"," ","  83.1"," "," 0.00","G","999.9","000000"
