"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2022-07-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.9"," 7","  80.0"," 7","1005.5"," 7","995.2"," 7","  3.2"," 7"," 13.6"," 7"," 17.5","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.7"," 7","  80.6"," 7","1007.4"," 7","997.2"," 7","  5.1"," 7","  6.1"," 7"," 11.7","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.4"," 6","  80.1"," 6","1008.4"," 6","998.1"," 6","  9.7"," 5"," 10.0"," 6"," 11.7","999.9","  88.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.8"," 8","  79.6"," 8","1007.5"," 8","997.2"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.9"," 8","  78.3"," 8","1007.7"," 8","997.4"," 8"," 15.9"," 8"," 12.4"," 8"," 15.5","999.9","  86.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.5"," 8","  78.0"," 8","1007.4"," 8","997.1"," 8"," 14.2"," 8","  7.5"," 8","  9.7","999.9","  87.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.4"," 8","  79.7"," 8","1006.0"," 8","995.8"," 8"," 14.4"," 8","  7.0"," 8"," 11.7","999.9","  87.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.7"," 8","  79.4"," 8","1003.5"," 8","993.3"," 8"," 14.7"," 8","  7.0"," 8"," 11.7","999.9","  87.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.7"," 8","  79.3"," 8","1003.7"," 8","993.5"," 8"," 12.7"," 8","  6.6"," 8"," 13.6","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.7"," 8","  81.7"," 8","1007.0"," 8","996.8"," 8","  4.0"," 8","  6.1"," 8","  9.7","999.9","  90.0"," ","  80.8"," "," 0.02","G","999.9","010000"
"58666099999","2022-08-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.2"," 8","  80.0"," 8","1009.4"," 8","999.1"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  80.8"," "," 0.03","G","999.9","010000"
"58666099999","2022-08-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.3"," 8","  79.2"," 8","1010.2"," 8","999.9"," 8"," 16.6"," 8"," 10.4"," 8"," 13.6","999.9","  89.1"," ","  80.8"," "," 0.06","G","999.9","010000"
"58666099999","2022-08-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.4"," 8","  79.7"," 8","1010.4"," 8","000.2"," 8"," 17.8"," 8"," 11.2"," 8"," 13.6","999.9","  89.1"," ","  80.8"," "," 0.06","G","999.9","010000"
"58666099999","2022-08-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.9"," 8","  80.1"," 8","1008.0"," 8","997.8"," 8"," 14.8"," 8"," 15.5"," 8"," 19.4","999.9","  89.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.3"," 8","  78.3"," 8","1008.0"," 8","997.8"," 8"," 14.8"," 8"," 10.7"," 8"," 17.5","999.9","  87.1"," ","  79.7"," "," 0.01","G","999.9","010000"
"58666099999","2022-08-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.4"," 8","  79.1"," 8","1009.4"," 8","999.1"," 8"," 18.6"," 8"," 12.6"," 8"," 15.5","999.9","  87.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  85.0"," 7","  79.7"," 7","1009.6"," 7","999.4"," 7"," 17.9"," 7"," 10.0"," 7"," 15.5","999.9","  89.2"," ","  81.5"," "," 0.05","G","999.9","010000"
"58666099999","2022-08-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.7"," 8","  79.3"," 8","1009.3"," 8","999.1"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  89.4"," ","  81.1"," "," 0.00","G","999.9","010000"
"58666099999","2022-08-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.5"," 6","  79.3"," 6","1008.9"," 6","998.6"," 6"," 15.9"," 6"," 10.0"," 6"," 11.7","999.9","  89.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.0"," 8","  80.0"," 8","1008.6"," 8","998.3"," 8"," 11.9"," 8"," 11.9"," 8"," 13.6","999.9","  88.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.8"," 8","  79.8"," 8","1008.0"," 8","997.7"," 8"," 12.4"," 8"," 14.1"," 8"," 15.5","999.9","  87.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.3"," 8","  79.2"," 8","1008.3"," 8","998.0"," 8"," 13.0"," 8"," 12.6"," 8"," 15.5","999.9","  85.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.1"," 8","  79.9"," 8","1008.2"," 8","998.0"," 8"," 18.1"," 8"," 10.4"," 8"," 13.6","999.9","  86.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.3"," 8","  80.4"," 8","1007.2"," 8","997.0"," 8"," 15.6"," 8"," 11.4"," 8"," 13.6","999.9","  86.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.8"," 8","  80.4"," 8","1007.0"," 8","996.7"," 8","  9.8"," 8"," 12.4"," 8"," 15.5","999.9","  88.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.3"," 8","  80.6"," 8","1007.9"," 8","997.6"," 8"," 13.8"," 8"," 10.7"," 8"," 13.6","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.7"," 8","  80.6"," 8","1007.6"," 8","997.4"," 8"," 17.2"," 8","  9.5"," 8"," 15.5","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.6"," 8","  79.6"," 8","1006.3"," 8","996.1"," 8"," 11.9"," 8"," 16.3"," 8"," 21.4","999.9","  90.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.1"," 8","  78.4"," 8","1006.2"," 8","996.0"," 8"," 11.3"," 8"," 18.0"," 8"," 21.4","999.9","  87.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.9"," 8","  80.6"," 8","1006.1"," 8","995.9"," 8","  3.8"," 8","  4.9"," 8","  9.7","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","100000"
"58666099999","2022-08-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.2"," 8","  80.3"," 8","1005.8"," 8","995.5"," 8","  6.7"," 8"," 16.0"," 8"," 21.4","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.4"," 8","  80.5"," 8","1007.8"," 8","997.5"," 8"," 17.5"," 8"," 11.2"," 8"," 15.5","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  84.6"," 8","  80.9"," 8","1009.0"," 8","998.8"," 8"," 13.0"," 8","  7.3"," 8","  9.7","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","010000"
"58666099999","2022-08-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.9"," 8","  79.1"," 8","1008.2"," 8","997.9"," 8"," 11.9"," 8"," 11.4"," 8"," 19.4","999.9","  89.8"," ","  79.7"," "," 0.00","G","999.9","010000"
"58666099999","2022-08-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.6"," 8","  75.8"," 8","1009.1"," 8","998.9"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  73.2"," "," 1.33","G","999.9","010000"
"58666099999","2022-08-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.5"," 8","  77.9"," 8","1009.8"," 8","999.5"," 8"," 12.1"," 8"," 11.9"," 8"," 17.5","999.9","  89.1"," ","  73.2"," "," 0.03","G","999.9","010000"
"58666099999","2022-08-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.8"," 8","  76.7"," 8","1011.5"," 8","001.2"," 8"," 12.4"," 8","  9.5"," 8"," 19.4","999.9","  85.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.6"," 8","  79.4"," 8","1011.8"," 8","001.5"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.4"," 8","  80.2"," 8","1009.2"," 8","998.9"," 8","  8.8"," 8","  6.1"," 8"," 13.6","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-08-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.9"," 8","  75.0"," 8","1009.2"," 8","998.9"," 8"," 11.8"," 8"," 18.7"," 8"," 21.4","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","010000"
"58666099999","2022-09-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.4"," 8","  69.3"," 8","1009.1"," 8","998.8"," 8"," 16.5"," 8"," 25.5"," 8"," 27.2","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.2"," 8","  74.1"," 8","1004.7"," 8","994.4"," 8"," 14.7"," 8"," 20.4"," 8"," 27.2","999.9","  81.0"," ","  75.4"," "," 0.30","G","999.9","010000"
"58666099999","2022-09-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.0"," 8","  78.0"," 8","1001.0"," 8","990.7"," 8","  7.7"," 8"," 18.5"," 8"," 25.3","999.9","  82.2"," ","  75.4"," "," 0.65","G","999.9","010000"
"58666099999","2022-09-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.0"," 8","  77.0"," 8"," 993.3"," 8","983.1"," 8","  7.3"," 8"," 30.1"," 8"," 40.8","999.9","  82.2"," ","  76.1"," "," 1.06","G","999.9","010000"
"58666099999","2022-09-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.3"," 8","  69.2"," 8","1003.2"," 8","993.0"," 8"," 17.3"," 8"," 11.9"," 8"," 17.5","999.9","  82.4"," ","  76.6"," "," 0.02","G","999.9","010000"
"58666099999","2022-09-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.6"," 8","  70.6"," 8","1015.0"," 8","004.5"," 8"," 10.5"," 8","  8.7"," 8"," 15.5","999.9","  82.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.5"," 8","  70.9"," 8","1017.5"," 8","007.1"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.6"," 8","  69.4"," 8","1016.5"," 8","006.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  83.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.4"," 8","  68.2"," 8","1015.2"," 8","004.7"," 8"," 17.2"," 8"," 12.9"," 8"," 15.5","999.9","  83.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.4"," 7","  74.4"," 7","1009.9"," 7","999.5"," 7","  9.1"," 7"," 17.5"," 7"," 21.4","999.9","  81.5"," ","  75.0"," "," 0.01","G","999.9","010000"
"58666099999","2022-09-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.1"," 8","  73.6"," 8","1007.7"," 8","997.3"," 8","  5.1"," 8"," 20.2"," 8"," 23.3","999.9","  81.5"," ","  72.0"," "," 1.41","G","999.9","010000"
"58666099999","2022-09-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.9"," 8","  74.8"," 8","1003.2"," 8","992.8"," 8","  5.3"," 8"," 31.1"," 8"," 38.9","999.9","  78.8"," ","  73.2"," "," 2.74","G","999.9","010000"
"58666099999","2022-09-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.7"," 8","  72.1"," 8"," 997.9"," 8","987.6"," 8"," 11.1"," 8"," 25.5"," 8"," 36.9","999.9","  79.5"," ","  73.4"," "," 5.38","G","999.9","010000"
"58666099999","2022-09-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.8"," 7","  73.0"," 7","1005.8"," 7","995.5"," 7"," 16.3"," 7","  5.3"," 7","  9.7","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.7"," 8","  73.2"," 8","1006.8"," 8","996.5"," 8"," 10.6"," 8","  9.2"," 8"," 11.7","999.9","  85.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.6"," 8","  72.4"," 8","1005.8"," 8","995.5"," 8","  5.5"," 8"," 13.6"," 8"," 19.4","999.9","  81.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.9"," 8","  69.6"," 8","1005.3"," 8","995.0"," 8"," 11.3"," 8"," 12.4"," 8"," 17.5","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.4"," 8","  65.7"," 8","1009.0"," 8","998.6"," 8"," 11.6"," 8"," 16.0"," 8"," 21.4","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.2"," 8","  63.8"," 8","1013.2"," 8","002.7"," 8"," 16.5"," 8"," 19.7"," 8"," 25.3","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.5"," 8","  66.7"," 8","1014.6"," 8","004.1"," 8"," 14.7"," 8"," 12.1"," 8"," 17.5","999.9","  76.3"," ","  70.7"," "," 0.15","G","999.9","010000"
"58666099999","2022-09-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.7"," 8","  66.4"," 8","1013.2"," 8","002.7"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  78.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.5"," 8","  66.4"," 8","1015.1"," 8","004.6"," 8"," 14.9"," 8"," 19.9"," 8"," 25.3","999.9","  78.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.8"," 8","  62.2"," 8","1015.9"," 8","005.3"," 8"," 18.4"," 8"," 17.2"," 8"," 23.3","999.9","  77.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.3"," 8","  65.1"," 8","1015.2"," 8","004.8"," 8"," 18.6"," 8"," 12.1"," 8"," 13.6","999.9","  75.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.9"," 8","  68.5"," 8","1014.6"," 8","004.1"," 8"," 18.6"," 8"," 14.1"," 8"," 17.5","999.9","  77.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.7"," 8","  71.8"," 8","1013.3"," 8","002.8"," 8"," 12.6"," 8"," 14.8"," 8"," 21.4","999.9","  77.2"," ","  72.3"," "," 0.12","G","999.9","010000"
"58666099999","2022-09-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.1"," 8","  73.3"," 8","1012.8"," 8","002.3"," 8","  7.8"," 8","  8.5"," 8"," 13.6","999.9","  77.7"," ","  72.3"," "," 0.03","G","999.9","010000"
"58666099999","2022-09-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.6"," 8","  73.7"," 8","1014.4"," 8","003.9"," 8","  9.2"," 8","  8.3"," 8"," 13.6","999.9","  78.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-09-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.2"," 8","  76.3"," 8","1015.3"," 8","004.9"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  74.7"," "," 0.00","G","999.9","100000"
"58666099999","2022-10-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.4"," 8","  77.3"," 8","1015.9"," 8","005.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.8"," 8","  77.5"," 8","1015.5"," 8","005.1"," 8"," 10.6"," 8","  9.7"," 8"," 11.7","999.9","  84.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.9"," 8","  77.6"," 8","1015.0"," 8","004.6"," 8","  8.9"," 8"," 10.7"," 8"," 11.7","999.9","  84.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.0"," 8","  71.3"," 8","1017.6"," 8","007.1"," 8"," 12.0"," 8"," 19.9"," 8"," 27.2","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"58666099999","2022-10-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.1"," 8","  63.3"," 8","1020.7"," 8","010.1"," 8"," 16.9"," 8"," 17.2"," 8"," 21.4","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"58666099999","2022-10-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.5"," 8","  65.4"," 8","1020.0"," 8","009.3"," 8"," 15.0"," 8"," 12.4"," 8"," 17.5","999.9","  72.5"," ","  66.7"," "," 0.02","G","999.9","010000"
"58666099999","2022-10-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.0"," 8","  63.5"," 8","1021.2"," 8","010.5"," 8"," 10.2"," 8"," 20.6"," 8"," 23.3","999.9","  70.9"," ","  63.9"," "," 0.25","G","999.9","010000"
"58666099999","2022-10-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.7"," 8","  60.3"," 8","1020.6"," 8","009.9"," 8"," 18.1"," 8"," 13.1"," 8"," 19.4","999.9","  69.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"58666099999","2022-10-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.7"," 8","  57.8"," 8","1021.4"," 8","010.7"," 8"," 15.9"," 8"," 17.2"," 8"," 23.3","999.9","  70.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.9"," 7","  41.7"," 7","1023.7"," 7","012.9"," 7"," 17.5"," 7"," 21.9"," 7"," 23.3","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.8"," 8","  53.1"," 8","1023.0"," 8","012.2"," 8"," 18.2"," 8"," 18.9"," 8"," 23.3","999.9","  65.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"58666099999","2022-10-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.7"," 8","  56.9"," 8","1021.9"," 8","011.2"," 8"," 18.3"," 8"," 21.6"," 8"," 25.3","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.6"," 8","  63.3"," 8","1018.8"," 8","008.1"," 8"," 15.2"," 8"," 19.7"," 8"," 25.3","999.9","  72.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.8"," 7","  65.5"," 7","1016.0"," 7","005.4"," 7"," 13.9"," 7"," 22.2"," 7"," 23.3","999.9","  72.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.2"," 8","  64.0"," 8","1015.8"," 8","005.2"," 8"," 14.0"," 8"," 25.3"," 8"," 27.2","999.9","  72.0"," ","  66.2"," "," 0.02","G","999.9","010000"
"58666099999","2022-10-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.5"," 8","  64.0"," 8","1016.8"," 8","006.2"," 8","  9.6"," 8"," 23.8"," 8"," 29.1","999.9","  70.9"," ","  64.4"," "," 0.13","G","999.9","010000"
"58666099999","2022-10-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.8"," 6","  53.4"," 6","1020.8"," 6","010.0"," 6"," 14.5"," 6"," 31.4"," 6"," 36.9","999.9","  70.5"," ","  60.6"," "," 0.10","G","999.9","010000"
"58666099999","2022-10-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.4"," 8","  51.1"," 8","1023.1"," 8","012.3"," 8"," 18.6"," 8"," 21.9"," 8"," 27.2","999.9","  68.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.7"," 8","  52.3"," 8","1024.8"," 8","014.0"," 8"," 18.6"," 8"," 20.2"," 8"," 27.2","999.9","  66.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.0"," 8","  58.7"," 8","1023.9"," 8","013.1"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  69.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.3"," 7","  66.8"," 7","1020.7"," 7","010.0"," 7","  8.7"," 7","  8.9"," 7"," 11.7","999.9","  72.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.3"," 7","  66.6"," 7","1019.6"," 7","009.0"," 7","  9.6"," 7"," 15.8"," 7"," 19.4","999.9","  72.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.6"," 8","  58.5"," 8","1020.7"," 8","010.0"," 8"," 15.6"," 8"," 22.8"," 8"," 25.3","999.9","  72.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.8"," 5","  53.2"," 5","1024.1"," 5","013.3"," 5"," 18.6"," 5"," 17.5"," 5"," 21.4","999.9","  70.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.7"," 8","  53.5"," 8","1024.4"," 8","013.6"," 8"," 18.6"," 8"," 13.8"," 8"," 17.5","999.9","  68.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.7"," 8","  62.6"," 8","1021.1"," 8","010.4"," 8"," 18.1"," 8","  7.8"," 8"," 13.6","999.9","  69.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.2"," 8","  65.0"," 8","1021.2"," 8","010.5"," 8"," 10.3"," 8"," 17.2"," 8"," 27.2","999.9","  69.6"," ","  63.7"," "," 1.33","G","999.9","010000"
"58666099999","2022-10-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.9"," 8","  61.1"," 8","1022.4"," 8","011.7"," 8"," 13.7"," 8"," 22.6"," 8"," 27.2","999.9","  69.3"," ","  63.7"," "," 0.22","G","999.9","010000"
"58666099999","2022-10-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.0"," 8","  61.5"," 8","1021.2"," 8","010.5"," 8"," 12.5"," 8"," 20.9"," 8"," 25.3","999.9","  68.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-10-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.5"," 8","  60.0"," 8","1019.3"," 8","008.7"," 8"," 16.1"," 8"," 20.9"," 8"," 25.3","999.9","  71.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"58666099999","2022-10-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.4"," 8","  61.1"," 8","1018.5"," 8","007.9"," 8"," 11.5"," 8"," 26.0"," 8"," 29.1","999.9","  71.2"," ","  64.4"," "," 0.06","G","999.9","010000"
"58666099999","2022-11-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.7"," 8","  59.1"," 8","1019.6"," 8","008.9"," 8"," 15.4"," 8"," 23.6"," 8"," 29.1","999.9","  69.3"," ","  63.7"," "," 0.03","G","999.9","010000"
"58666099999","2022-11-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.6"," 8","  61.0"," 8","1018.7"," 8","008.0"," 8","  9.0"," 8"," 15.8"," 8"," 19.4","999.9","  66.9"," ","  63.1"," "," 0.09","G","999.9","010000"
