"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2022-07-28","40.9333333","78.45","1986.0","AKQI, CH","  73.2"," 7","  51.6"," 7"," 994.9"," 7","797.9"," 7","  5.9"," 7","  3.3"," 7","  7.8","999.9","  95.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"51711099999","2022-07-29","40.9333333","78.45","1986.0","AKQI, CH","  69.0"," 7","  48.5"," 7"," 996.1"," 7","797.5"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  89.1"," ","  58.5"," "," 0.04","G","999.9","010000"
"51711099999","2022-07-30","40.9333333","78.45","1986.0","AKQI, CH","  68.1"," 7","  47.3"," 7"," 996.4"," 7","797.0"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  83.8"," ","  55.8"," "," 0.18","G","999.9","000000"
"51711099999","2022-07-31","40.9333333","78.45","1986.0","AKQI, CH","  63.0"," 6","  52.0"," 6"," 997.1"," 6","796.5"," 6"," 15.4"," 6","  3.6"," 6","  5.8","999.9","  83.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"51711099999","2022-08-01","40.9333333","78.45","1986.0","AKQI, CH","  64.7"," 7","  48.4"," 7"," 997.4"," 7","796.8"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  77.9"," ","  54.7"," "," 0.05","G","999.9","010000"
"51711099999","2022-08-02","40.9333333","78.45","1986.0","AKQI, CH","  66.5"," 7","  46.2"," 7"," 999.4"," 7","798.5"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  79.5"," ","  55.2"," "," 0.05","G","999.9","010000"
"51711099999","2022-08-03","40.9333333","78.45","1986.0","AKQI, CH","  54.5"," 7","  50.0"," 7","1007.9"," 7","802.6"," 7"," 13.2"," 7","  5.3"," 7","  7.8","999.9","  79.5"," ","  51.3"," "," 1.13","G","999.9","010000"
"51711099999","2022-08-04","40.9333333","78.45","1986.0","AKQI, CH","  63.0"," 7","  47.5"," 7","1004.6"," 7","801.3"," 7"," 18.0"," 7","  5.3"," 7","  5.8","999.9","  77.4"," ","  51.3"," "," 0.19","G","999.9","010000"
"51711099999","2022-08-05","40.9333333","78.45","1986.0","AKQI, CH","  66.4"," 7","  49.2"," 7","1001.5"," 7","800.0"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-06","40.9333333","78.45","1986.0","AKQI, CH","  64.5"," 6","  49.7"," 6","1000.2"," 6","799.4"," 6"," 18.2"," 6","  3.6"," 6","  5.8","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"51711099999","2022-08-07","40.9333333","78.45","1986.0","AKQI, CH","  68.1"," 7","  52.0"," 7"," 998.9"," 7","798.6"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-08","40.9333333","78.45","1986.0","AKQI, CH","  63.9"," 7","  52.7"," 7","1000.3"," 7","798.9"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  55.9"," "," 0.45","G","999.9","010000"
"51711099999","2022-08-09","40.9333333","78.45","1986.0","AKQI, CH","  68.6"," 7","  52.1"," 7"," 998.5"," 7","798.6"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  56.7"," "," 0.37","G","999.9","010000"
"51711099999","2022-08-10","40.9333333","78.45","1986.0","AKQI, CH","  63.7"," 6","  55.4"," 6","1000.2"," 6","798.8"," 6"," 14.3"," 6","  2.9"," 6","  3.9","999.9","  78.6"," ","  57.0"," "," 0.78","G","999.9","010000"
"51711099999","2022-08-11","40.9333333","78.45","1986.0","AKQI, CH","  69.4"," 7","  51.6"," 7"," 997.5"," 7","798.1"," 7"," 16.4"," 7","  5.0"," 7"," 11.7","999.9","  80.4"," ","  57.0"," "," 0.01","G","999.9","010000"
"51711099999","2022-08-12","40.9333333","78.45","1986.0","AKQI, CH","  68.9"," 7","  54.1"," 7"," 998.2"," 7","798.7"," 7"," 18.0"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  59.2"," "," 0.06","G","999.9","000000"
"51711099999","2022-08-13","40.9333333","78.45","1986.0","AKQI, CH","  67.4"," 7","  52.1"," 7","1001.2"," 7","801.0"," 7"," 15.7"," 7","  2.8"," 7","  5.8","999.9","  81.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"51711099999","2022-08-14","40.9333333","78.45","1986.0","AKQI, CH","  65.9"," 7","  55.5"," 7","1004.8"," 7","802.9"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-15","40.9333333","78.45","1986.0","AKQI, CH","  65.6"," 7","  57.0"," 7","1001.4"," 7","800.0"," 7"," 14.3"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  57.9"," "," 0.01","G","999.9","010000"
"51711099999","2022-08-16","40.9333333","78.45","1986.0","AKQI, CH","  66.8"," 7","  54.0"," 7"," 997.6"," 7","797.7"," 7"," 18.0"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-17","40.9333333","78.45","1986.0","AKQI, CH","  66.3"," 7","  48.0"," 7"," 999.8"," 7","799.2"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  55.0"," "," 0.02","G","999.9","000000"
"51711099999","2022-08-18","40.9333333","78.45","1986.0","AKQI, CH","  60.0"," 7","  53.1"," 7","1003.9"," 7","800.8"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  80.8"," ","  53.2"," "," 0.07","G","999.9","000000"
"51711099999","2022-08-19","40.9333333","78.45","1986.0","AKQI, CH","  65.0"," 7","  55.2"," 7"," 998.1"," 7","796.9"," 7"," 14.8"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-20","40.9333333","78.45","1986.0","AKQI, CH","  67.6"," 7","  49.5"," 7"," 992.6"," 7","793.6"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-21","40.9333333","78.45","1986.0","AKQI, CH","  62.5"," 7","  47.7"," 7"," 997.3"," 7","796.4"," 7"," 13.5"," 7","  3.3"," 7","  7.8","999.9","  83.1"," ","  55.0"," "," 0.04","G","999.9","010000"
"51711099999","2022-08-22","40.9333333","78.45","1986.0","AKQI, CH","  62.3"," 7","  49.2"," 7","1002.9"," 7","800.2"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  52.3"," "," 0.38","G","999.9","010000"
"51711099999","2022-08-23","40.9333333","78.45","1986.0","AKQI, CH","  52.9"," 7","  48.2"," 7","1011.9"," 7","804.8"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  47.7"," "," 0.61","G","999.9","010000"
"51711099999","2022-08-24","40.9333333","78.45","1986.0","AKQI, CH","  57.9"," 7","  50.4"," 7","1010.1"," 7","804.1"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  47.7"," "," 0.04","G","999.9","010000"
"51711099999","2022-08-25","40.9333333","78.45","1986.0","AKQI, CH","  56.3"," 7","  50.6"," 7","1007.5"," 7","802.1"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  66.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"51711099999","2022-08-26","40.9333333","78.45","1986.0","AKQI, CH","  59.2"," 7","  51.2"," 7","1005.8"," 7","801.4"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"51711099999","2022-08-27","40.9333333","78.45","1986.0","AKQI, CH","  59.1"," 7","  43.4"," 7","1008.1"," 7","803.2"," 7"," 15.6"," 7","  4.2"," 7","  5.8","999.9","  68.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-28","40.9333333","78.45","1986.0","AKQI, CH","  57.2"," 7","  48.5"," 7","1009.7"," 7","804.1"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  68.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-29","40.9333333","78.45","1986.0","AKQI, CH","  56.0"," 7","  48.1"," 7","1012.1"," 7","805.7"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  47.8"," "," 0.02","G","999.9","010000"
"51711099999","2022-08-30","40.9333333","78.45","1986.0","AKQI, CH","  59.7"," 7","  44.9"," 7","1010.3"," 7","804.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-08-31","40.9333333","78.45","1986.0","AKQI, CH","  60.6"," 7","  43.5"," 7","1008.7"," 7","804.2"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-01","40.9333333","78.45","1986.0","AKQI, CH","  61.0"," 7","  42.5"," 7","1010.2"," 7","805.6"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"51711099999","2022-09-02","40.9333333","78.45","1986.0","AKQI, CH","  62.6"," 7","  42.8"," 7","1012.3"," 7","807.6"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-03","40.9333333","78.45","1986.0","AKQI, CH","  62.8"," 7","  44.4"," 7","1011.9"," 7","807.5"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-04","40.9333333","78.45","1986.0","AKQI, CH","  61.9"," 7","  41.5"," 7","1009.6"," 7","805.5"," 7"," 15.9"," 7","  6.1"," 7"," 11.7","999.9","  74.7"," ","  52.0"," "," 0.10","G","999.9","000000"
"51711099999","2022-09-05","40.9333333","78.45","1986.0","AKQI, CH","  63.9"," 7","  40.9"," 7","1005.8"," 7","803.0"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-06","40.9333333","78.45","1986.0","AKQI, CH","  64.8"," 7","  39.8"," 7","1004.8"," 7","802.7"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-07","40.9333333","78.45","1986.0","AKQI, CH","  66.3"," 7","  42.8"," 7","1008.3"," 7","805.8"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-08","40.9333333","78.45","1986.0","AKQI, CH","  67.6"," 7","  37.0"," 7","1008.3"," 7","806.1"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"51711099999","2022-09-09","40.9333333","78.45","1986.0","AKQI, CH","  67.5"," 7","  38.4"," 7","1005.8"," 7","804.3"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-11","40.9333333","78.45","1986.0","AKQI, CH","  66.9"," 6","  40.6"," 6"," 999.3"," 6","798.3"," 6"," 12.6"," 6","  3.2"," 6","  7.8","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-12","40.9333333","78.45","1986.0","AKQI, CH","  66.4"," 7","  39.0"," 7"," 997.7"," 7","797.2"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"51711099999","2022-09-13","40.9333333","78.45","1986.0","AKQI, CH","  59.4"," 7","  35.7"," 7","1005.1"," 7","801.7"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  78.4"," ","  46.9"," "," 0.04","G","999.9","010000"
"51711099999","2022-09-14","40.9333333","78.45","1986.0","AKQI, CH","  59.1"," 7","  40.0"," 7","1004.8"," 7","800.8"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  75.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-15","40.9333333","78.45","1986.0","AKQI, CH","  63.4"," 7","  34.2"," 7","1001.3"," 7","799.0"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-16","40.9333333","78.45","1986.0","AKQI, CH","  61.7"," 6","  38.5"," 6","1001.7"," 6","798.8"," 6","  6.4"," 6","  3.2"," 6","  5.8","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-17","40.9333333","78.45","1986.0","AKQI, CH","  59.7"," 7","  41.5"," 7","1004.4"," 7","800.4"," 7","  9.0"," 7","  4.4"," 7","  7.8","999.9","  74.3"," ","  46.0"," "," 0.06","G","999.9","010000"
"51711099999","2022-09-18","40.9333333","78.45","1986.0","AKQI, CH","  55.7"," 7","  45.6"," 7","1011.4"," 7","805.0"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  48.6"," "," 0.20","G","999.9","010000"
"51711099999","2022-09-19","40.9333333","78.45","1986.0","AKQI, CH","  55.7"," 7","  45.3"," 7","1013.5"," 7","806.3"," 7"," 13.6"," 7","  3.3"," 7","  3.9","999.9","  66.6"," ","  48.2"," "," 0.19","G","999.9","000000"
"51711099999","2022-09-20","40.9333333","78.45","1986.0","AKQI, CH","  56.8"," 7","  46.2"," 7","1011.8"," 7","805.3"," 7"," 15.1"," 7","  3.1"," 7","  7.8","999.9","  67.8"," ","  48.2"," "," 0.15","G","999.9","000000"
"51711099999","2022-09-21","40.9333333","78.45","1986.0","AKQI, CH","  59.0"," 6","  44.6"," 6","1011.2"," 6","805.3"," 6"," 16.2"," 6","  4.2"," 6","  5.8","999.9","  67.8"," ","  48.2"," "," 0.12","G","999.9","010000"
"51711099999","2022-09-22","40.9333333","78.45","1986.0","AKQI, CH","  54.8"," 6","  42.9"," 6","1013.2"," 6","806.2"," 6"," 13.4"," 6","  4.5"," 6","  5.8","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-23","40.9333333","78.45","1986.0","AKQI, CH","  57.1"," 7","  40.8"," 7","1009.8"," 7","803.8"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-24","40.9333333","78.45","1986.0","AKQI, CH","  57.1"," 7","  39.9"," 7","1008.2"," 7","802.8"," 7"," 17.0"," 7","  5.0"," 7","  5.8","999.9","  70.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"51711099999","2022-09-25","40.9333333","78.45","1986.0","AKQI, CH","  56.9"," 7","  38.7"," 7","1007.2"," 7","801.9"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"51711099999","2022-09-26","40.9333333","78.45","1986.0","AKQI, CH","  60.4"," 7","  36.8"," 7","1009.5"," 7","804.5"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-27","40.9333333","78.45","1986.0","AKQI, CH","  60.3"," 7","  31.6"," 7","1006.0"," 7","801.9"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-28","40.9333333","78.45","1986.0","AKQI, CH","  60.3"," 7","  28.1"," 7","1001.3"," 7","798.2"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-29","40.9333333","78.45","1986.0","AKQI, CH","  59.6"," 7","  24.1"," 7","1000.1"," 7","797.0"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-09-30","40.9333333","78.45","1986.0","AKQI, CH","  58.5"," 7","  24.7"," 7"," 998.5"," 7","795.8"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-01","40.9333333","78.45","1986.0","AKQI, CH","  55.0"," 7","  30.7"," 7","1004.3"," 7","798.9"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"51711099999","2022-10-02","40.9333333","78.45","1986.0","AKQI, CH","  48.0"," 6","  37.6"," 6","1013.5"," 6","804.9"," 6","  7.0"," 6","  3.6"," 6","  7.8","999.9","  66.2"," ","  39.9"," "," 0.20","G","999.9","010000"
"51711099999","2022-10-03","40.9333333","78.45","1986.0","AKQI, CH","  42.2"," 7","  37.3"," 7","1019.7"," 7","806.8"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  59.2"," ","  38.8"," "," 0.20","G","999.9","010000"
"51711099999","2022-10-04","40.9333333","78.45","1986.0","AKQI, CH","  47.0"," 7","  39.7"," 7","1016.6"," 7","805.6"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-05","40.9333333","78.45","1986.0","AKQI, CH","  47.3"," 6","  35.7"," 6","1019.9"," 6","808.7"," 6"," 14.1"," 6","  5.8"," 6","  9.7","999.9","  57.6"," ","  39.9"," "," 0.01","G","999.9","010000"
"51711099999","2022-10-06","40.9333333","78.45","1986.0","AKQI, CH","  46.9"," 7","  34.7"," 7","1023.0"," 7","810.7"," 7"," 15.7"," 7","  4.4"," 7","  5.8","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-07","40.9333333","78.45","1986.0","AKQI, CH","  49.0"," 7","  31.4"," 7","1018.1"," 7","807.7"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  60.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-08","40.9333333","78.45","1986.0","AKQI, CH","  47.4"," 7","  33.4"," 7","1021.1"," 7","809.8"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  60.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-09","40.9333333","78.45","1986.0","AKQI, CH","  48.4"," 7","  34.4"," 7","1020.3"," 7","808.9"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-10","40.9333333","78.45","1986.0","AKQI, CH","  48.8"," 7","  31.3"," 7","1013.8"," 7","804.4"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-11","40.9333333","78.45","1986.0","AKQI, CH","  45.6"," 7","  24.2"," 7","1016.8"," 7","805.7"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-12","40.9333333","78.45","1986.0","AKQI, CH","  43.0"," 7","  28.8"," 7","1022.1"," 7","808.6"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  57.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-13","40.9333333","78.45","1986.0","AKQI, CH","  44.6"," 7","  27.6"," 7","1021.2"," 7","808.4"," 7","  6.6"," 7","  3.6"," 7","  5.8","999.9","  59.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-14","40.9333333","78.45","1986.0","AKQI, CH","  48.4"," 6","  25.6"," 6","1020.4"," 6","808.7"," 6","  7.9"," 6","  4.2"," 6","  5.8","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-15","40.9333333","78.45","1986.0","AKQI, CH","  47.9"," 7","  27.5"," 7","1021.5"," 7","809.8"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  63.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-16","40.9333333","78.45","1986.0","AKQI, CH","  48.1"," 7","  27.6"," 7","1022.8"," 7","811.0"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-17","40.9333333","78.45","1986.0","AKQI, CH","  51.0"," 5","  26.1"," 5","1016.8"," 5","806.9"," 5","  9.6"," 5","  3.5"," 5","  5.8","999.9","  62.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-18","40.9333333","78.45","1986.0","AKQI, CH","  48.1"," 6","  26.8"," 6","1010.4"," 6","800.8"," 6"," 11.0"," 6","  3.2"," 6","  5.8","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-19","40.9333333","78.45","1986.0","AKQI, CH","  48.1"," 7","  26.8"," 7","1008.2"," 7","799.1"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-20","40.9333333","78.45","1986.0","AKQI, CH","  46.1"," 7","  26.5"," 7","1019.1"," 7","807.8"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-21","40.9333333","78.45","1986.0","AKQI, CH","  44.9"," 6","  25.8"," 6","1025.3"," 6","811.6"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-22","40.9333333","78.45","1986.0","AKQI, CH","  44.5"," 7","  23.4"," 7","1023.3"," 7","810.0"," 7","  8.3"," 7","  4.4"," 7","  5.8","999.9","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-23","40.9333333","78.45","1986.0","AKQI, CH","  43.8"," 7","  25.4"," 7","1018.6"," 7","806.0"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-24","40.9333333","78.45","1986.0","AKQI, CH","  38.4"," 4","  27.3"," 4","1014.7"," 4","803.0"," 4","  4.7"," 4","  1.9"," 4","  1.9","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-25","40.9333333","78.45","1986.0","AKQI, CH","  42.8"," 7","  28.4"," 7","1013.8"," 7","802.2"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  54.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-26","40.9333333","78.45","1986.0","AKQI, CH","  40.5"," 7","  25.6"," 7","1016.4"," 7","803.3"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-27","40.9333333","78.45","1986.0","AKQI, CH","  43.4"," 7","  12.5"," 7","1016.9"," 7","804.4"," 7"," 17.6"," 7","  4.4"," 7","  5.8","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-28","40.9333333","78.45","1986.0","AKQI, CH","  44.1"," 7","  13.7"," 7","1016.4"," 7","804.2"," 7"," 16.9"," 7","  5.5"," 7","  7.8","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-29","40.9333333","78.45","1986.0","AKQI, CH","  42.4"," 7","  20.4"," 7","1019.6"," 7","806.7"," 7"," 13.3"," 7","  4.4"," 7","  5.8","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-30","40.9333333","78.45","1986.0","AKQI, CH","  40.8"," 7","  23.1"," 7","1020.3"," 7","806.2"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-10-31","40.9333333","78.45","1986.0","AKQI, CH","  41.2"," 7","  23.7"," 7","1015.1"," 7","802.5"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  56.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-01","40.9333333","78.45","1986.0","AKQI, CH","  41.2"," 7","  12.1"," 7","1017.6"," 7","804.5"," 7"," 16.1"," 7","  5.0"," 7","  7.8","999.9","  56.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-02","40.9333333","78.45","1986.0","AKQI, CH","  38.2"," 7","  17.9"," 7","1019.3"," 7","804.6"," 7"," 12.5"," 7","  3.9"," 7","  5.8","999.9","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-03","40.9333333","78.45","1986.0","AKQI, CH","  39.3"," 7","  22.4"," 7","1020.3"," 7","805.8"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  51.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-04","40.9333333","78.45","1986.0","AKQI, CH","  39.0"," 7","  24.5"," 7","1018.3"," 7","804.1"," 7","  9.3"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-05","40.9333333","78.45","1986.0","AKQI, CH","  41.0"," 7","  23.4"," 7","1016.6"," 7","803.0"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  50.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-06","40.9333333","78.45","1986.0","AKQI, CH","  40.6"," 7","  31.5"," 7","1015.8"," 7","803.0"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-07","40.9333333","78.45","1986.0","AKQI, CH","  38.5"," 7","  27.9"," 7","1014.5"," 7","801.2"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-08","40.9333333","78.45","1986.0","AKQI, CH","  39.3"," 6","  25.3"," 6","1012.8"," 6","799.4"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  51.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-09","40.9333333","78.45","1986.0","AKQI, CH","  35.6"," 7","  15.7"," 7","1015.5"," 7","801.0"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  48.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-10","40.9333333","78.45","1986.0","AKQI, CH","  32.4"," 7","   4.8"," 7","1024.5"," 7","807.0"," 7"," 17.3"," 7","  5.5"," 7","  7.8","999.9","  46.9"," ","  22.8"," "," 0.00","G","999.9","000000"
