"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2022-07-23","46.3166666","132.1833333","83.0","BAOQING, CH","  64.8"," 6","  61.1"," 6","1007.8"," 6","998.3"," 6"," 11.3"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"50888099999","2022-07-24","46.3166666","132.1833333","83.0","BAOQING, CH","  71.7"," 7","  65.4"," 7","1007.1"," 7","997.7"," 7"," 15.5"," 7","  5.0"," 7","  7.8","999.9","  77.9"," ","  56.8"," "," 0.18","G","999.9","010000"
"50888099999","2022-07-25","46.3166666","132.1833333","83.0","BAOQING, CH","  72.5"," 7","  66.7"," 7","1008.5"," 7","999.1"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-26","46.3166666","132.1833333","83.0","BAOQING, CH","  77.0"," 7","  69.6"," 7","1009.9"," 7","000.6"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-27","46.3166666","132.1833333","83.0","BAOQING, CH","  80.9"," 7","  72.2"," 7","1011.5"," 7","002.2"," 7"," 13.4"," 7","  3.9"," 7","  3.9","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-28","46.3166666","132.1833333","83.0","BAOQING, CH","  81.5"," 7","  72.0"," 7","1011.9"," 7","002.6"," 7"," 16.5"," 7","  5.8"," 7","  7.8","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-29","46.3166666","132.1833333","83.0","BAOQING, CH","  80.2"," 7","  70.5"," 7","1009.9"," 7","000.7"," 7"," 17.7"," 7","  8.0"," 7"," 11.7","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-30","46.3166666","132.1833333","83.0","BAOQING, CH","  79.6"," 7","  70.7"," 7","1008.4"," 7","999.2"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","010000"
"50888099999","2022-07-31","46.3166666","132.1833333","83.0","BAOQING, CH","  82.0"," 7","  71.7"," 7","1007.2"," 7","998.0"," 7"," 15.4"," 7","  3.1"," 7","  3.9","999.9","  90.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-01","46.3166666","132.1833333","83.0","BAOQING, CH","  75.5"," 7","  71.4"," 7","1005.6"," 7","996.4"," 7"," 11.1"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  65.5"," "," 0.93","G","999.9","010000"
"50888099999","2022-08-02","46.3166666","132.1833333","83.0","BAOQING, CH","  77.9"," 7","  72.5"," 7","1005.9"," 7","996.6"," 7","  9.6"," 7","  4.7"," 7","  9.7","999.9","  90.0"," ","  65.5"," "," 0.04","G","999.9","010000"
"50888099999","2022-08-03","46.3166666","132.1833333","83.0","BAOQING, CH","  77.9"," 7","  71.4"," 7","1005.6"," 7","996.4"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-04","46.3166666","132.1833333","83.0","BAOQING, CH","  79.2"," 7","  73.4"," 7","1004.2"," 7","995.0"," 7"," 10.9"," 7","  3.9"," 7","  7.8","999.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-05","46.3166666","132.1833333","83.0","BAOQING, CH","  76.6"," 7","  71.9"," 7"," 998.3"," 7","989.1"," 7"," 15.2"," 7","  8.0"," 7"," 11.7","999.9","  89.2"," ","  69.1"," "," 1.17","G","999.9","010000"
"50888099999","2022-08-06","46.3166666","132.1833333","83.0","BAOQING, CH","  78.3"," 7","  68.7"," 7","1001.9"," 7","992.7"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-07","46.3166666","132.1833333","83.0","BAOQING, CH","  72.7"," 7","  69.5"," 7","1000.6"," 7","991.3"," 7","  9.4"," 7","  3.3"," 7","  9.7","999.9","  89.1"," ","  65.3"," "," 0.59","G","999.9","010000"
"50888099999","2022-08-08","46.3166666","132.1833333","83.0","BAOQING, CH","  72.1"," 7","  58.5"," 7","1000.1"," 7","990.8"," 7"," 18.3"," 7","  7.8"," 7","  9.7","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-09","46.3166666","132.1833333","83.0","BAOQING, CH","  71.2"," 7","  55.2"," 7"," 999.5"," 7","990.2"," 7"," 18.5"," 7","  9.2"," 7"," 11.7","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-10","46.3166666","132.1833333","83.0","BAOQING, CH","  71.8"," 6","  56.9"," 6"," 998.7"," 6","989.4"," 6"," 18.4"," 6","  9.1"," 6"," 15.5","999.9","  81.7"," ","  56.5"," "," 0.06","G","999.9","000000"
"50888099999","2022-08-11","46.3166666","132.1833333","83.0","BAOQING, CH","  67.2"," 7","  62.0"," 7","1000.4"," 7","991.0"," 7"," 11.3"," 7","  3.3"," 7","  3.9","999.9","  81.7"," ","  56.5"," "," 0.35","G","999.9","010000"
"50888099999","2022-08-12","46.3166666","132.1833333","83.0","BAOQING, CH","  67.2"," 7","  59.4"," 7","1003.9"," 7","994.5"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-13","46.3166666","132.1833333","83.0","BAOQING, CH","  70.4"," 7","  62.2"," 7","1004.5"," 7","995.1"," 7"," 16.5"," 7","  3.1"," 7","  7.8","999.9","  81.0"," ","  57.4"," "," 0.10","G","999.9","010000"
"50888099999","2022-08-14","46.3166666","132.1833333","83.0","BAOQING, CH","  67.2"," 6","  61.5"," 6","1005.2"," 6","995.9"," 6"," 13.7"," 6","  2.6"," 6","  5.8","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-15","46.3166666","132.1833333","83.0","BAOQING, CH","  70.2"," 7","  63.7"," 7","1001.3"," 7","991.9"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-16","46.3166666","132.1833333","83.0","BAOQING, CH","  69.3"," 7","  62.3"," 7","1004.2"," 7","994.8"," 7"," 14.5"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-17","46.3166666","132.1833333","83.0","BAOQING, CH","  74.8"," 7","  63.8"," 7","1006.0"," 7","996.7"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  85.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-18","46.3166666","132.1833333","83.0","BAOQING, CH","  76.7"," 7","  67.1"," 7","1000.6"," 7","991.4"," 7"," 16.7"," 7","  5.5"," 7","  7.8","999.9","  85.8"," ","  61.0"," "," 0.06","G","999.9","010000"
"50888099999","2022-08-19","46.3166666","132.1833333","83.0","BAOQING, CH","  65.2"," 7","  63.7"," 7"," 995.4"," 7","986.1"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  53.4"," "," 1.19","G","999.9","010000"
"50888099999","2022-08-20","46.3166666","132.1833333","83.0","BAOQING, CH","  64.3"," 7","  54.3"," 7"," 998.9"," 7","989.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  77.0"," ","  52.7"," "," 0.14","G","999.9","000000"
"50888099999","2022-08-21","46.3166666","132.1833333","83.0","BAOQING, CH","  66.0"," 7","  55.3"," 7","1002.3"," 7","992.9"," 7"," 16.5"," 7","  6.1"," 7","  7.8","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-22","46.3166666","132.1833333","83.0","BAOQING, CH","  63.0"," 7","  58.7"," 7"," 995.8"," 7","986.3"," 7"," 10.6"," 7","  9.4"," 7"," 17.5","999.9","  75.6"," ","  56.7"," "," 1.34","G","999.9","010000"
"50888099999","2022-08-23","46.3166666","132.1833333","83.0","BAOQING, CH","  65.7"," 7","  50.1"," 7","1000.8"," 7","991.4"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  73.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-24","46.3166666","132.1833333","83.0","BAOQING, CH","  63.9"," 7","  53.9"," 7","1006.4"," 7","996.9"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-25","46.3166666","132.1833333","83.0","BAOQING, CH","  61.7"," 7","  56.7"," 7","1001.5"," 7","991.9"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  76.8"," ","  51.4"," "," 0.37","G","999.9","010000"
"50888099999","2022-08-26","46.3166666","132.1833333","83.0","BAOQING, CH","  63.5"," 7","  51.8"," 7","1003.2"," 7","993.7"," 7"," 18.3"," 7","  5.8"," 7"," 11.7","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"50888099999","2022-08-27","46.3166666","132.1833333","83.0","BAOQING, CH","  56.3"," 7","  54.0"," 7","1005.5"," 7","995.9"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  72.9"," ","  55.2"," "," 0.54","G","999.9","010000"
"50888099999","2022-08-28","46.3166666","132.1833333","83.0","BAOQING, CH","  65.1"," 7","  54.4"," 7","1012.4"," 7","002.9"," 7"," 17.9"," 7","  5.0"," 7","  7.8","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-29","46.3166666","132.1833333","83.0","BAOQING, CH","  64.9"," 7","  58.8"," 7","1014.8"," 7","005.3"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  55.0"," "," 0.36","G","999.9","010000"
"50888099999","2022-08-30","46.3166666","132.1833333","83.0","BAOQING, CH","  63.8"," 7","  57.0"," 7","1012.2"," 7","002.6"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-08-31","46.3166666","132.1833333","83.0","BAOQING, CH","  64.2"," 6","  60.4"," 6","1007.1"," 6","997.6"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  77.2"," ","  52.9"," "," 2.06","G","999.9","010000"
"50888099999","2022-09-01","46.3166666","132.1833333","83.0","BAOQING, CH","  55.6"," 7","  48.7"," 7","1012.7"," 7","003.0"," 7"," 13.8"," 7","  6.9"," 7"," 13.6","999.9","  77.2"," ","  45.1"," "," 0.07","G","999.9","010000"
"50888099999","2022-09-02","46.3166666","132.1833333","83.0","BAOQING, CH","  64.9"," 7","  51.4"," 7","1017.1"," 7","007.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-03","46.3166666","132.1833333","83.0","BAOQING, CH","  68.5"," 7","  56.8"," 7","1016.3"," 7","006.7"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-04","46.3166666","132.1833333","83.0","BAOQING, CH","  66.8"," 7","  59.2"," 7","1012.8"," 7","003.3"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  81.3"," ","  53.8"," "," 0.19","G","999.9","010000"
"50888099999","2022-09-05","46.3166666","132.1833333","83.0","BAOQING, CH","  62.5"," 7","  58.4"," 7","1007.9"," 7","998.4"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  76.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"50888099999","2022-09-06","46.3166666","132.1833333","83.0","BAOQING, CH","  59.2"," 7","  56.7"," 7"," 998.8"," 7","989.3"," 7"," 11.7"," 7","  7.2"," 7"," 19.4","999.9","  69.1"," ","  54.3"," "," 0.78","G","999.9","010000"
"50888099999","2022-09-07","46.3166666","132.1833333","83.0","BAOQING, CH","  63.2"," 5","  48.0"," 5","1007.8"," 5","998.2"," 5"," 15.5"," 5"," 14.4"," 5"," 25.3","999.9","  69.8"," ","  52.5"," "," 0.03","G","999.9","000000"
"50888099999","2022-09-08","46.3166666","132.1833333","83.0","BAOQING, CH","  66.5"," 7","  56.1"," 7","1014.1"," 7","004.6"," 7"," 15.4"," 7","  5.8"," 7"," 11.7","999.9","  79.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"50888099999","2022-09-09","46.3166666","132.1833333","83.0","BAOQING, CH","  61.8"," 7","  49.3"," 7","1022.0"," 7","012.3"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  79.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-11","46.3166666","132.1833333","83.0","BAOQING, CH","  70.1"," 6","  62.8"," 6","1013.4"," 6","003.9"," 6"," 15.7"," 6","  4.2"," 6","  5.8","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-12","46.3166666","132.1833333","83.0","BAOQING, CH","  69.2"," 7","  61.4"," 7","1012.7"," 7","003.2"," 7"," 16.8"," 7","  5.3"," 7","  9.7","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-13","46.3166666","132.1833333","83.0","BAOQING, CH","  55.5"," 7","  45.3"," 7","1023.6"," 7","013.8"," 7"," 13.7"," 7","  6.4"," 7"," 13.6","999.9","  81.5"," ","  39.7"," "," 0.00","G","999.9","100000"
"50888099999","2022-09-14","46.3166666","132.1833333","83.0","BAOQING, CH","  59.5"," 7","  49.5"," 7","1022.2"," 7","012.4"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-15","46.3166666","132.1833333","83.0","BAOQING, CH","  60.8"," 6","  56.5"," 6","1016.3"," 6","006.6"," 6","  9.4"," 6","  1.9"," 6","  1.9","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"50888099999","2022-09-16","46.3166666","132.1833333","83.0","BAOQING, CH","  62.0"," 7","  54.4"," 7","1014.3"," 7","004.6"," 7"," 14.5"," 7","  5.5"," 7","  9.7","999.9","  73.4"," ","  50.7"," "," 0.41","G","999.9","010000"
"50888099999","2022-09-17","46.3166666","132.1833333","83.0","BAOQING, CH","  58.6"," 7","  58.3"," 7","1007.9"," 7","998.2"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  54.0"," "," 0.39","G","999.9","010000"
"50888099999","2022-09-18","46.3166666","132.1833333","83.0","BAOQING, CH","  64.8"," 6","  50.0"," 6","1004.8"," 6","995.3"," 6"," 18.0"," 6","  8.1"," 6","  9.7","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-19","46.3166666","132.1833333","83.0","BAOQING, CH","  49.2"," 6","  30.3"," 6","1007.7"," 6","998.0"," 6"," 16.5"," 6"," 10.4"," 6"," 11.7","999.9","  78.6"," ","  38.8"," "," 0.02","G","999.9","010000"
"50888099999","2022-09-20","46.3166666","132.1833333","83.0","BAOQING, CH","  48.8"," 7","  25.4"," 7","1010.8"," 7","001.0"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-21","46.3166666","132.1833333","83.0","BAOQING, CH","  59.1"," 7","  38.6"," 7","1012.6"," 7","002.9"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-22","46.3166666","132.1833333","83.0","BAOQING, CH","  61.6"," 7","  50.0"," 7","1013.1"," 7","003.5"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  72.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-23","46.3166666","132.1833333","83.0","BAOQING, CH","  59.2"," 7","  51.5"," 7","1005.4"," 7","995.8"," 7"," 15.4"," 7","  6.7"," 7","  9.7","999.9","  72.3"," ","  50.5"," "," 0.31","G","999.9","010000"
"50888099999","2022-09-24","46.3166666","132.1833333","83.0","BAOQING, CH","  56.6"," 6","  49.6"," 6","1008.1"," 6","998.4"," 6"," 18.2"," 6","  6.8"," 6"," 11.7","999.9","  69.1"," ","  43.9"," "," 0.67","G","999.9","010000"
"50888099999","2022-09-25","46.3166666","132.1833333","83.0","BAOQING, CH","  62.2"," 7","  47.6"," 7","1011.5"," 7","001.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-26","46.3166666","132.1833333","83.0","BAOQING, CH","  60.2"," 7","  40.3"," 7","1015.0"," 7","005.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  75.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-27","46.3166666","132.1833333","83.0","BAOQING, CH","  61.1"," 7","  40.8"," 7","1013.0"," 7","003.4"," 7"," 16.6"," 7","  7.2"," 7"," 11.7","999.9","  75.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-28","46.3166666","132.1833333","83.0","BAOQING, CH","  59.5"," 7","  42.4"," 7","1009.8"," 7","000.2"," 7"," 14.4"," 7","  7.8"," 7"," 11.7","999.9","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-29","46.3166666","132.1833333","83.0","BAOQING, CH","  57.0"," 6","  39.6"," 6","1009.9"," 6","000.1"," 6","  7.5"," 6","  5.5"," 6","  7.8","999.9","  76.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-09-30","46.3166666","132.1833333","83.0","BAOQING, CH","  64.2"," 7","  53.7"," 7","1008.7"," 7","999.2"," 7"," 10.6"," 7","  6.4"," 7","  9.7","999.9","  76.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-01","46.3166666","132.1833333","83.0","BAOQING, CH","  47.6"," 6","  43.5"," 6","1020.7"," 6","010.8"," 6"," 12.1"," 6","  5.2"," 6","  9.7","999.9","  76.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-02","46.3166666","132.1833333","83.0","BAOQING, CH","  62.0"," 7","  54.3"," 7","1015.5"," 7","005.8"," 7"," 16.1"," 7","  5.8"," 7","  9.7","999.9","  72.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-03","46.3166666","132.1833333","83.0","BAOQING, CH","  43.3"," 7","  41.2"," 7","1015.5"," 7","005.6"," 7"," 10.6"," 7","  8.6"," 7"," 13.6","999.9","  72.7"," ","  33.4"," "," 0.26","G","999.9","010000"
"50888099999","2022-10-04","46.3166666","132.1833333","83.0","BAOQING, CH","  37.9"," 7","  19.8"," 7","1020.0"," 7","009.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  56.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-05","46.3166666","132.1833333","83.0","BAOQING, CH","  41.3"," 7","  18.4"," 7","1021.2"," 7","011.1"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  51.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-06","46.3166666","132.1833333","83.0","BAOQING, CH","  42.2"," 7","  19.9"," 7","1022.2"," 7","012.1"," 7"," 17.2"," 7","  5.5"," 7","  7.8","999.9","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-07","46.3166666","132.1833333","83.0","BAOQING, CH","  38.0"," 7","  24.4"," 7","1022.7"," 7","012.5"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-08","46.3166666","132.1833333","83.0","BAOQING, CH","  44.1"," 7","  30.0"," 7","1022.9"," 7","012.8"," 7"," 13.7"," 7","  2.8"," 7","  7.8","999.9","  58.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-09","46.3166666","132.1833333","83.0","BAOQING, CH","  47.5"," 7","  41.3"," 7","1020.5"," 7","010.5"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  59.0"," ","  33.3"," "," 0.11","G","999.9","010000"
"50888099999","2022-10-10","46.3166666","132.1833333","83.0","BAOQING, CH","  45.2"," 7","  38.6"," 7","1008.3"," 7","998.4"," 7"," 12.3"," 7","  9.4"," 7"," 13.6","999.9","  59.0"," ","  37.2"," "," 0.31","G","999.9","010000"
"50888099999","2022-10-11","46.3166666","132.1833333","83.0","BAOQING, CH","  45.5"," 7","  23.9"," 7","1014.3"," 7","004.4"," 7"," 17.4"," 7","  8.6"," 7"," 15.5","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-12","46.3166666","132.1833333","83.0","BAOQING, CH","  50.7"," 7","  28.3"," 7","1024.5"," 7","014.5"," 7"," 14.9"," 7","  5.5"," 7"," 11.7","999.9","  61.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"50888099999","2022-10-13","46.3166666","132.1833333","83.0","BAOQING, CH","  51.9"," 7","  36.0"," 7","1020.4"," 7","010.5"," 7"," 15.6"," 7","  5.0"," 7"," 11.7","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-14","46.3166666","132.1833333","83.0","BAOQING, CH","  52.9"," 6","  42.5"," 6","1017.7"," 6","007.8"," 6","  7.1"," 6","  2.9"," 6","  5.8","999.9","  68.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-15","46.3166666","132.1833333","83.0","BAOQING, CH","  55.1"," 7","  40.4"," 7","1017.0"," 7","007.2"," 7","  7.9"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-16","46.3166666","132.1833333","83.0","BAOQING, CH","  47.0"," 7","  23.2"," 7","1015.4"," 7","005.5"," 7"," 16.6"," 7","  7.8"," 7"," 15.5","999.9","  69.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"50888099999","2022-10-17","46.3166666","132.1833333","83.0","BAOQING, CH","  37.8"," 5","  30.4"," 5","1015.7"," 5","005.6"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  55.6"," ","  32.5"," "," 0.01","G","999.9","010000"
"50888099999","2022-10-18","46.3166666","132.1833333","83.0","BAOQING, CH","  39.2"," 6","  19.7"," 6","1017.1"," 6","007.0"," 6"," 17.9"," 6","  6.8"," 6"," 11.7","999.9","  48.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-19","46.3166666","132.1833333","83.0","BAOQING, CH","  44.6"," 7","  20.4"," 7","1016.7"," 7","006.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  55.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-20","46.3166666","132.1833333","83.0","BAOQING, CH","  48.3"," 7","  26.5"," 7","1017.7"," 7","007.8"," 7"," 18.4"," 7","  6.1"," 7"," 11.7","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-21","46.3166666","132.1833333","83.0","BAOQING, CH","  45.7"," 6","  38.0"," 6","1013.9"," 6","004.0"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  59.9"," ","  34.7"," "," 0.03","G","999.9","010000"
"50888099999","2022-10-22","46.3166666","132.1833333","83.0","BAOQING, CH","  38.5"," 7","  22.5"," 7","1018.6"," 7","008.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-23","46.3166666","132.1833333","83.0","BAOQING, CH","  35.8"," 7","  20.8"," 7","1019.3"," 7","009.2"," 7"," 18.0"," 7","  5.6"," 7","  9.7","999.9","  46.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-24","46.3166666","132.1833333","83.0","BAOQING, CH","  32.8"," 4","  20.7"," 4","1025.9"," 4","015.6"," 4"," 18.5"," 4","  5.8"," 4","  7.8","999.9","  47.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-25","46.3166666","132.1833333","83.0","BAOQING, CH","  43.5"," 7","  23.2"," 7","1024.3"," 7","014.1"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  52.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-26","46.3166666","132.1833333","83.0","BAOQING, CH","  46.7"," 7","  31.0"," 7","1020.3"," 7","010.3"," 7"," 16.9"," 7","  8.6"," 7"," 11.7","999.9","  52.3"," ","  36.5"," "," 0.02","G","999.9","000000"
"50888099999","2022-10-27","46.3166666","132.1833333","83.0","BAOQING, CH","  34.6"," 7","  33.7"," 7","1027.9"," 7","017.7"," 7"," 10.2"," 7","  8.0"," 7"," 11.7","999.9","  52.3"," ","  32.4"," "," 0.15","G","999.9","011000"
"50888099999","2022-10-28","46.3166666","132.1833333","83.0","BAOQING, CH","  33.2"," 7","  28.4"," 7","1031.3"," 7","021.0"," 7"," 17.5"," 7","  5.3"," 7","  9.7","999.9","  44.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-29","46.3166666","132.1833333","83.0","BAOQING, CH","  33.8"," 6","  23.2"," 6","1030.0"," 6","019.6"," 6"," 15.0"," 6","  5.5"," 6","  9.7","999.9","  44.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-30","46.3166666","132.1833333","83.0","BAOQING, CH","  34.4"," 7","  25.7"," 7","1027.9"," 7","017.5"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  47.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-10-31","46.3166666","132.1833333","83.0","BAOQING, CH","  43.8"," 7","  39.3"," 7","1019.4"," 7","009.3"," 7","  9.6"," 7"," 10.3"," 7"," 15.5","999.9","  48.0"," ","  25.2"," "," 0.04","G","999.9","010000"
"50888099999","2022-11-01","46.3166666","132.1833333","83.0","BAOQING, CH","  36.6"," 7","  21.3"," 7","1017.2"," 7","007.2"," 7","  9.4"," 7","  9.4"," 7"," 15.5","999.9","  48.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-02","46.3166666","132.1833333","83.0","BAOQING, CH","  30.5"," 7","   7.9"," 7","1016.2"," 7","005.9"," 7"," 15.5"," 7"," 11.7"," 7"," 19.4","999.9","  48.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-03","46.3166666","132.1833333","83.0","BAOQING, CH","  29.5"," 7","  10.1"," 7","1015.2"," 7","004.9"," 7"," 15.5"," 7"," 10.3"," 7"," 11.7","999.9","  38.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-04","46.3166666","132.1833333","83.0","BAOQING, CH","  27.9"," 7","   9.3"," 7","1016.9"," 7","006.6"," 7"," 10.8"," 7","  5.8"," 7","  9.7","999.9","  36.3"," ","  17.2"," "," 0.00","G","999.9","000000"
