"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2022-04-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.1"," 7","   3.2"," 7","1007.9"," 7","844.2"," 7"," 18.0"," 7"," 11.8"," 7"," 21.4"," 32.6","  77.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.6"," 7","  14.3"," 7","1005.0"," 7","840.4"," 7"," 18.6"," 7","  7.1"," 7"," 11.8"," 23.7","  77.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.3"," 7","  19.1"," 7","1012.3"," 7","845.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.5"," 23.7","  75.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.1"," 7","  19.4"," 7","1019.0"," 7","848.1"," 7"," 18.6"," 7"," 11.7"," 7"," 22.3"," 34.4","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.9"," 7","   3.3"," 7","1017.3"," 7","847.0"," 7"," 18.6"," 7","  6.4"," 7","  8.7"," 19.2","  58.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.3"," 7","   8.4"," 7","1013.7"," 7","843.9"," 7"," 18.6"," 7","  6.4"," 7","  9.3"," 28.6","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.4"," 7","  -4.5"," 7","1013.0"," 7","844.1"," 7"," 18.6"," 7","  4.8"," 7","  9.1"," 28.6","  64.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  50.9"," 7","   1.2"," 7","1014.1"," 7","845.2"," 7"," 18.6"," 7","  9.7"," 7"," 16.3"," 30.1","  65.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  43.2"," 7","   3.1"," 7","1022.2"," 7","850.5"," 7"," 17.1"," 7"," 14.5"," 7"," 22.1"," 39.6","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.6"," 7","  10.4"," 7","1025.4"," 7","853.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.7"," 7","   6.6"," 7","1023.0"," 7","851.9"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  62.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.2"," 7"," -10.6"," 7","1011.7"," 7","845.3"," 7"," 18.4"," 7"," 14.2"," 7"," 19.4","999.9","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.6"," 7","   5.3"," 7","1003.2"," 7","839.8"," 7"," 18.6"," 7"," 11.7"," 7"," 15.5","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  57.8"," 7","   8.2"," 7","1008.0"," 7","842.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.4"," 7","   4.6"," 7","1008.0"," 7","842.8"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.0"," 7","   9.1"," 7","1008.6"," 7","843.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.4"," 7","  17.1"," 7","1004.0"," 7","840.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  77.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.1"," 7","  25.6"," 7","1005.6"," 7","841.4"," 7"," 18.6"," 7"," 11.4"," 7"," 13.6","999.9","  77.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.0"," 7","   1.3"," 7","1011.4"," 7","844.5"," 7","  9.9"," 7","  8.6"," 7"," 13.6","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.9"," 7","  20.6"," 7","1015.5"," 7","847.1"," 7"," 16.9"," 7","  7.2"," 7"," 15.5","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"52436099999","2022-04-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.7"," 7","  23.0"," 7","1017.3"," 7","848.7"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  65.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-04-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.0"," 7","  28.9"," 7","1029.1"," 7","857.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  64.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"52436099999","2022-04-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.9"," 7","  20.9"," 7","1029.5"," 7","857.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.9"," 7","   9.8"," 7","1023.8"," 7","853.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.9"," 7","   2.4"," 7","1014.8"," 7","848.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  75.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.5"," 7","   5.7"," 7","1005.8"," 7","842.4"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  82.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.0"," 7","   7.2"," 7"," 999.3"," 7","838.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.2"," 6","  31.6"," 6","1001.8"," 6","840.8"," 6"," 16.4"," 6"," 11.0"," 6"," 15.5","999.9","  90.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.3"," 6","  19.2"," 6","1006.6"," 6","843.2"," 6"," 18.6"," 6"," 12.6"," 6"," 19.4","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.2"," 7","  12.4"," 7","1014.0"," 7","848.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.1"," 7","  28.7"," 7","1011.7"," 7","847.1"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.8"," 7","  32.0"," 7","1007.7"," 7","844.9"," 7"," 18.6"," 7","  7.5"," 7"," 17.5","999.9","  79.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.4"," 7","  28.0"," 7","1008.0"," 7","844.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.9"," 6","  26.2"," 6","1005.0"," 6","842.4"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.9"," 7","  18.8"," 7","1013.1"," 7","846.8"," 7"," 18.2"," 7"," 12.8"," 7"," 19.4","999.9","  81.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.2"," 7","  24.5"," 7","1019.4"," 7","848.9"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.7"," 7","  20.8"," 7","1021.1"," 7","850.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  63.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.3"," 7","   8.7"," 7","1017.1"," 7","849.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.5"," 7","   5.6"," 7","1008.6"," 7","843.8"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  75.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.5"," 6","  10.7"," 6","1006.8"," 6","843.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.5"," 7","  27.6"," 7","1006.9"," 7","844.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.7"," 7","  30.1"," 7","1006.8"," 7","844.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.0"," 7","  26.0"," 7","1004.4"," 7","843.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.9"," 7","  29.2"," 7"," 999.2"," 7","839.2"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.0"," 7","  27.4"," 7"," 996.7"," 7","837.2"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  85.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  74.6"," 7","  29.6"," 7"," 995.4"," 7","836.4"," 7"," 17.5"," 7"," 13.6"," 7"," 19.4","999.9","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.0"," 7","  32.3"," 7"," 996.3"," 7","837.9"," 7"," 13.8"," 7"," 16.6"," 7"," 21.4","999.9","  87.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.8"," 6","  29.6"," 6","1005.0"," 6","844.1"," 6"," 14.6"," 6"," 13.3"," 6"," 15.5","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.9"," 6","  33.7"," 6","1004.4"," 6","843.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  79.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.2"," 6","  37.2"," 6"," 999.6"," 6","839.7"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.2"," 7","  48.2"," 7","1002.9"," 7","841.2"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  85.5"," ","  54.3"," "," 0.12","G","999.9","010000"
"52436099999","2022-05-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.3"," 7","  38.7"," 7","1007.3"," 7","844.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.9"," 7","  29.7"," 7","1001.5"," 7","840.7"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  84.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-05-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.1"," 6","  27.9"," 6"," 999.1"," 6","839.2"," 6"," 18.6"," 6"," 11.0"," 6"," 15.5","999.9","  84.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.5"," 6","  38.1"," 6","1000.1"," 6","839.6"," 6"," 18.2"," 6","  6.8"," 6"," 11.7","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"52436099999","2022-06-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.9"," 7","  43.2"," 7","1004.1"," 7","842.4"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  79.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"52436099999","2022-06-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.2"," 7","  35.1"," 7","1007.4"," 7","844.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  77.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.2"," 7","  29.6"," 7","1005.2"," 7","843.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.4"," 7","  27.3"," 7","1004.5"," 7","843.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.9"," 7","  30.7"," 7","1005.8"," 7","844.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.9"," 7","  27.7"," 7","1004.0"," 7","843.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.1"," 7","  29.2"," 7","1005.8"," 7","844.2"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  85.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.9"," 7","  20.2"," 7","1003.1"," 7","842.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.7"," 5","  23.1"," 5","1001.4"," 5","841.0"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.2"," 7","  21.9"," 7","1005.1"," 7","843.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  85.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.0"," 7","  15.4"," 7","1005.3"," 7","843.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  74.4"," 7","  15.8"," 7","1002.2"," 7","842.0"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  88.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.7"," 6","  15.3"," 6"," 998.0"," 6","839.3"," 6"," 18.6"," 6","  8.7"," 6"," 11.7","999.9","  91.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.2"," 7","  26.0"," 7"," 995.7"," 7","837.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  93.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  81.1"," 7","  30.0"," 7"," 993.3"," 7","836.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  94.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.7"," 6","  40.3"," 6"," 992.8"," 6","836.0"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.7"," 6","  46.7"," 6"," 999.8"," 6","839.9"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"52436099999","2022-06-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.7"," 7","  42.2"," 7"," 998.7"," 7","838.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  81.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.2"," 6","  43.9"," 6","1001.1"," 6","839.6"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"52436099999","2022-06-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.3"," 5","  42.3"," 5","1003.4"," 5","840.9"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.6"," 7","  41.1"," 7","1002.4"," 7","841.8"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.1"," 7","  38.3"," 7"," 997.4"," 7","839.4"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  91.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.8"," 7","  40.1"," 7"," 993.1"," 7","836.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  94.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.7"," 7","  48.9"," 7","1001.7"," 7","841.7"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"52436099999","2022-06-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.5"," 7","  51.5"," 7","1004.9"," 7","843.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  82.6"," ","  61.5"," "," 0.04","G","999.9","010000"
"52436099999","2022-06-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.1"," 7","  44.0"," 7","1001.6"," 7","842.2"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  89.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"52436099999","2022-06-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  83.2"," 7","  42.0"," 7"," 997.9"," 7","840.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-06-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.4"," 7","  44.7"," 7"," 998.3"," 7","840.5"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  94.3"," ","  68.2"," "," 0.01","G","999.9","010000"
"52436099999","2022-06-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.8"," 7","  49.0"," 7","1002.0"," 7","842.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  91.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.5"," 7","  40.5"," 7"," 997.9"," 7","839.2"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  92.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.1"," 7","  45.1"," 7"," 996.0"," 7","837.9"," 7"," 18.6"," 7","  5.5"," 7"," 15.5","999.9","  95.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.4"," 7","  41.1"," 7"," 997.5"," 7","838.8"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  95.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.9"," 6","  40.8"," 6"," 999.9"," 6","840.7"," 6"," 18.6"," 6","  5.8"," 6"," 13.6","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"52436099999","2022-07-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.9"," 7","  38.3"," 7"," 996.5"," 7","838.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  91.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.6"," 7","  38.8"," 7"," 994.8"," 7","837.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  74.4"," 7","  39.2"," 7","1001.4"," 7","841.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.1"," 7","  33.7"," 7"," 999.6"," 7","840.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.3"," 7","  39.4"," 7"," 995.7"," 7","837.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  90.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.4"," 6","  48.4"," 6"," 997.2"," 6","837.9"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.4"," 6","  42.0"," 6"," 999.5"," 6","839.9"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.7"," 6","  35.6"," 6"," 998.1"," 6","839.2"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.6"," 7","  49.9"," 7"," 997.0"," 7","839.0"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"52436099999","2022-07-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.9"," 7","  53.2"," 7","1002.8"," 7","842.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  86.9"," ","  61.2"," "," 0.06","G","999.9","010000"
"52436099999","2022-07-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.8"," 7","  56.7"," 7","1009.8"," 7","846.5"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  58.5"," "," 0.46","G","999.9","010000"
"52436099999","2022-07-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.1"," 7","  51.5"," 7","1007.6"," 7","845.1"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  78.3"," ","  56.3"," "," 0.00","G","999.9","000000"
