"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2022-04-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.6"," 8","  13.0"," 8","1003.2"," 8","863.3"," 8","  9.4"," 8"," 10.6"," 8"," 16.7"," 30.5","  78.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"53336099999","2022-04-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  38.5"," 8","  16.0"," 8","1021.3"," 8","873.7"," 8"," 18.3"," 8","  6.9"," 8"," 11.8"," 29.9","  45.5","*","  31.6"," "," 0.00","I","999.9","000000"
"53336099999","2022-04-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.5"," 8","  20.9"," 8","1017.5"," 8","869.8"," 8"," 17.8"," 8","  9.2"," 8"," 16.9"," 32.8","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"53336099999","2022-04-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  39.3"," 8","  10.6"," 8","1021.0"," 8","872.5"," 8"," 18.6"," 8","  7.2"," 8"," 10.9"," 32.8","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"53336099999","2022-04-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.7"," 8","   7.1"," 8","1025.1"," 8","877.3"," 8"," 18.6"," 8","  5.6"," 8","  8.2"," 20.2","  55.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"53336099999","2022-04-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.1"," 8","   6.8"," 8","1023.9"," 8","877.1"," 8"," 16.5"," 8","  3.8"," 8","  6.2"," 19.4","  57.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"53336099999","2022-04-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.6"," 8","  27.5"," 8","1017.6"," 8","872.3"," 8"," 15.3"," 8","  6.7"," 8","  9.7"," 22.3","  59.0"," ","  37.2"," "," 0.01","G","999.9","010000"
"53336099999","2022-04-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  39.1"," 8","  29.4"," 8","1020.7"," 8","872.8"," 8"," 14.7"," 8","  8.3"," 8"," 11.7","999.9","  59.0"," ","  35.4"," "," 0.69","G","999.9","010000"
"53336099999","2022-04-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  45.9"," 8","  25.3"," 8","1023.4"," 8","876.2"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  52.4"," 8","  21.7"," 8","1011.8"," 8","867.6"," 8"," 17.0"," 8","  6.6"," 8"," 11.7","999.9","  64.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.7"," 7","  19.2"," 7"," 999.0"," 7","857.5"," 7","  6.3"," 7"," 11.1"," 7"," 19.4","999.9","  69.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  38.4"," 8","  29.0"," 8","1013.4"," 8","866.7"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  44.1","*","  32.5"," "," 0.00","G","999.9","010000"
"53336099999","2022-04-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  53.9"," 8","  18.5"," 8","1007.4"," 8","863.7"," 8"," 14.0"," 8","  6.3"," 8"," 13.6","999.9","  68.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.4"," 7","  20.2"," 7","1002.6"," 7","862.0"," 7"," 13.8"," 7","  6.7"," 7"," 17.5","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.9"," 8","  20.0"," 8","1002.5"," 8","862.3"," 8"," 15.0"," 8","  7.8"," 8"," 15.5","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.5"," 8","  13.2"," 8","1009.3"," 8","866.7"," 8"," 11.3"," 8","  9.5"," 8"," 15.5","999.9","  74.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.8"," 8","  -6.2"," 8","1020.3"," 8","872.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  47.7","*","  29.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  38.5"," 8","  34.8"," 8","1021.6"," 8","873.0"," 8","  8.0"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"53336099999","2022-04-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.8"," 8","  33.1"," 8","1017.3"," 8","871.6"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  61.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  42.5"," 8","   4.2"," 8","1026.4"," 8","878.9"," 8"," 17.9"," 8","  8.5"," 8"," 15.5","999.9","  61.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-04-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.3"," 8","   5.4"," 8","1026.7"," 8","879.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  56.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  55.7"," 7","  14.8"," 7","1016.8"," 7","873.2"," 7"," 17.8"," 7","  7.8"," 7"," 13.6","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.9"," 8","  11.4"," 8","1012.6"," 8","870.8"," 8"," 17.6"," 8","  5.8"," 8"," 13.6","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.7"," 8","  11.3"," 8","1005.3"," 8","865.3"," 8"," 16.9"," 8","  7.0"," 8"," 13.6","999.9","  77.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.2"," 8","  20.5"," 8"," 998.2"," 8","860.2"," 8"," 14.1"," 8","  5.1"," 8"," 11.7","999.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  55.3"," 8","  28.6"," 8","1010.9"," 8","869.1"," 8"," 17.9"," 8"," 11.9"," 8"," 17.5","999.9","  83.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  52.0"," 7","   7.5"," 7","1018.7"," 7","873.9"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  66.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.4"," 8","  12.7"," 8","1014.8"," 8","871.5"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.8"," 8","  21.1"," 8","1015.0"," 8","872.0"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.5"," 8","  37.6"," 8","1008.1"," 8","866.7"," 8"," 13.0"," 8","  8.3"," 8"," 15.5","999.9","  74.5"," ","  42.3"," "," 0.01","G","999.9","010000"
"53336099999","2022-05-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.2"," 8","  22.2"," 8","1015.6"," 8","871.0"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  74.5"," ","  39.9"," "," 0.07","G","999.9","000000"
"53336099999","2022-05-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.5"," 8","   9.3"," 8","1017.8"," 8","871.9"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.2"," 8","   3.9"," 8","1020.4"," 8","873.6"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.8"," 8","  10.0"," 8","1020.0"," 8","873.8"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  51.6"," 8","  11.2"," 8","1019.6"," 8","874.5"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  62.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  55.0"," 8","   9.8"," 8","1015.5"," 8","871.7"," 8"," 18.3"," 8","  6.1"," 8"," 13.6","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.5"," 7","  14.1"," 7","1007.3"," 7","865.9"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  74.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.8"," 8","  17.2"," 8","1008.4"," 8","868.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.2"," 8","  23.7"," 8","1009.6"," 8","869.5"," 8"," 15.2"," 8","  3.9"," 8","  9.7","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.4"," 8","  31.3"," 8","1010.0"," 8","869.9"," 8"," 16.8"," 8","  6.3"," 8"," 13.6","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.4"," 8","  30.1"," 8","1007.4"," 8","868.4"," 8"," 15.8"," 8","  4.9"," 8"," 11.7","999.9","  80.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.9"," 8","  35.6"," 8","1004.5"," 8","866.0"," 8"," 16.5"," 8","  4.4"," 8"," 11.7","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"53336099999","2022-05-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.7"," 8","  38.6"," 8","1002.8"," 8","864.3"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.0"," 7","  42.2"," 7","1005.1"," 7","866.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  53.6"," "," 0.06","G","999.9","000000"
"53336099999","2022-05-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.8"," 8","  30.8"," 8","1011.7"," 8","871.8"," 8"," 17.5"," 8","  8.0"," 8"," 13.6","999.9","  82.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.4"," 8","  17.9"," 8","1014.3"," 8","872.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  63.5"," 7","  18.8"," 7","1006.5"," 7","866.5"," 7"," 17.4"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.2"," 8","  30.9"," 8"," 997.5"," 8","859.6"," 8"," 11.0"," 8","  6.3"," 8"," 13.6","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.6"," 8","  44.0"," 8"," 995.8"," 8","857.9"," 8"," 12.6"," 8","  7.8"," 8"," 11.7","999.9","  85.5"," ","  46.8"," "," 0.22","G","999.9","010000"
"53336099999","2022-05-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.4"," 8","  28.8"," 8","1010.5"," 8","867.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  61.9","*","  45.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.6"," 7","  26.4"," 7","1002.7"," 7","863.0"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9","  77.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-05-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.0"," 8","  33.4"," 8","1005.7"," 8","865.6"," 8"," 17.6"," 8","  7.0"," 8"," 13.6","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.0"," 8","  27.8"," 8","1002.3"," 8","863.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  76.7"," 8","  33.0"," 8"," 996.8"," 8","860.7"," 8"," 15.0"," 8","  5.8"," 8"," 11.7","999.9","  86.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.4"," 8","  42.1"," 8","1001.7"," 8","864.1"," 8"," 13.7"," 8","  6.8"," 8"," 13.6","999.9","  86.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.0"," 8","  23.1"," 8","1008.1"," 8","867.8"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.5"," 8","  22.8"," 8","1007.0"," 8","867.4"," 8"," 18.3"," 8","  7.3"," 8"," 11.7","999.9","  77.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.6"," 8","  30.0"," 8","1002.4"," 8","864.2"," 8"," 17.2"," 8","  5.8"," 8","  9.7","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.0"," 8","  26.6"," 8","1003.4"," 8","865.1"," 8"," 17.0"," 8","  8.7"," 8"," 13.6","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.7"," 8","  29.5"," 8","1002.5"," 8","864.3"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.6"," 8","  28.5"," 8","1002.9"," 8","864.5"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  82.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.7"," 6","  29.9"," 6","1001.0"," 6","863.1"," 6"," 16.3"," 6","  8.7"," 6"," 15.5","999.9","  88.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.8"," 8","  31.5"," 8","1006.5"," 8","865.8"," 8"," 17.6"," 8"," 10.2"," 8"," 15.5","999.9","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.3"," 8","  36.4"," 8","1005.4"," 8","865.6"," 8"," 17.8"," 8","  9.2"," 8"," 13.6","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","010000"
"53336099999","2022-06-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.7"," 8","  30.6"," 8","1005.5"," 8","866.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.0"," 7","  35.0"," 7","1004.1"," 7","866.1"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.3"," 8","  37.5"," 8"," 998.2"," 8","862.0"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9","  91.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"53336099999","2022-06-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  80.7"," 8","  39.4"," 8"," 995.0"," 8","860.4"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  93.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  83.0"," 8","  35.0"," 8"," 994.4"," 8","860.4"," 8"," 16.2"," 8","  5.6"," 8"," 15.5","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.8"," 8","  40.2"," 8"," 996.5"," 8","862.1"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.6"," 8","  45.5"," 8"," 996.8"," 8","862.0"," 8","  9.9"," 8","  9.5"," 8"," 15.5","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","010000"
"53336099999","2022-06-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.1"," 7","  54.4"," 7"," 998.3"," 7","862.2"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  92.3"," ","  61.9"," "," 0.43","G","999.9","010000"
"53336099999","2022-06-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.0"," 8","  58.3"," 8","1000.1"," 8","861.5"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"53336099999","2022-06-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.1"," 8","  52.0"," 8","1001.4"," 8","863.9"," 8"," 14.4"," 8","  5.8"," 8"," 17.5","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.9"," 8","  41.0"," 8","1001.7"," 8","865.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  78.5"," 8","  44.4"," 8"," 996.5"," 8","861.2"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  82.9"," 8","  47.0"," 8"," 993.6"," 8","859.2"," 8"," 17.2"," 8","  3.6"," 8","  9.7","999.9","  92.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.7"," 8","  50.5"," 8","1000.0"," 8","862.9"," 8"," 17.9"," 8","  5.8"," 8"," 13.6","999.9","  92.8"," ","  62.6"," "," 0.03","G","999.9","010000"
"53336099999","2022-06-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.4"," 8","  56.4"," 8","1002.1"," 8","862.0"," 8"," 12.3"," 8","  6.8"," 8"," 13.6","999.9","  78.8"," ","  58.6"," "," 0.74","G","999.9","010000"
"53336099999","2022-06-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  63.6"," 7","  55.7"," 7","1003.5"," 7","863.6"," 7"," 16.8"," 7","  8.0"," 7"," 13.6","999.9","  70.3"," ","  58.6"," "," 0.01","G","999.9","010000"
"53336099999","2022-06-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.8"," 8","  53.6"," 8","1004.4"," 8","865.9"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-06-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.8"," 8","  52.1"," 8","1003.5"," 8","866.4"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.7"," 8","  51.8"," 8","1001.4"," 8","865.5"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.5"," 8","  56.3"," 8","1000.4"," 8","863.5"," 8"," 14.8"," 8","  7.3"," 8"," 11.7","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.9"," 8","  56.5"," 8"," 997.0"," 8","860.2"," 8"," 15.3"," 8","  6.1"," 8","  7.8","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.0"," 8","  50.8"," 8"," 997.7"," 8","861.5"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.9"," 8","  50.6"," 8","1000.9"," 8","863.5"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  76.0"," 8","  46.0"," 8","1000.0"," 8","863.4"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  76.6"," 8","  51.4"," 8"," 998.5"," 8","862.5"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.8"," 8","  37.4"," 8","1003.0"," 8","866.0"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  89.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  66.7"," 8","  44.0"," 8","1003.8"," 8","865.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  53.8"," "," 0.01","G","999.9","010000"
"53336099999","2022-07-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.3"," 8","  45.4"," 8","1000.9"," 8","863.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.8"," 8","  54.9"," 8"," 998.7"," 8","862.3"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  85.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.3"," 8","  51.1"," 8","1000.4"," 8","863.6"," 8"," 16.3"," 8","  8.0"," 8","  9.7","999.9","  87.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"53336099999","2022-07-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.7"," 8","  38.0"," 8","1002.7"," 8","865.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  87.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.0"," 8","  39.9"," 8","1000.9"," 8","865.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  90.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.8"," 8","  54.0"," 8","1002.4"," 8","864.9"," 8"," 17.2"," 8","  7.0"," 8"," 15.5","999.9","  90.3"," ","  65.5"," "," 0.11","G","999.9","010000"
"53336099999","2022-07-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.6"," 8","  43.3"," 8","1004.5"," 8","866.6"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.2"," 8","  39.4"," 8","1004.3"," 8","867.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.5"," 8","  38.1"," 8","1000.2"," 8","864.3"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.9"," 8","  46.0"," 8","1002.4"," 8","865.2"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"53336099999","2022-07-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.3"," 8","  48.8"," 8","1003.1"," 8","865.7"," 8"," 18.1"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
