"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2022-07-30","27.7833333","120.65","38.0","RUIAN, CH","  85.1"," 8","  76.1"," 8","1003.1"," 8","998.7"," 8","  9.5"," 8","  4.4"," 8","  9.7","999.9","  95.4"," ","  77.4"," "," 1.37","G","999.9","000000"
"58752099999","2022-07-31","27.7833333","120.65","38.0","RUIAN, CH","  86.0"," 8","  75.1"," 8","1003.1"," 8","998.7"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-01","27.7833333","120.65","38.0","RUIAN, CH","  87.1"," 8","  78.8"," 8","1006.2"," 8","001.8"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  96.4"," ","  79.9"," "," 0.11","G","999.9","010000"
"58752099999","2022-08-02","27.7833333","120.65","38.0","RUIAN, CH","  83.0"," 8","  77.8"," 8","1008.6"," 8","004.2"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  96.4"," ","  80.6"," "," 0.14","G","999.9","010000"
"58752099999","2022-08-03","27.7833333","120.65","38.0","RUIAN, CH","  84.4"," 8","  76.9"," 8","1009.4"," 8","005.0"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  80.1"," "," 0.04","G","999.9","010000"
"58752099999","2022-08-04","27.7833333","120.65","38.0","RUIAN, CH","  85.4"," 8","  77.1"," 8","1009.5"," 8","005.1"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  90.9"," ","  79.5"," "," 0.04","G","999.9","000000"
"58752099999","2022-08-05","27.7833333","120.65","38.0","RUIAN, CH","  88.5"," 8","  76.9"," 8","1007.4"," 8","003.0"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-06","27.7833333","120.65","38.0","RUIAN, CH","  84.6"," 8","  76.1"," 8","1007.5"," 8","003.1"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  96.8"," ","  76.8"," "," 0.03","G","999.9","010000"
"58752099999","2022-08-07","27.7833333","120.65","38.0","RUIAN, CH","  85.1"," 8","  76.1"," 8","1008.9"," 8","004.5"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-08","27.7833333","120.65","38.0","RUIAN, CH","  85.0"," 7","  77.6"," 7","1008.8"," 7","004.4"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  93.2"," ","  79.7"," "," 0.11","G","999.9","000000"
"58752099999","2022-08-09","27.7833333","120.65","38.0","RUIAN, CH","  85.7"," 8","  76.7"," 8","1008.7"," 8","004.3"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-10","27.7833333","120.65","38.0","RUIAN, CH","  87.1"," 6","  76.6"," 6","1008.1"," 6","003.7"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-11","27.7833333","120.65","38.0","RUIAN, CH","  86.2"," 6","  78.1"," 6","1007.8"," 6","003.4"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-12","27.7833333","120.65","38.0","RUIAN, CH","  86.9"," 8","  79.2"," 8","1007.3"," 8","002.9"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-13","27.7833333","120.65","38.0","RUIAN, CH","  85.8"," 8","  77.8"," 8","1007.4"," 8","003.0"," 8"," 10.2"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-14","27.7833333","120.65","38.0","RUIAN, CH","  85.7"," 8","  74.3"," 8","1007.7"," 8","003.3"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-15","27.7833333","120.65","38.0","RUIAN, CH","  85.9"," 8","  77.0"," 8","1006.7"," 8","002.3"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-16","27.7833333","120.65","38.0","RUIAN, CH","  87.0"," 8","  77.5"," 8","1006.3"," 8","001.9"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-17","27.7833333","120.65","38.0","RUIAN, CH","  86.4"," 8","  77.1"," 8","1007.1"," 8","002.7"," 8","  9.7"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-18","27.7833333","120.65","38.0","RUIAN, CH","  87.7"," 8","  77.0"," 8","1006.8"," 8","002.4"," 8"," 12.0"," 8","  4.6"," 8"," 11.7","999.9","  95.7"," ","  81.1"," "," 0.00","G","999.9","010000"
"58752099999","2022-08-19","27.7833333","120.65","38.0","RUIAN, CH","  89.5"," 8","  76.6"," 8","1005.9"," 8","001.5"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  95.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-20","27.7833333","120.65","38.0","RUIAN, CH","  90.3"," 8","  76.8"," 8","1005.7"," 8","001.3"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  98.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-21","27.7833333","120.65","38.0","RUIAN, CH","  90.6"," 8","  76.3"," 8","1005.2"," 8","000.8"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9"," 102.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-22","27.7833333","120.65","38.0","RUIAN, CH","  88.7"," 8","  78.4"," 8","1005.1"," 8","000.8"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-23","27.7833333","120.65","38.0","RUIAN, CH","  87.2"," 8","  77.2"," 8","1007.2"," 8","002.8"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  98.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-24","27.7833333","120.65","38.0","RUIAN, CH","  87.0"," 8","  78.0"," 8","1008.1"," 8","003.7"," 8"," 10.6"," 8","  5.1"," 8","  5.8","999.9","  95.9"," ","  81.1"," "," 0.00","G","999.9","010000"
"58752099999","2022-08-25","27.7833333","120.65","38.0","RUIAN, CH","  89.8"," 8","  77.9"," 8","1007.3"," 8","002.9"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-26","27.7833333","120.65","38.0","RUIAN, CH","  82.0"," 8","  76.0"," 8","1008.7"," 8","004.3"," 8","  6.6"," 8","  4.6"," 8","  9.7","999.9"," 100.4"," ","  74.7"," "," 2.46","G","999.9","010000"
"58752099999","2022-08-27","27.7833333","120.65","38.0","RUIAN, CH","  81.3"," 8","  76.0"," 8","1009.2"," 8","004.7"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9"," 100.4"," ","  74.7"," "," 0.49","G","999.9","010000"
"58752099999","2022-08-28","27.7833333","120.65","38.0","RUIAN, CH","  81.8"," 8","  75.4"," 8","1011.0"," 8","006.6"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  94.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-29","27.7833333","120.65","38.0","RUIAN, CH","  85.2"," 7","  76.1"," 7","1011.1"," 7","006.7"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-30","27.7833333","120.65","38.0","RUIAN, CH","  86.2"," 8","  76.5"," 8","1008.4"," 8","004.0"," 8","  9.7"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-08-31","27.7833333","120.65","38.0","RUIAN, CH","  80.3"," 8","  76.1"," 8","1008.5"," 8","004.1"," 8","  4.8"," 8","  1.9"," 8","  5.8","999.9","  95.5"," ","  78.1"," "," 2.83","G","999.9","010000"
"58752099999","2022-09-01","27.7833333","120.65","38.0","RUIAN, CH","  81.9"," 8","  64.8"," 8","1008.9"," 8","004.5"," 8"," 12.1"," 8","  5.1"," 8","  5.8","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-02","27.7833333","120.65","38.0","RUIAN, CH","  81.6"," 8","  67.3"," 8","1004.5"," 8","000.1"," 8"," 12.0"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  73.9"," "," 0.03","G","999.9","010000"
"58752099999","2022-09-03","27.7833333","120.65","38.0","RUIAN, CH","  81.8"," 8","  72.4"," 8","1000.8"," 8","996.3"," 8"," 10.7"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  73.9"," "," 0.04","G","999.9","010000"
"58752099999","2022-09-04","27.7833333","120.65","38.0","RUIAN, CH","  86.1"," 8","  71.3"," 8"," 996.1"," 8","991.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-05","27.7833333","120.65","38.0","RUIAN, CH","  85.5"," 8","  69.9"," 8","1003.5"," 8","999.2"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  95.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-06","27.7833333","120.65","38.0","RUIAN, CH","  80.4"," 8","  67.9"," 8","1014.3"," 8","009.8"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-07","27.7833333","120.65","38.0","RUIAN, CH","  80.1"," 8","  62.6"," 8","1016.9"," 8","012.4"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-08","27.7833333","120.65","38.0","RUIAN, CH","  80.5"," 8","  59.3"," 8","1016.1"," 8","011.6"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-09","27.7833333","120.65","38.0","RUIAN, CH","  79.9"," 8","  66.5"," 8","1014.6"," 8","010.1"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-11","27.7833333","120.65","38.0","RUIAN, CH","  83.0"," 7","  67.8"," 7","1009.2"," 7","004.8"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"58752099999","2022-09-12","27.7833333","120.65","38.0","RUIAN, CH","  79.5"," 8","  67.6"," 8","1007.6"," 8","003.1"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  89.6"," ","  75.6"," "," 0.06","G","999.9","010000"
"58752099999","2022-09-13","27.7833333","120.65","38.0","RUIAN, CH","  79.0"," 8","  68.5"," 8","1004.4"," 8","000.0"," 8"," 12.0"," 8","  6.1"," 8","  7.8","999.9","  86.5"," ","  75.6"," "," 0.09","G","999.9","010000"
"58752099999","2022-09-14","27.7833333","120.65","38.0","RUIAN, CH","  81.3"," 8","  67.2"," 8","1002.1"," 8","997.7"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  83.3"," ","  76.1"," "," 0.00","G","999.9","010000"
"58752099999","2022-09-15","27.7833333","120.65","38.0","RUIAN, CH","  81.6"," 8","  69.0"," 8","1005.0"," 8","000.6"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  93.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-16","27.7833333","120.65","38.0","RUIAN, CH","  80.7"," 8","  71.2"," 8","1006.3"," 8","001.9"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-17","27.7833333","120.65","38.0","RUIAN, CH","  81.5"," 8","  71.2"," 8","1005.7"," 8","001.3"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-18","27.7833333","120.65","38.0","RUIAN, CH","  83.2"," 8","  67.7"," 8","1005.2"," 8","000.8"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-19","27.7833333","120.65","38.0","RUIAN, CH","  83.0"," 8","  62.8"," 8","1008.5"," 8","004.1"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-20","27.7833333","120.65","38.0","RUIAN, CH","  77.5"," 8","  58.7"," 8","1012.7"," 8","008.2"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-21","27.7833333","120.65","38.0","RUIAN, CH","  77.3"," 8","  63.8"," 8","1013.9"," 8","009.4"," 8"," 10.6"," 8","  5.8"," 8"," 11.7","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-22","27.7833333","120.65","38.0","RUIAN, CH","  78.0"," 8","  66.6"," 8","1012.5"," 8","008.0"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-23","27.7833333","120.65","38.0","RUIAN, CH","  79.5"," 7","  63.9"," 7","1014.3"," 7","009.8"," 7","  9.0"," 7","  4.2"," 7","  7.8","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-24","27.7833333","120.65","38.0","RUIAN, CH","  75.0"," 8","  60.4"," 8","1015.2"," 8","010.7"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-25","27.7833333","120.65","38.0","RUIAN, CH","  76.3"," 8","  62.7"," 8","1014.6"," 8","010.1"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-26","27.7833333","120.65","38.0","RUIAN, CH","  78.0"," 8","  64.8"," 8","1013.8"," 8","009.3"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-27","27.7833333","120.65","38.0","RUIAN, CH","  77.4"," 8","  68.0"," 8","1012.8"," 8","008.3"," 8","  8.6"," 8","  2.2"," 8","  5.8","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"58752099999","2022-09-28","27.7833333","120.65","38.0","RUIAN, CH","  78.6"," 8","  72.8"," 8","1012.1"," 8","007.6"," 8","  5.1"," 8","  2.7"," 8","  7.8","999.9","  86.4"," ","  74.1"," "," 0.05","G","999.9","010000"
"58752099999","2022-09-29","27.7833333","120.65","38.0","RUIAN, CH","  80.5"," 8","  72.8"," 8","1013.5"," 8","009.1"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  88.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"58752099999","2022-09-30","27.7833333","120.65","38.0","RUIAN, CH","  81.4"," 8","  73.2"," 8","1014.7"," 8","010.2"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-01","27.7833333","120.65","38.0","RUIAN, CH","  81.4"," 7","  73.1"," 7","1015.4"," 7","010.9"," 7","  7.2"," 7","  3.6"," 7","  7.8","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-02","27.7833333","120.65","38.0","RUIAN, CH","  82.2"," 8","  74.2"," 8","1014.9"," 8","010.5"," 8","  9.8"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-03","27.7833333","120.65","38.0","RUIAN, CH","  82.6"," 8","  73.7"," 8","1014.5"," 8","010.0"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-04","27.7833333","120.65","38.0","RUIAN, CH","  81.0"," 8","  70.0"," 8","1016.3"," 8","011.8"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  91.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-05","27.7833333","120.65","38.0","RUIAN, CH","  73.2"," 8","  62.1"," 8","1019.9"," 8","015.4"," 8"," 10.7"," 8","  6.3"," 8","  7.8","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-06","27.7833333","120.65","38.0","RUIAN, CH","  72.5"," 8","  63.7"," 8","1019.3"," 8","014.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-07","27.7833333","120.65","38.0","RUIAN, CH","  67.3"," 8","  60.4"," 8","1020.8"," 8","016.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"58752099999","2022-10-08","27.7833333","120.65","38.0","RUIAN, CH","  66.9"," 8","  59.5"," 8","1020.4"," 8","015.8"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-09","27.7833333","120.65","38.0","RUIAN, CH","  71.0"," 8","  55.7"," 8","1020.8"," 8","016.2"," 8"," 11.6"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-10","27.7833333","120.65","38.0","RUIAN, CH","  66.1"," 8","  33.9"," 8","1023.2"," 8","018.6"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-11","27.7833333","120.65","38.0","RUIAN, CH","  65.9"," 8","  42.1"," 8","1022.7"," 8","018.1"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-12","27.7833333","120.65","38.0","RUIAN, CH","  68.0"," 8","  49.8"," 8","1021.5"," 8","016.9"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-13","27.7833333","120.65","38.0","RUIAN, CH","  71.0"," 8","  54.9"," 8","1018.3"," 8","013.7"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-14","27.7833333","120.65","38.0","RUIAN, CH","  74.0"," 7","  58.7"," 7","1015.3"," 7","010.8"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-15","27.7833333","120.65","38.0","RUIAN, CH","  74.4"," 8","  60.9"," 8","1015.0"," 8","010.5"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-16","27.7833333","120.65","38.0","RUIAN, CH","  72.0"," 8","  62.6"," 8","1015.7"," 8","011.2"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  68.0"," "," 0.04","G","999.9","010000"
"58752099999","2022-10-17","27.7833333","120.65","38.0","RUIAN, CH","  68.6"," 6","  44.7"," 6","1020.2"," 6","015.6"," 6","  9.7"," 6","  7.4"," 6","  9.7","999.9","  77.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-18","27.7833333","120.65","38.0","RUIAN, CH","  65.3"," 7","  40.3"," 7","1022.9"," 7","018.3"," 7"," 11.7"," 7","  7.5"," 7"," 11.7","999.9","  75.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-19","27.7833333","120.65","38.0","RUIAN, CH","  65.8"," 8","  46.0"," 8","1024.6"," 8","020.0"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-20","27.7833333","120.65","38.0","RUIAN, CH","  68.3"," 8","  52.2"," 8","1023.4"," 8","018.8"," 8"," 10.8"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-21","27.7833333","120.65","38.0","RUIAN, CH","  72.8"," 7","  60.4"," 7","1019.9"," 7","015.3"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-22","27.7833333","120.65","38.0","RUIAN, CH","  73.8"," 8","  61.7"," 8","1018.7"," 8","014.1"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-23","27.7833333","120.65","38.0","RUIAN, CH","  71.0"," 8","  57.6"," 8","1020.0"," 8","015.4"," 8","  6.0"," 8","  3.2"," 8","  7.8","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-24","27.7833333","120.65","38.0","RUIAN, CH","  65.6"," 5","  48.4"," 5","1024.1"," 5","019.5"," 5","  8.1"," 5","  4.3"," 5","  5.8","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-25","27.7833333","120.65","38.0","RUIAN, CH","  66.2"," 8","  48.9"," 8","1023.9"," 8","019.3"," 8"," 11.1"," 8","  4.9"," 8","  7.8","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-26","27.7833333","120.65","38.0","RUIAN, CH","  69.8"," 8","  57.3"," 8","1020.5"," 8","015.9"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"58752099999","2022-10-27","27.7833333","120.65","38.0","RUIAN, CH","  70.6"," 8","  60.0"," 8","1020.6"," 8","016.0"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"58752099999","2022-10-28","27.7833333","120.65","38.0","RUIAN, CH","  67.7"," 8","  56.7"," 8","1022.1"," 8","017.5"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-29","27.7833333","120.65","38.0","RUIAN, CH","  69.3"," 8","  54.5"," 8","1020.8"," 8","016.2"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  78.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-30","27.7833333","120.65","38.0","RUIAN, CH","  70.3"," 8","  55.1"," 8","1018.7"," 8","014.1"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-10-31","27.7833333","120.65","38.0","RUIAN, CH","  67.2"," 8","  56.0"," 8","1018.5"," 8","013.8"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  62.8"," "," 0.06","G","999.9","010000"
"58752099999","2022-11-01","27.7833333","120.65","38.0","RUIAN, CH","  64.7"," 8","  54.1"," 8","1019.3"," 8","014.7"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  58.8"," "," 0.18","G","999.9","010000"
"58752099999","2022-11-02","27.7833333","120.65","38.0","RUIAN, CH","  61.0"," 8","  58.9"," 8","1018.8"," 8","014.1"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  58.8"," "," 0.70","G","999.9","010000"
"58752099999","2022-11-03","27.7833333","120.65","38.0","RUIAN, CH","  62.9"," 8","  61.0"," 8","1019.2"," 8","014.6"," 8","  1.3"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  59.2"," "," 0.63","G","999.9","010000"
"58752099999","2022-11-04","27.7833333","120.65","38.0","RUIAN, CH","  61.9"," 8","  54.7"," 8","1024.2"," 8","019.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  69.1"," ","  56.7"," "," 0.06","G","999.9","010000"
"58752099999","2022-11-05","27.7833333","120.65","38.0","RUIAN, CH","  62.0"," 8","  48.1"," 8","1025.3"," 8","020.6"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"58752099999","2022-11-06","27.7833333","120.65","38.0","RUIAN, CH","  61.8"," 8","  52.2"," 8","1023.2"," 8","018.5"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9","  70.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"58752099999","2022-11-07","27.7833333","120.65","38.0","RUIAN, CH","  65.1"," 8","  56.2"," 8","1021.9"," 8","017.3"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-08","27.7833333","120.65","38.0","RUIAN, CH","  67.0"," 7","  56.3"," 7","1022.1"," 7","017.5"," 7","  7.7"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-09","27.7833333","120.65","38.0","RUIAN, CH","  68.4"," 8","  62.0"," 8","1020.6"," 8","016.0"," 8","  4.5"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  61.0"," "," 0.03","G","999.9","010000"
"58752099999","2022-11-10","27.7833333","120.65","38.0","RUIAN, CH","  72.5"," 8","  66.4"," 8","1019.4"," 8","014.8"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-11","27.7833333","120.65","38.0","RUIAN, CH","  71.3"," 8","  67.9"," 8","1018.1"," 8","013.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  67.6"," "," 0.18","G","999.9","010000"
"58752099999","2022-11-12","27.7833333","120.65","38.0","RUIAN, CH","  73.1"," 8","  67.6"," 8","1015.4"," 8","010.9"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-13","27.7833333","120.65","38.0","RUIAN, CH","  65.8"," 8","  61.6"," 8","1020.7"," 8","016.1"," 8","  2.7"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","010000"
