"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2022-07-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.0"," 7","  42.0"," 7","1003.0"," 7","607.0"," 7"," 16.9"," 7","  8.0"," 7"," 13.6","999.9","  55.2"," ","  40.3"," "," 0.35","G","999.9","010000"
"55773099999","2022-07-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.6"," 8","  41.4"," 8","1004.9"," 8","607.7"," 8"," 15.8"," 8","  9.2"," 8"," 15.5","999.9","  55.4"," ","  39.9"," "," 0.54","G","999.9","010000"
"55773099999","2022-07-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.9"," 8","  40.7"," 8","1005.6"," 8","607.6"," 8"," 15.2"," 8","  7.3"," 8"," 15.5","999.9","  55.4"," ","  38.7"," "," 0.28","G","999.9","010000"
"55773099999","2022-07-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.1"," 8","  41.4"," 8","1004.7"," 8","607.4"," 8"," 16.7"," 8","  6.6"," 8"," 15.5","999.9","  53.4"," ","  38.8"," "," 0.07","G","999.9","010000"
"55773099999","2022-07-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.8"," 8","  40.9"," 8","1005.8"," 8","608.1"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  53.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"55773099999","2022-07-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.4"," 8","  41.5"," 8","1005.6"," 8","608.0"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  53.8"," ","  41.0"," "," 0.09","G","999.9","010000"
"55773099999","2022-07-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.9"," 8","  41.5"," 8","1005.8"," 8","607.8"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  40.8"," "," 0.38","G","999.9","010000"
"55773099999","2022-07-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.5"," 8","  43.1"," 8","1005.1"," 8","608.0"," 8"," 15.1"," 8","  6.3"," 8"," 13.6","999.9","  56.1"," ","  41.7"," "," 0.19","G","999.9","010000"
"55773099999","2022-07-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.5"," 7","  43.5"," 7","1003.8"," 7","607.1"," 7"," 18.0"," 7","  7.8"," 7"," 15.5","999.9","  53.8"," ","  40.1"," "," 0.03","G","999.9","010000"
"55773099999","2022-07-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.8"," 8","  43.9"," 8","1000.5"," 8","605.5"," 8"," 14.6"," 8","  5.1"," 8"," 13.6","999.9","  54.1"," ","  40.6"," "," 0.35","G","999.9","010000"
"55773099999","2022-07-31","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.3"," 7","  44.3"," 7"," 998.0"," 7","604.4"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  54.1"," ","  44.1"," "," 0.04","G","999.9","010000"
"55773099999","2022-08-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.2"," 8","  44.9"," 8"," 998.8"," 8","604.8"," 8"," 12.3"," 8","  6.8"," 8"," 13.6","999.9","  54.7"," ","  45.1"," "," 0.20","G","999.9","010000"
"55773099999","2022-08-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.0"," 8","  45.0"," 8"," 999.5"," 8","605.7"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  55.2"," ","  45.0"," "," 0.35","G","999.9","010000"
"55773099999","2022-08-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.5"," 8","  44.1"," 8","1002.1"," 8","607.1"," 8"," 16.7"," 8","  7.8"," 8"," 15.5","999.9","  56.7"," ","  44.8"," "," 0.06","G","999.9","010000"
"55773099999","2022-08-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.2"," 8","  44.0"," 8","1002.6"," 8","607.1"," 8"," 17.6"," 8","  6.3"," 8"," 11.7","999.9","  56.7"," ","  43.7"," "," 0.04","G","999.9","000000"
"55773099999","2022-08-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.9"," 8","  43.7"," 8"," 999.0"," 8","605.9"," 8"," 15.2"," 8","  6.8"," 8"," 15.5","999.9","  59.9"," ","  43.3"," "," 0.17","G","999.9","010000"
"55773099999","2022-08-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.3"," 8","  42.5"," 8","1000.2"," 8","605.4"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  59.9"," ","  41.5"," "," 0.39","G","999.9","010000"
"55773099999","2022-08-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.6"," 8","  42.3"," 8","1000.5"," 8","606.0"," 8"," 15.6"," 8","  9.7"," 8"," 21.4","999.9","  57.4"," ","  41.7"," "," 0.40","G","999.9","010000"
"55773099999","2022-08-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.0"," 7","  42.6"," 7","1001.1"," 7","606.3"," 7"," 16.1"," 7","  8.9"," 7"," 15.5","999.9","  57.4"," ","  41.0"," "," 0.25","G","999.9","010000"
"55773099999","2022-08-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.7"," 8","  44.1"," 8"," 999.2"," 8","605.9"," 8"," 16.7"," 8"," 11.7"," 8"," 23.3","999.9","  58.1"," ","  41.5"," "," 0.15","G","999.9","010000"
"55773099999","2022-08-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.5"," 6","  42.5"," 6"," 999.8"," 6","605.2"," 6"," 16.1"," 6"," 10.7"," 6"," 19.4","999.9","  58.1"," ","  40.6"," "," 0.06","G","999.9","010000"
"55773099999","2022-08-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.2"," 6","  39.3"," 6","1003.9"," 6","607.0"," 6"," 18.6"," 6","  7.4"," 6"," 15.5","999.9","  55.4"," ","  38.7"," "," 0.05","G","999.9","000000"
"55773099999","2022-08-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.1"," 8","  41.7"," 8","1002.3"," 8","606.6"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  59.2"," ","  34.9"," "," 0.30","G","999.9","010000"
"55773099999","2022-08-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.0"," 8","  41.9"," 8","1001.0"," 8","606.1"," 8"," 14.4"," 8","  8.5"," 8"," 13.6","999.9","  59.2"," ","  34.9"," "," 0.57","G","999.9","010000"
"55773099999","2022-08-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.9"," 8","  41.0"," 8","1005.3"," 8","607.7"," 8"," 14.3"," 8","  8.5"," 8"," 15.5","999.9","  57.6"," ","  38.8"," "," 0.56","G","999.9","010000"
"55773099999","2022-08-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.6"," 8","  40.4"," 8","1007.1"," 8","608.5"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  54.9"," ","  37.4"," "," 0.09","G","999.9","010000"
"55773099999","2022-08-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.3"," 8","  42.0"," 8","1004.2"," 8","607.3"," 8"," 18.6"," 8","  6.1"," 8"," 15.5","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-08-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.5"," 8","  43.1"," 8","1001.8"," 8","606.7"," 8"," 16.3"," 8","  6.3"," 8"," 13.6","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","100000"
"55773099999","2022-08-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.4"," 8","  43.2"," 8","1000.6"," 8","605.9"," 8"," 16.3"," 8","  6.6"," 8"," 13.6","999.9","  60.4"," ","  37.0"," "," 0.48","G","999.9","010000"
"55773099999","2022-08-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.3"," 7","  42.4"," 7","1002.9"," 7","606.8"," 7"," 12.8"," 7","  9.7"," 7"," 15.5","999.9","  60.4"," ","  37.4"," "," 0.13","G","999.9","010000"
"55773099999","2022-08-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.8"," 8","  40.0"," 8","1004.3"," 8","607.0"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  53.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"55773099999","2022-08-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.5"," 8","  41.1"," 8","1002.7"," 8","606.1"," 8"," 15.4"," 8","  7.3"," 8"," 15.5","999.9","  57.4"," ","  37.0"," "," 0.32","G","999.9","010000"
"55773099999","2022-08-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.7"," 8","  41.3"," 8","1003.3"," 8","606.5"," 8"," 16.3"," 8","  6.6"," 8"," 15.5","999.9","  57.4"," ","  37.0"," "," 0.10","G","999.9","010000"
"55773099999","2022-08-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.0"," 7","  41.5"," 7","1005.5"," 7","608.4"," 7"," 12.6"," 7","  6.9"," 7"," 11.7","999.9","  53.8"," ","  40.1"," "," 0.51","G","999.9","010000"
"55773099999","2022-08-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.6"," 7","  41.9"," 7","1005.0"," 7","608.5"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-08-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.0"," 8","  40.9"," 8","1004.8"," 8","607.5"," 8"," 14.4"," 8","  3.6"," 8"," 11.7","999.9","  59.7"," ","  36.0"," "," 0.34","G","999.9","110000"
"55773099999","2022-08-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.7"," 8","  43.7"," 8","1002.4"," 8","606.4"," 8"," 14.8"," 8","  7.3"," 8"," 17.5","999.9","  59.7"," ","  36.0"," "," 0.06","G","999.9","110000"
"55773099999","2022-08-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.1"," 8","  43.2"," 8","1000.3"," 8","606.0"," 8"," 17.5"," 8","  6.6"," 8"," 17.5","999.9","  58.6"," ","  37.6"," "," 0.09","G","999.9","010000"
"55773099999","2022-08-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.5"," 7","  42.9"," 7","1004.5"," 7","607.2"," 7"," 15.4"," 7","  9.4"," 7"," 15.5","999.9","  56.8"," ","  41.7"," "," 0.26","G","999.9","010000"
"55773099999","2022-08-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.5"," 7","  43.2"," 7","1005.7"," 7","608.6"," 7"," 16.2"," 7","  4.7"," 7"," 11.7","999.9","  53.4"," ","  41.7"," "," 0.22","G","999.9","010000"
"55773099999","2022-08-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.1"," 7","  43.2"," 7","1004.2"," 7","608.0"," 7"," 13.8"," 7","  6.7"," 7"," 13.6","999.9","  54.1"," ","  44.1"," "," 0.60","G","999.9","010000"
"55773099999","2022-08-31","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.9"," 8","  43.2"," 8","1003.1"," 8","607.1"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9","  54.9"," ","  43.3"," "," 0.08","G","999.9","010000"
"55773099999","2022-09-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.7"," 7","  42.8"," 7","1004.7"," 7","607.6"," 7"," 16.4"," 7","  7.2"," 7"," 11.7","999.9","  54.9"," ","  43.3"," "," 0.12","G","999.9","010000"
"55773099999","2022-09-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.7"," 8","  43.2"," 8","1003.3"," 8","607.2"," 8"," 17.2"," 8","  5.6"," 8"," 11.7","999.9","  53.8"," ","  43.3"," "," 0.37","G","999.9","010000"
"55773099999","2022-09-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.7"," 8","  41.8"," 8","1000.5"," 8","605.2"," 8"," 16.4"," 8","  7.0"," 8"," 13.6","999.9","  52.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.2"," 7","  39.9"," 7","1002.4"," 7","605.5"," 7"," 17.5"," 7","  7.8"," 7"," 17.5","999.9","  53.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"55773099999","2022-09-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.4"," 8","  40.5"," 8","1003.1"," 8","606.2"," 8"," 16.9"," 8","  5.3"," 8"," 15.5","999.9","  53.8"," ","  36.5"," "," 0.01","G","999.9","010000"
"55773099999","2022-09-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.2"," 7","  42.1"," 7","1005.2"," 7","607.7"," 7"," 15.6"," 7","  6.7"," 7","  9.7","999.9","  53.8"," ","  40.6"," "," 0.03","G","999.9","010000"
"55773099999","2022-09-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.3"," 8","  42.4"," 8","1007.4"," 8","609.0"," 8"," 17.6"," 8","  7.5"," 8"," 15.5","999.9","  52.5"," ","  41.9"," "," 0.01","G","999.9","010000"
"55773099999","2022-09-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.1"," 8","  41.3"," 8","1009.5"," 8","609.4"," 8"," 16.2"," 8","  4.1"," 8"," 11.7","999.9","  52.5"," ","  41.9"," "," 0.17","G","999.9","010000"
"55773099999","2022-09-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.9"," 8","  40.4"," 8","1010.4"," 8","609.2"," 8"," 12.1"," 8","  3.6"," 8","  7.8","999.9","  52.3"," ","  40.6"," "," 0.47","G","999.9","010000"
"55773099999","2022-09-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.5"," 7","  39.5"," 7","1005.2"," 7","607.1"," 7"," 16.6"," 7","  9.2"," 7"," 15.5","999.9","  52.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.6"," 8","  38.8"," 8","1006.2"," 8","606.6"," 8"," 13.9"," 8","  8.0"," 8"," 15.5","999.9","  52.9"," ","  34.7"," "," 0.07","G","999.9","010000"
"55773099999","2022-09-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.5"," 7","  40.2"," 7","1005.7"," 7","607.0"," 7"," 17.7"," 7","  8.3"," 7"," 13.6","999.9","  51.8"," ","  34.7"," "," 0.06","G","999.9","010000"
"55773099999","2022-09-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.2"," 8","  41.3"," 8","1006.3"," 8","607.5"," 8"," 15.2"," 8","  6.1"," 8"," 15.5","999.9","  52.0"," ","  41.2"," "," 0.02","G","999.9","010000"
"55773099999","2022-09-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.8"," 8","  40.4"," 8","1003.5"," 8","605.9"," 8"," 17.8"," 8","  8.5"," 8"," 17.5","999.9","  52.0"," ","  39.9"," "," 0.09","G","999.9","010000"
"55773099999","2022-09-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.0"," 8","  40.5"," 8","1001.7"," 8","604.6"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  53.2"," ","  36.9"," "," 0.04","G","999.9","010000"
"55773099999","2022-09-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.8"," 8","  40.0"," 8","1003.3"," 8","606.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.4"," 8","  38.6"," 8","1006.1"," 8","607.5"," 8"," 17.9"," 8","  6.8"," 8"," 15.5","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.2"," 8","  38.5"," 8","1009.5"," 8","608.4"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  53.8"," ","  35.1"," "," 0.07","G","999.9","010000"
"55773099999","2022-09-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.1"," 8","  38.8"," 8","1007.9"," 8","607.9"," 8"," 16.8"," 8","  6.6"," 8"," 15.5","999.9","  55.9"," ","  33.3"," "," 0.05","G","999.9","010000"
"55773099999","2022-09-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.3"," 7","  39.2"," 7","1005.4"," 7","607.0"," 7"," 18.6"," 7","  6.4"," 7"," 17.5","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-09-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.7"," 7","  38.8"," 7","1003.3"," 7","606.7"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  56.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.5"," 8","  39.6"," 8","1004.6"," 8","606.4"," 8"," 16.8"," 8","  6.1"," 8"," 11.7","999.9","  54.9"," ","  39.6"," "," 0.20","G","999.9","010000"
"55773099999","2022-09-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.6"," 8","  39.6"," 8","1003.3"," 8","606.0"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  53.4"," ","  39.6"," "," 0.03","G","999.9","010000"
"55773099999","2022-09-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.7"," 7","  39.8"," 7","1006.5"," 7","606.8"," 7"," 16.1"," 7","  8.0"," 7"," 13.6","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.3"," 8","  38.9"," 8","1006.4"," 8","606.6"," 8"," 17.8"," 8","  6.6"," 8","  9.7","999.9","  48.6"," ","  40.8"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.4"," 8","  37.4"," 8","1005.8"," 8","605.9"," 8"," 17.3"," 8","  7.3"," 8"," 13.6","999.9","  49.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.2"," 8","  36.2"," 8","1004.8"," 8","605.6"," 8"," 18.2"," 8","  8.5"," 8"," 11.7","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.3"," 8","  36.4"," 8","1006.4"," 8","606.0"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  51.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-09-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.4"," 7","  37.1"," 7","1006.4"," 7","606.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.8"," 8","  35.6"," 8","1006.1"," 8","606.2"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.6"," 8","  34.7"," 8","1006.7"," 8","606.5"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.2"," 8","  37.6"," 8","1008.7"," 8","607.5"," 8"," 16.7"," 8","  9.2"," 8"," 23.3","999.9","  52.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.3"," 8","  39.9"," 8","1010.2"," 8","608.5"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  52.9"," ","  30.6"," "," 0.22","G","999.9","010000"
"55773099999","2022-10-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.7"," 7","  36.5"," 7","1010.4"," 7","608.3"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  48.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"55773099999","2022-10-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  41.2"," 8","  35.7"," 8","1010.8"," 8","608.4"," 8"," 17.0"," 8","  5.6"," 8"," 11.7","999.9","  48.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.0"," 8","  36.0"," 8","1010.7"," 8","608.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  50.7"," ","  31.1"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.7"," 8","  37.6"," 8","1008.3"," 8","607.8"," 8"," 17.9"," 8","  5.1"," 8"," 17.5","999.9","  53.4"," ","  31.1"," "," 0.06","G","999.9","010000"
"55773099999","2022-10-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.0"," 8","  38.1"," 8","1010.2"," 8","608.4"," 8"," 17.6"," 8","  4.9"," 8"," 11.7","999.9","  53.4"," ","  38.1"," "," 0.04","G","999.9","010000"
"55773099999","2022-10-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.4"," 8","  36.5"," 8","1009.3"," 8","607.5"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  50.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"55773099999","2022-10-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.0"," 8","  34.7"," 8","1007.0"," 8","606.4"," 8"," 15.6"," 8","  7.3"," 8"," 13.6","999.9","  50.5"," ","  36.9"," "," 0.06","G","999.9","010000"
"55773099999","2022-10-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.4"," 8","  34.0"," 8","1010.4"," 8","606.5"," 8"," 17.9"," 8","  9.2"," 8"," 13.6","999.9","  50.5"," ","  31.6"," "," 0.03","G","999.9","010000"
"55773099999","2022-10-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.9"," 8","  27.6"," 8","1011.7"," 8","607.0"," 8"," 18.4"," 8","  6.8"," 8"," 11.7","999.9","  49.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.4"," 7","  25.7"," 7","1013.0"," 7","606.4"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  49.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.5"," 8","  19.8"," 8","1015.5"," 8","606.8"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  50.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  33.9"," 8","  19.2"," 8","1018.6"," 8","608.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  50.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.8"," 6","  23.9"," 6","1015.9"," 6","606.9"," 6"," 18.6"," 6"," 12.0"," 6"," 15.5","999.9","  49.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.5"," 7","  15.5"," 7","1014.6"," 7","605.5"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  45.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.9"," 8","  11.7"," 8","1017.3"," 8","604.8"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  44.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.2"," 8","  17.0"," 8","1019.8"," 8","606.2"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  40.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  33.9"," 7","  18.1"," 7","1019.5"," 7","607.8"," 7"," 18.6"," 7"," 14.2"," 7"," 19.4","999.9","  43.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  31.7"," 8","  16.2"," 8","1021.0"," 8","608.6"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.2"," 8","  19.2"," 8","1021.0"," 8","607.6"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.3"," 5","  21.0"," 5","1014.9"," 5","604.1"," 5"," 15.9"," 5","  3.9"," 5","  7.8","999.9","  42.4"," ","  16.9"," "," 0.03","G","999.9","101000"
"55773099999","2022-10-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.7"," 8","  26.8"," 8","1011.7"," 8","604.0"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  43.5"," ","  16.9"," "," 0.10","G","999.9","011000"
"55773099999","2022-10-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.8"," 7","  23.5"," 7","1013.7"," 7","605.3"," 7"," 18.5"," 7","  7.5"," 7"," 13.6","999.9","  45.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.1"," 8","  25.5"," 8","1015.8"," 8","605.2"," 8"," 16.2"," 8","  8.7"," 8"," 17.5","999.9","  45.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  31.4"," 8","  19.8"," 8","1014.7"," 8","605.2"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  45.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.4"," 8","  18.4"," 8","1021.1"," 8","606.4"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  45.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.9"," 8","  18.1"," 8","1021.2"," 8","607.0"," 8"," 18.6"," 8","  7.0"," 8"," 19.4","999.9","  45.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-10-31","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.8"," 8","  19.2"," 8","1021.2"," 8","607.4"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  46.6"," ","  14.7"," "," 0.00","G","999.9","000000"
