"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2022-08-02","29.2","121.95","127.0","SHIPU, CH","  84.6"," 8","  79.7"," 8","1008.7"," 8","994.1"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  92.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-03","29.2","121.95","127.0","SHIPU, CH","  83.5"," 5","  77.8"," 5","1009.6"," 5","995.0"," 5","  6.4"," 5"," 10.5"," 5"," 13.6","999.9","  90.1"," ","  79.9"," "," 0.04","G","999.9","110000"
"58569099999","2022-08-04","29.2","121.95","127.0","SHIPU, CH","  85.7"," 5","  77.8"," 5","1009.4"," 5","994.8"," 5","  3.4"," 5","  8.2"," 5","  9.7","999.9","  92.1"," ","  79.9"," "," 0.00","F","999.9","100000"
"58569099999","2022-08-05","29.2","121.95","127.0","SHIPU, CH","  87.6"," 7","  78.5"," 7","1006.5"," 7","992.0"," 7"," 11.6"," 7","  9.7"," 7"," 13.6","999.9","  94.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-06","29.2","121.95","127.0","SHIPU, CH","  84.8"," 6","  77.2"," 6","1007.0"," 6","992.4"," 6"," 11.9"," 6","  9.1"," 6"," 13.6","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-07","29.2","121.95","127.0","SHIPU, CH","  86.6"," 5","  76.6"," 5","1008.2"," 5","993.6"," 5"," 14.2"," 5"," 11.3"," 5"," 13.6","999.9","  97.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-08","29.2","121.95","127.0","SHIPU, CH","  84.5"," 4","  77.4"," 4","1008.8"," 4","994.1"," 4"," 14.6"," 4"," 12.1"," 4"," 13.6","999.9","  93.0"," ","  81.9"," "," 0.01","G","999.9","000000"
"58569099999","2022-08-09","29.2","121.95","127.0","SHIPU, CH","  85.8"," 6","  76.0"," 6","1008.2"," 6","993.6"," 6"," 15.4"," 6"," 11.0"," 6"," 13.6","999.9","  95.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-10","29.2","121.95","127.0","SHIPU, CH","  86.9"," 5","  77.4"," 5","1007.7"," 5","993.1"," 5"," 13.9"," 5","  9.7"," 5"," 11.7","999.9","  95.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-11","29.2","121.95","127.0","SHIPU, CH","  84.9"," 6","  78.1"," 6","1007.6"," 6","992.9"," 6"," 11.5"," 6","  9.7"," 6"," 11.7","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-12","29.2","121.95","127.0","SHIPU, CH","  83.7"," 6","  78.8"," 6","1007.0"," 6","992.4"," 6"," 10.1"," 6","  9.7"," 6"," 11.7","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-13","29.2","121.95","127.0","SHIPU, CH","  86.1"," 7","  76.4"," 7","1006.9"," 7","992.3"," 7"," 13.2"," 7"," 11.7"," 7"," 13.6","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-14","29.2","121.95","127.0","SHIPU, CH","  85.8"," 6","  76.9"," 6","1006.6"," 6","992.0"," 6"," 15.0"," 6"," 11.7"," 6"," 15.5","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-15","29.2","121.95","127.0","SHIPU, CH","  85.3"," 7","  77.3"," 7","1005.9"," 7","991.3"," 7"," 14.2"," 7"," 13.0"," 7"," 17.5","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-16","29.2","121.95","127.0","SHIPU, CH","  84.3"," 6","  78.0"," 6","1006.3"," 6","991.8"," 6"," 11.9"," 6"," 12.0"," 6"," 15.5","999.9","  95.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-17","29.2","121.95","127.0","SHIPU, CH","  84.3"," 5","  78.0"," 5","1006.7"," 5","992.1"," 5"," 13.0"," 5","  9.7"," 5"," 13.6","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-18","29.2","121.95","127.0","SHIPU, CH","  85.7"," 7","  77.9"," 7","1006.4"," 7","991.9"," 7"," 13.8"," 7"," 11.1"," 7"," 13.6","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-19","29.2","121.95","127.0","SHIPU, CH","  87.5"," 7","  78.3"," 7","1005.0"," 7","990.5"," 7"," 12.0"," 7"," 11.1"," 7"," 15.5","999.9","  95.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-20","29.2","121.95","127.0","SHIPU, CH","  90.3"," 5","  79.4"," 5","1005.4"," 5","990.9"," 5","  9.8"," 5","  8.5"," 5","  9.7","999.9"," 100.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-21","29.2","121.95","127.0","SHIPU, CH","  84.6"," 7","  80.0"," 7","1005.2"," 7","990.7"," 7","  5.4"," 7","  7.2"," 7"," 11.7","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-22","29.2","121.95","127.0","SHIPU, CH","  84.9"," 6","  80.3"," 6","1004.8"," 6","990.2"," 6","  6.2"," 6"," 10.7"," 6"," 13.6","999.9","  99.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-23","29.2","121.95","127.0","SHIPU, CH","  87.5"," 5","  78.5"," 5","1006.7"," 5","992.2"," 5"," 11.7"," 5","  9.7"," 5"," 13.6","999.9","  99.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-24","29.2","121.95","127.0","SHIPU, CH","  85.6"," 5","  78.3"," 5","1008.5"," 5","993.8"," 5"," 11.6"," 5","  7.8"," 5","  9.7","999.9","  99.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-25","29.2","121.95","127.0","SHIPU, CH","  85.5"," 7","  79.8"," 7","1007.3"," 7","992.8"," 7","  9.5"," 7","  6.9"," 7"," 15.5","999.9","  97.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-26","29.2","121.95","127.0","SHIPU, CH","  80.9"," 6","  76.7"," 6","1008.4"," 6","993.7"," 6","  8.8"," 6","  4.9"," 6","  7.8","999.9","  98.6"," ","  77.5"," "," 0.72","G","999.9","010000"
"58569099999","2022-08-27","29.2","121.95","127.0","SHIPU, CH","  78.6"," 6","  75.8"," 6","1009.9"," 6","995.1"," 6","  7.8"," 6"," 10.7"," 6"," 15.5","999.9","  98.6"," ","  75.6"," "," 0.04","G","999.9","010000"
"58569099999","2022-08-28","29.2","121.95","127.0","SHIPU, CH","  79.5"," 8","  74.7"," 8","1011.4"," 8","996.5"," 8","  9.0"," 8","  8.3"," 8"," 15.5","999.9","  86.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"58569099999","2022-08-29","29.2","121.95","127.0","SHIPU, CH","  83.2"," 5","  77.7"," 5","1011.5"," 5","996.8"," 5","  9.3"," 5","  7.4"," 5"," 11.7","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-30","29.2","121.95","127.0","SHIPU, CH","  81.0"," 4","  77.5"," 4","1008.1"," 4","993.5"," 4","  5.6"," 4","  8.7"," 4"," 11.7","999.9","  93.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"58569099999","2022-08-31","29.2","121.95","127.0","SHIPU, CH","  74.0"," 5","  72.6"," 5","1009.8"," 5","994.9"," 5","  6.8"," 5"," 11.3"," 5"," 13.6","999.9","  86.5"," ","  72.5"," "," 0.19","G","999.9","010000"
"58569099999","2022-09-01","29.2","121.95","127.0","SHIPU, CH","  79.8"," 4","  65.9"," 4","1009.8"," 4","995.0"," 4"," 12.6"," 4"," 13.6"," 4"," 15.5","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-02","29.2","121.95","127.0","SHIPU, CH","  77.4"," 5","  73.0"," 5","1005.3"," 5","990.5"," 5","  9.7"," 5"," 17.1"," 5"," 21.4","999.9","  85.5"," ","  74.5"," "," 0.31","G","999.9","010000"
"58569099999","2022-09-03","29.2","121.95","127.0","SHIPU, CH","  79.5"," 7","  76.9"," 7","1002.0"," 7","987.3"," 7","  7.7"," 7"," 15.8"," 7"," 19.4","999.9","  88.5"," ","  74.8"," "," 0.53","G","999.9","010000"
"58569099999","2022-09-04","29.2","121.95","127.0","SHIPU, CH","  79.4"," 5","  76.5"," 5"," 995.5"," 5","980.9"," 5","  5.3"," 5"," 22.1"," 5"," 25.3","999.9","  88.5"," ","  75.6"," "," 0.92","G","999.9","010000"
"58569099999","2022-09-05","29.2","121.95","127.0","SHIPU, CH","  77.3"," 7","  66.5"," 7","1001.5"," 7","986.8"," 7"," 14.7"," 7"," 12.5"," 7"," 21.4","999.9","  83.5"," ","  72.1"," "," 0.01","G","999.9","000000"
"58569099999","2022-09-06","29.2","121.95","127.0","SHIPU, CH","  76.8"," 5","  69.3"," 5","1014.5"," 5","999.6"," 5","  5.4"," 5","  6.6"," 5"," 11.7","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-07","29.2","121.95","127.0","SHIPU, CH","  78.8"," 5","  67.1"," 5","1017.2"," 5","002.3"," 5","  8.1"," 5","  5.8"," 5","  5.8","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-08","29.2","121.95","127.0","SHIPU, CH","  78.3"," 7","  66.7"," 7","1016.2"," 7","001.4"," 7","  9.2"," 7","  7.5"," 7"," 11.7","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-09","29.2","121.95","127.0","SHIPU, CH","  77.9"," 7","  66.4"," 7","1015.3"," 7","000.3"," 7"," 10.7"," 7"," 10.3"," 7"," 15.5","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-11","29.2","121.95","127.0","SHIPU, CH","  77.6"," 5","  71.7"," 5","1009.9"," 5","995.1"," 5","  6.7"," 5"," 10.9"," 5"," 15.5","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","010000"
"58569099999","2022-09-12","29.2","121.95","127.0","SHIPU, CH","  73.3"," 8","  71.3"," 8","1008.4"," 8","993.5"," 8","  3.3"," 8"," 13.1"," 8"," 17.5","999.9","  90.1"," ","  71.6"," "," 1.57","G","999.9","010000"
"58569099999","2022-09-14","29.2","121.95","127.0","SHIPU, CH","  74.0"," 8","  71.5"," 8"," 995.8"," 8","981.0"," 8","  4.4"," 8"," 27.7"," 8"," 36.9","999.9","  76.8"," ","  72.0"," "," 9.28","G","999.9","010000"
"58569099999","2022-09-15","29.2","121.95","127.0","SHIPU, CH","  78.8"," 4","  71.5"," 4","1005.5"," 4","990.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-16","29.2","121.95","127.0","SHIPU, CH","  78.9"," 7","  71.2"," 7","1006.5"," 7","991.7"," 7","  6.5"," 7","  7.8"," 7"," 11.7","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-17","29.2","121.95","127.0","SHIPU, CH","  78.7"," 6","  69.7"," 6","1006.0"," 6","991.2"," 6","  5.7"," 6","  7.1"," 6","  9.7","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-19","29.2","121.95","127.0","SHIPU, CH","  75.6"," 5","  60.7"," 5","1009.6"," 5","994.7"," 5","  9.1"," 5"," 12.0"," 5"," 15.5","999.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-21","29.2","121.95","127.0","SHIPU, CH","  70.5"," 4","  63.6"," 4","1014.5"," 4","999.3"," 4"," 10.7"," 4","  8.3"," 4"," 11.7","999.9","  75.7"," ","  67.5"," "," 0.09","G","999.9","000000"
"58569099999","2022-09-22","29.2","121.95","127.0","SHIPU, CH","  77.8"," 4","  65.0"," 4","1012.5"," 4","997.6"," 4"," 11.8"," 4","  9.2"," 4","  9.7","999.9","  83.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-23","29.2","121.95","127.0","SHIPU, CH","  74.1"," 8","  62.8"," 8","1015.4"," 8","000.4"," 8","  9.5"," 8"," 11.2"," 8"," 13.6","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-24","29.2","121.95","127.0","SHIPU, CH","  72.4"," 4","  58.6"," 4","1016.4"," 4","001.2"," 4"," 12.3"," 4"," 11.7"," 4"," 15.5","999.9","  83.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-25","29.2","121.95","127.0","SHIPU, CH","  73.0"," 6","  62.2"," 6","1015.3"," 6","000.2"," 6"," 13.4"," 6"," 10.7"," 6"," 15.5","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-26","29.2","121.95","127.0","SHIPU, CH","  73.7"," 5","  66.5"," 5","1014.9"," 5","999.9"," 5"," 12.4"," 5"," 10.9"," 5"," 13.6","999.9","  81.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-09-27","29.2","121.95","127.0","SHIPU, CH","  75.1"," 4","  70.0"," 4","1013.3"," 4","998.3"," 4","  6.9"," 4"," 11.7"," 4"," 13.6","999.9","  83.5"," ","  69.3"," "," 0.17","G","999.9","010000"
"58569099999","2022-09-30","29.2","121.95","127.0","SHIPU, CH","  76.6"," 5","  73.5"," 5","1014.9"," 5","000.0"," 5","  6.5"," 5","  7.0"," 5","  9.7","999.9","  79.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-01","29.2","121.95","127.0","SHIPU, CH","  81.6"," 5","  72.7"," 5","1014.9"," 5","000.1"," 5"," 10.2"," 5","  8.5"," 5","  9.7","999.9","  87.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-02","29.2","121.95","127.0","SHIPU, CH","  81.2"," 6","  73.3"," 6","1014.4"," 6","999.5"," 6"," 11.2"," 6"," 10.0"," 6"," 15.5","999.9","  87.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-03","29.2","121.95","127.0","SHIPU, CH","  81.4"," 6","  73.7"," 6","1013.6"," 6","998.8"," 6"," 10.4"," 6"," 12.3"," 6"," 15.5","999.9","  87.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-04","29.2","121.95","127.0","SHIPU, CH","  72.2"," 8","  67.1"," 8","1018.2"," 8","003.1"," 8","  8.5"," 8"," 12.9"," 8"," 19.4","999.9","  87.6"," ","  65.3"," "," 0.01","G","999.9","010000"
"58569099999","2022-10-05","29.2","121.95","127.0","SHIPU, CH","  67.0"," 6","  59.3"," 6","1021.0"," 6","005.7"," 6","  9.6"," 6","  8.4"," 6","  9.7","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"58569099999","2022-10-06","29.2","121.95","127.0","SHIPU, CH","  65.8"," 6","  62.3"," 6","1020.0"," 6","004.7"," 6","  6.8"," 6","  8.1"," 6"," 11.7","999.9","  72.1"," ","  63.0"," "," 0.06","G","999.9","010000"
"58569099999","2022-10-07","29.2","121.95","127.0","SHIPU, CH","  61.2"," 5","  57.8"," 5","1022.3"," 5","006.8"," 5","  9.4"," 5"," 10.5"," 5"," 13.6","999.9","  70.2"," ","  59.9"," "," 0.17","G","999.9","010000"
"58569099999","2022-10-08","29.2","121.95","127.0","SHIPU, CH","  65.7"," 4","  56.8"," 4","1020.7"," 4","005.3"," 4"," 12.0"," 4","  7.3"," 4","  7.8","999.9","  68.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-09","29.2","121.95","127.0","SHIPU, CH","  62.1"," 6","  49.8"," 6","1022.3"," 6","006.8"," 6"," 10.3"," 6"," 10.0"," 6"," 13.6","999.9","  68.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-10","29.2","121.95","127.0","SHIPU, CH","  58.7"," 7","  35.5"," 7","1024.3"," 7","008.8"," 7"," 12.9"," 7"," 10.0"," 7"," 13.6","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-11","29.2","121.95","127.0","SHIPU, CH","  62.1"," 5","  50.2"," 5","1023.2"," 5","007.6"," 5"," 12.6"," 5"," 12.4"," 5"," 13.6","999.9","  68.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-12","29.2","121.95","127.0","SHIPU, CH","  65.0"," 7","  52.2"," 7","1022.5"," 7","007.1"," 7"," 13.4"," 7"," 12.8"," 7"," 17.5","999.9","  72.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-13","29.2","121.95","127.0","SHIPU, CH","  67.7"," 8","  59.5"," 8","1019.3"," 8","004.0"," 8"," 10.6"," 8"," 12.4"," 8"," 15.5","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"58569099999","2022-10-14","29.2","121.95","127.0","SHIPU, CH","  69.2"," 5","  62.0"," 5","1017.0"," 5","001.8"," 5"," 10.2"," 5"," 11.3"," 5"," 13.6","999.9","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-15","29.2","121.95","127.0","SHIPU, CH","  69.3"," 5","  60.0"," 5","1016.4"," 5","001.2"," 5","  9.2"," 5"," 12.4"," 5"," 15.5","999.9","  76.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"58569099999","2022-10-16","29.2","121.95","127.0","SHIPU, CH","  65.8"," 5","  59.9"," 5","1017.8"," 5","002.5"," 5","  7.8"," 5"," 11.3"," 5"," 11.7","999.9","  75.2"," ","  63.3"," "," 0.15","G","999.9","000000"
"58569099999","2022-10-17","29.2","121.95","127.0","SHIPU, CH","  62.2"," 5","  47.8"," 5","1021.9"," 5","006.5"," 5"," 11.2"," 5"," 17.5"," 5"," 23.3","999.9","  69.4"," ","  58.3"," "," 0.02","G","999.9","000000"
"58569099999","2022-10-18","29.2","121.95","127.0","SHIPU, CH","  59.8"," 7","  45.5"," 7","1023.9"," 7","008.3"," 7"," 13.1"," 7"," 13.6"," 7"," 15.5","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-19","29.2","121.95","127.0","SHIPU, CH","  62.2"," 5","  48.6"," 5","1025.2"," 5","009.7"," 5"," 13.2"," 5"," 13.2"," 5"," 15.5","999.9","  69.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-20","29.2","121.95","127.0","SHIPU, CH","  64.7"," 7","  54.5"," 7","1023.8"," 7","008.4"," 7"," 11.5"," 7","  6.1"," 7"," 11.7","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-21","29.2","121.95","127.0","SHIPU, CH","  69.2"," 5","  65.0"," 5","1021.0"," 5","005.7"," 5","  5.8"," 5","  6.2"," 5","  7.8","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-22","29.2","121.95","127.0","SHIPU, CH","  70.3"," 5","  63.5"," 5","1019.2"," 5","004.0"," 5","  7.8"," 5"," 10.5"," 5"," 11.7","999.9","  79.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-23","29.2","121.95","127.0","SHIPU, CH","  68.9"," 4","  52.9"," 4","1020.7"," 4","005.4"," 4"," 11.5"," 4"," 14.1"," 4"," 19.4","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-24","29.2","121.95","127.0","SHIPU, CH","  62.9"," 4","  50.0"," 4","1024.2"," 4","008.8"," 4"," 12.7"," 4","  9.7"," 4"," 11.7","999.9","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-25","29.2","121.95","127.0","SHIPU, CH","  62.9"," 5","  49.2"," 5","1024.7"," 5","009.2"," 5"," 13.7"," 5"," 11.7"," 5"," 13.6","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-26","29.2","121.95","127.0","SHIPU, CH","  65.6"," 7","  59.4"," 7","1021.3"," 7","005.9"," 7","  9.1"," 7","  7.5"," 7"," 11.7","999.9","  70.5"," ","  60.3"," "," 0.27","G","999.9","010000"
"58569099999","2022-10-27","29.2","121.95","127.0","SHIPU, CH","  63.4"," 7","  62.1"," 7","1021.9"," 7","006.5"," 7","  3.1"," 7"," 15.3"," 7"," 19.4","999.9","  68.5"," ","  61.5"," "," 1.29","G","999.9","010000"
"58569099999","2022-10-28","29.2","121.95","127.0","SHIPU, CH","  63.8"," 7","  56.8"," 7","1023.2"," 7","007.7"," 7","  9.6"," 7"," 11.9"," 7"," 13.6","999.9","  68.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-29","29.2","121.95","127.0","SHIPU, CH","  63.5"," 5","  58.7"," 5","1021.8"," 5","006.4"," 5","  7.5"," 5"," 10.9"," 5"," 13.6","999.9","  72.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-10-30","29.2","121.95","127.0","SHIPU, CH","  66.4"," 6","  57.9"," 6","1019.7"," 6","004.4"," 6","  9.7"," 6"," 16.8"," 6"," 21.4","999.9","  73.9"," ","  61.3"," "," 0.01","G","999.9","010000"
"58569099999","2022-10-31","29.2","121.95","127.0","SHIPU, CH","  66.5"," 6","  56.4"," 6","1019.6"," 6","004.3"," 6"," 10.5"," 6"," 17.5"," 6"," 25.3","999.9","  73.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"58569099999","2022-11-01","29.2","121.95","127.0","SHIPU, CH","  64.8"," 7","  55.0"," 7","1020.3"," 7","004.9"," 7"," 10.9"," 7"," 13.6"," 7"," 15.5","999.9","  72.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-02","29.2","121.95","127.0","SHIPU, CH","  62.7"," 5","  55.5"," 5","1019.1"," 5","003.7"," 5","  8.0"," 5"," 11.3"," 5"," 13.6","999.9","  68.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-03","29.2","121.95","127.0","SHIPU, CH","  62.9"," 5","  56.0"," 5","1019.7"," 5","004.3"," 5","  9.4"," 5","  8.5"," 5"," 13.6","999.9","  68.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"58569099999","2022-11-04","29.2","121.95","127.0","SHIPU, CH","  57.2"," 6","  48.5"," 6","1025.3"," 6","009.6"," 6"," 11.0"," 6"," 12.3"," 6"," 15.5","999.9","  68.7"," ","  54.9"," "," 0.09","G","999.9","010000"
"58569099999","2022-11-05","29.2","121.95","127.0","SHIPU, CH","  59.2"," 6","  47.5"," 6","1026.3"," 6","010.6"," 6"," 10.8"," 6","  9.1"," 6","  9.7","999.9","  66.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-06","29.2","121.95","127.0","SHIPU, CH","  59.9"," 4","  51.7"," 4","1023.5"," 4","008.0"," 4"," 11.5"," 4","  5.8"," 4","  7.8","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-07","29.2","121.95","127.0","SHIPU, CH","  63.0"," 6","  55.1"," 6","1022.5"," 6","007.0"," 6"," 10.6"," 6","  5.2"," 6","  9.7","999.9","  72.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-08","29.2","121.95","127.0","SHIPU, CH","  62.0"," 5","  58.2"," 5","1022.7"," 5","007.2"," 5","  8.1"," 5","  5.4"," 5","  7.8","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-09","29.2","121.95","127.0","SHIPU, CH","  68.0"," 7","  64.4"," 7","1020.6"," 7","005.3"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","100000"
"58569099999","2022-11-10","29.2","121.95","127.0","SHIPU, CH","  68.9"," 4","  67.6"," 4","1020.1"," 4","004.9"," 4","  1.8"," 4","  4.9"," 4","  5.8","999.9","  77.4"," ","  63.9"," "," 0.00","G","999.9","100000"
"58569099999","2022-11-11","29.2","121.95","127.0","SHIPU, CH","  69.7"," 6","  68.3"," 6","1018.4"," 6","003.2"," 6","  4.0"," 6","  7.4"," 6"," 13.6","999.9","  77.4"," ","  67.6"," "," 0.10","G","999.9","110000"
"58569099999","2022-11-12","29.2","121.95","127.0","SHIPU, CH","  69.7"," 6","  67.8"," 6","1015.9"," 6","000.7"," 6","  5.2"," 6","  5.2"," 6"," 13.6","999.9","  75.4"," ","  66.7"," "," 0.02","G","999.9","110000"
"58569099999","2022-11-13","29.2","121.95","127.0","SHIPU, CH","  59.9"," 7","  54.7"," 7","1021.7"," 7","006.3"," 7","  7.5"," 7"," 10.5"," 7"," 17.5","999.9","  75.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-14","29.2","121.95","127.0","SHIPU, CH","  55.7"," 6","  50.3"," 6","1021.2"," 6","005.5"," 6","  3.5"," 6","  7.8"," 6","  9.7","999.9","  64.4"," ","  52.0"," "," 0.09","G","999.9","010000"
"58569099999","2022-11-15","29.2","121.95","127.0","SHIPU, CH","  53.6"," 5","  49.1"," 5","1020.8"," 5","005.1"," 5","  3.3"," 5","  7.0"," 5","  9.7","999.9","  58.8"," ","  51.6"," "," 0.14","G","999.9","010000"
"58569099999","2022-11-18","29.2","121.95","127.0","SHIPU, CH","  65.7"," 6","  63.6"," 6","1019.7"," 6","004.4"," 6","  4.1"," 6","  8.7"," 6"," 11.7","999.9","  68.9"," ","  62.1"," "," 0.04","G","999.9","010000"
"58569099999","2022-11-19","29.2","121.95","127.0","SHIPU, CH","  63.6"," 5","  62.4"," 5","1017.6"," 5","002.3"," 5","  1.9"," 5","  5.4"," 5","  9.7","999.9","  68.2"," ","  61.0"," "," 0.34","G","999.9","110000"
"58569099999","2022-11-20","29.2","121.95","127.0","SHIPU, CH","  62.9"," 5","  58.4"," 5","1018.8"," 5","003.4"," 5","  2.2"," 5","  6.2"," 5","  7.8","999.9","  72.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-21","29.2","121.95","127.0","SHIPU, CH","  61.9"," 6","  56.2"," 6","1018.9"," 6","003.5"," 6","  3.9"," 6","  5.8"," 6","  7.8","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-23","29.2","121.95","127.0","SHIPU, CH","  60.9"," 8","  53.5"," 8","1020.0"," 8","004.6"," 8"," 10.5"," 8","  9.5"," 8"," 13.6","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-24","29.2","121.95","127.0","SHIPU, CH","  61.7"," 8","  53.8"," 8","1020.6"," 8","005.2"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
