"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2022-07-24","46.9833333","89.5166666","827.0","FUYUN, CH","  74.3"," 8","  42.4"," 8","1000.2"," 8","906.3"," 8"," 16.7"," 8","  6.6"," 8"," 15.5","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-25","46.9833333","89.5166666","827.0","FUYUN, CH","  74.0"," 7","  39.6"," 7","1004.5"," 7","910.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-26","46.9833333","89.5166666","827.0","FUYUN, CH","  71.9"," 8","  38.8"," 8","1005.4"," 8","910.6"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-27","46.9833333","89.5166666","827.0","FUYUN, CH","  74.4"," 8","  38.4"," 8","1003.2"," 8","909.1"," 8"," 18.6"," 8","  7.0"," 8"," 17.5","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-28","46.9833333","89.5166666","827.0","FUYUN, CH","  76.8"," 8","  36.5"," 8","1000.8"," 8","907.2"," 8"," 17.2"," 8","  6.6"," 8"," 13.6","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-29","46.9833333","89.5166666","827.0","FUYUN, CH","  79.6"," 8","  43.7"," 8"," 999.9"," 8","906.8"," 8"," 17.3"," 8","  8.5"," 8"," 19.4","999.9","  91.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"51087099999","2022-07-30","46.9833333","89.5166666","827.0","FUYUN, CH","  79.0"," 8","  47.6"," 8","1000.4"," 8","907.4"," 8"," 18.3"," 8","  8.5"," 8"," 21.4","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-31","46.9833333","89.5166666","827.0","FUYUN, CH","  75.2"," 8","  50.1"," 8","1001.7"," 8","907.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  91.4"," ","  65.7"," "," 0.03","G","999.9","010000"
"51087099999","2022-08-01","46.9833333","89.5166666","827.0","FUYUN, CH","  75.1"," 7","  45.9"," 7","1002.9"," 7","908.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  86.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-02","46.9833333","89.5166666","827.0","FUYUN, CH","  76.2"," 8","  44.7"," 8","1004.2"," 8","910.3"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-03","46.9833333","89.5166666","827.0","FUYUN, CH","  76.9"," 8","  46.1"," 8","1005.9"," 8","911.9"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  88.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-04","46.9833333","89.5166666","827.0","FUYUN, CH","  74.0"," 8","  48.5"," 8","1007.1"," 8","912.6"," 8"," 17.6"," 8","  6.8"," 8"," 11.7","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-05","46.9833333","89.5166666","827.0","FUYUN, CH","  73.8"," 8","  49.6"," 8","1006.8"," 8","912.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-06","46.9833333","89.5166666","827.0","FUYUN, CH","  75.0"," 8","  44.2"," 8","1005.1"," 8","910.9"," 8"," 18.3"," 8","  6.3"," 8"," 13.6","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-07","46.9833333","89.5166666","827.0","FUYUN, CH","  79.1"," 8","  43.1"," 8","1003.5"," 8","909.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-08","46.9833333","89.5166666","827.0","FUYUN, CH","  83.0"," 8","  45.1"," 8","1001.8"," 8","909.0"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-09","46.9833333","89.5166666","827.0","FUYUN, CH","  78.6"," 8","  50.5"," 8","1003.8"," 8","910.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-10","46.9833333","89.5166666","827.0","FUYUN, CH","  80.8"," 6","  43.4"," 6","1004.0"," 6","910.5"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  91.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-11","46.9833333","89.5166666","827.0","FUYUN, CH","  76.9"," 8","  50.9"," 8","1006.3"," 8","912.3"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  91.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-12","46.9833333","89.5166666","827.0","FUYUN, CH","  72.2"," 8","  51.7"," 8","1007.2"," 8","912.6"," 8"," 17.3"," 8","  8.5"," 8"," 23.3","999.9","  88.3"," ","  62.8"," "," 0.01","G","999.9","010000"
"51087099999","2022-08-13","46.9833333","89.5166666","827.0","FUYUN, CH","  71.1"," 8","  50.5"," 8","1009.8"," 8","914.3"," 8"," 17.7"," 8","  7.3"," 8"," 15.5","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-14","46.9833333","89.5166666","827.0","FUYUN, CH","  72.1"," 8","  43.0"," 8","1009.9"," 8","914.8"," 8"," 18.1"," 8","  6.6"," 8"," 13.6","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-15","46.9833333","89.5166666","827.0","FUYUN, CH","  74.5"," 8","  44.2"," 8","1004.6"," 8","910.2"," 8"," 18.2"," 8","  5.8"," 8"," 13.6","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-16","46.9833333","89.5166666","827.0","FUYUN, CH","  67.1"," 8","  39.2"," 8","1005.2"," 8","910.1"," 8"," 18.5"," 8"," 10.0"," 8"," 17.5","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-17","46.9833333","89.5166666","827.0","FUYUN, CH","  60.6"," 8","  27.3"," 8","1010.0"," 8","913.1"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  80.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-18","46.9833333","89.5166666","827.0","FUYUN, CH","  62.7"," 8","  26.1"," 8","1010.2"," 8","913.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-19","46.9833333","89.5166666","827.0","FUYUN, CH","  62.7"," 8","  36.3"," 8","1008.4"," 8","911.9"," 8"," 17.7"," 8","  9.7"," 8"," 15.5","999.9","  75.7"," ","  47.8"," "," 0.18","G","999.9","010000"
"51087099999","2022-08-20","46.9833333","89.5166666","827.0","FUYUN, CH","  56.0"," 8","  35.5"," 8","1013.0"," 8","914.9"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  75.7"," ","  47.7"," "," 0.04","G","999.9","010000"
"51087099999","2022-08-21","46.9833333","89.5166666","827.0","FUYUN, CH","  59.7"," 8","  30.2"," 8","1014.2"," 8","916.3"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  71.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-22","46.9833333","89.5166666","827.0","FUYUN, CH","  57.9"," 7","  36.7"," 7","1018.1"," 7","919.7"," 7"," 17.3"," 7","  6.7"," 7"," 17.5","999.9","  71.6"," ","  45.7"," "," 0.02","G","999.9","010000"
"51087099999","2022-08-23","46.9833333","89.5166666","827.0","FUYUN, CH","  60.6"," 8","  37.2"," 8","1018.3"," 8","920.0"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-24","46.9833333","89.5166666","827.0","FUYUN, CH","  64.4"," 8","  29.4"," 8","1015.5"," 8","918.4"," 8"," 18.2"," 8","  3.9"," 8","  9.7","999.9","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-25","46.9833333","89.5166666","827.0","FUYUN, CH","  68.5"," 8","  31.2"," 8","1012.2"," 8","916.0"," 8"," 18.5"," 8","  6.1"," 8"," 13.6","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-26","46.9833333","89.5166666","827.0","FUYUN, CH","  70.3"," 8","  35.4"," 8","1010.9"," 8","915.3"," 8"," 18.3"," 8","  6.8"," 8"," 13.6","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-27","46.9833333","89.5166666","827.0","FUYUN, CH","  67.3"," 7","  38.3"," 7","1012.2"," 7","916.2"," 7"," 18.1"," 7","  9.2"," 7"," 17.5","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-28","46.9833333","89.5166666","827.0","FUYUN, CH","  66.3"," 8","  41.3"," 8","1013.5"," 8","917.0"," 8"," 17.6"," 8","  8.3"," 8"," 17.5","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-29","46.9833333","89.5166666","827.0","FUYUN, CH","  66.2"," 8","  35.6"," 8","1015.7"," 8","919.0"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-30","46.9833333","89.5166666","827.0","FUYUN, CH","  67.4"," 8","  29.7"," 8","1015.1"," 8","918.6"," 8"," 17.7"," 8","  5.3"," 8"," 11.7","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-08-31","46.9833333","89.5166666","827.0","FUYUN, CH","  67.9"," 8","  33.4"," 8","1014.2"," 8","917.9"," 8"," 16.9"," 8","  6.3"," 8"," 15.5","999.9","  82.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-01","46.9833333","89.5166666","827.0","FUYUN, CH","  69.1"," 8","  28.5"," 8","1013.6"," 8","917.6"," 8"," 17.2"," 8","  6.6"," 8"," 15.5","999.9","  83.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-02","46.9833333","89.5166666","827.0","FUYUN, CH","  70.1"," 8","  30.9"," 8","1014.3"," 8","918.3"," 8"," 16.5"," 8","  5.3"," 8"," 13.6","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-03","46.9833333","89.5166666","827.0","FUYUN, CH","  69.0"," 8","  38.7"," 8","1014.6"," 8","918.5"," 8"," 17.5"," 8","  6.1"," 8"," 17.5","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-04","46.9833333","89.5166666","827.0","FUYUN, CH","  70.6"," 8","  37.9"," 8","1012.6"," 8","916.8"," 8"," 17.5"," 8","  5.8"," 8"," 13.6","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-05","46.9833333","89.5166666","827.0","FUYUN, CH","  73.4"," 8","  36.2"," 8","1009.5"," 8","914.5"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-06","46.9833333","89.5166666","827.0","FUYUN, CH","  78.3"," 8","  28.0"," 8","1006.4"," 8","912.5"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-07","46.9833333","89.5166666","827.0","FUYUN, CH","  78.2"," 8","  29.0"," 8","1009.6"," 8","915.5"," 8"," 17.0"," 8","  4.1"," 8","  9.7","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-08","46.9833333","89.5166666","827.0","FUYUN, CH","  79.8"," 8","  29.9"," 8","1009.2"," 8","915.4"," 8"," 16.6"," 8","  4.6"," 8","  9.7","999.9","  94.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-09","46.9833333","89.5166666","827.0","FUYUN, CH","  66.7"," 8","  43.1"," 8","1013.0"," 8","917.1"," 8"," 13.8"," 8","  6.6"," 8"," 15.5","999.9","  94.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"51087099999","2022-09-11","46.9833333","89.5166666","827.0","FUYUN, CH","  73.3"," 7","  42.8"," 7","1006.6"," 7","911.5"," 7"," 15.9"," 7","  7.5"," 7"," 15.5","999.9","  86.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-12","46.9833333","89.5166666","827.0","FUYUN, CH","  54.1"," 8","  45.1"," 8","1017.4"," 8","919.1"," 8"," 16.9"," 8","  7.8"," 8"," 17.5","999.9","  59.5","*","  45.9"," "," 0.07","G","999.9","010000"
"51087099999","2022-09-13","46.9833333","89.5166666","827.0","FUYUN, CH","  52.6"," 8","  35.7"," 8","1021.1"," 8","921.5"," 8"," 18.5"," 8","  6.3"," 8"," 17.5","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-14","46.9833333","89.5166666","827.0","FUYUN, CH","  56.7"," 8","  32.9"," 8","1015.3"," 8","916.7"," 8"," 18.5"," 8","  5.1"," 8"," 13.6","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-15","46.9833333","89.5166666","827.0","FUYUN, CH","  45.8"," 8","  37.0"," 8","1020.0"," 8","919.7"," 8"," 18.3"," 8","  8.0"," 8"," 15.5","999.9","  71.1"," ","  37.8"," "," 0.15","G","999.9","010000"
"51087099999","2022-09-16","46.9833333","89.5166666","827.0","FUYUN, CH","  48.2"," 8","  33.8"," 8","1017.0"," 8","916.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-17","46.9833333","89.5166666","827.0","FUYUN, CH","  52.5"," 8","  29.6"," 8","1016.7"," 8","917.2"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-18","46.9833333","89.5166666","827.0","FUYUN, CH","  56.5"," 8","  26.0"," 8","1020.5"," 8","921.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  70.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-19","46.9833333","89.5166666","827.0","FUYUN, CH","  65.3"," 8","  17.4"," 8","1020.0"," 8","922.3"," 8"," 18.2"," 8","  4.4"," 8"," 13.6","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-20","46.9833333","89.5166666","827.0","FUYUN, CH","  65.7"," 8","  18.9"," 8","1016.0"," 8","919.3"," 8"," 17.9"," 8","  5.3"," 8"," 15.5","999.9","  78.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-21","46.9833333","89.5166666","827.0","FUYUN, CH","  63.6"," 8","  22.8"," 8","1016.8"," 8","919.4"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-22","46.9833333","89.5166666","827.0","FUYUN, CH","  70.3"," 8","  18.3"," 8","1014.3"," 8","918.2"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-23","46.9833333","89.5166666","827.0","FUYUN, CH","  67.3"," 8","  20.1"," 8","1013.0"," 8","916.9"," 8"," 16.3"," 8","  2.9"," 8","  7.8","999.9","  86.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-24","46.9833333","89.5166666","827.0","FUYUN, CH","  63.7"," 8","  30.6"," 8","1012.3"," 8","915.5"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  82.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-25","46.9833333","89.5166666","827.0","FUYUN, CH","  63.6"," 8","  35.1"," 8","1011.5"," 8","914.7"," 8"," 16.9"," 8","  5.1"," 8"," 11.7","999.9","  78.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-26","46.9833333","89.5166666","827.0","FUYUN, CH","  65.1"," 8","  31.6"," 8","1011.7"," 8","915.1"," 8"," 17.8"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-09-27","46.9833333","89.5166666","827.0","FUYUN, CH","  59.1"," 8","  41.4"," 8","1012.1"," 8","915.0"," 8"," 15.4"," 8","  5.6"," 8"," 23.3","999.9","  81.1"," ","  48.2"," "," 0.07","G","999.9","010000"
"51087099999","2022-09-28","46.9833333","89.5166666","827.0","FUYUN, CH","  48.4"," 8","  45.5"," 8","1015.3"," 8","915.7"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  44.1"," "," 0.36","G","999.9","010000"
"51087099999","2022-09-29","46.9833333","89.5166666","827.0","FUYUN, CH","  45.6"," 8","  41.9"," 8","1015.5"," 8","915.4"," 8"," 14.5"," 8","  6.6"," 8"," 11.7","999.9","  55.8"," ","  33.6"," "," 0.13","G","999.9","010000"
"51087099999","2022-09-30","46.9833333","89.5166666","827.0","FUYUN, CH","  33.3"," 8","  22.4"," 8","1022.6"," 8","919.6"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  55.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-01","46.9833333","89.5166666","827.0","FUYUN, CH","  29.5"," 8","  19.8"," 8","1032.8"," 8","927.6"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  42.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-02","46.9833333","89.5166666","827.0","FUYUN, CH","  35.4"," 8","  15.9"," 8","1035.1"," 8","930.5"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  45.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-03","46.9833333","89.5166666","827.0","FUYUN, CH","  45.2"," 8","   8.1"," 8","1029.7"," 8","927.3"," 8"," 18.6"," 8","  7.0"," 8"," 19.4","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-04","46.9833333","89.5166666","827.0","FUYUN, CH","  50.0"," 8","  12.4"," 8","1025.7"," 8","925.0"," 8"," 18.0"," 8","  6.1"," 8"," 15.5","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-05","46.9833333","89.5166666","827.0","FUYUN, CH","  46.1"," 8","  18.1"," 8","1029.8"," 8","928.2"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  60.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-06","46.9833333","89.5166666","827.0","FUYUN, CH","  44.0"," 8","  20.5"," 8","1029.1"," 8","927.0"," 8"," 17.8"," 8","  5.3"," 8"," 13.6","999.9","  59.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-07","46.9833333","89.5166666","827.0","FUYUN, CH","  45.6"," 8","  24.5"," 8","1026.8"," 8","925.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  58.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-08","46.9833333","89.5166666","827.0","FUYUN, CH","  52.6"," 8","  14.3"," 8","1029.4"," 8","928.6"," 8"," 18.6"," 8","  4.9"," 8"," 15.5","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-09","46.9833333","89.5166666","827.0","FUYUN, CH","  54.0"," 8","   9.5"," 8","1025.5"," 8","925.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-10","46.9833333","89.5166666","827.0","FUYUN, CH","  46.5"," 7","  27.1"," 7","1026.0"," 7","925.2"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-11","46.9833333","89.5166666","827.0","FUYUN, CH","  40.9"," 8","  29.6"," 8","1030.5"," 8","927.9"," 8"," 16.9"," 8","  5.6"," 8"," 15.5","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-12","46.9833333","89.5166666","827.0","FUYUN, CH","  42.2"," 8","  27.4"," 8","1029.1"," 8","926.6"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-13","46.9833333","89.5166666","827.0","FUYUN, CH","  46.4"," 8","  23.8"," 8","1025.8"," 8","924.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-14","46.9833333","89.5166666","827.0","FUYUN, CH","  47.0"," 7","  22.6"," 7","1026.3"," 7","924.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  61.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-15","46.9833333","89.5166666","827.0","FUYUN, CH","  50.3"," 8","  18.5"," 8","1027.2"," 8","926.2"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-16","46.9833333","89.5166666","827.0","FUYUN, CH","  58.5"," 8","  12.2"," 8","1025.9"," 8","926.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  68.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-17","46.9833333","89.5166666","827.0","FUYUN, CH","  58.6"," 6","  16.8"," 6","1019.0"," 6","920.8"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  70.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-18","46.9833333","89.5166666","827.0","FUYUN, CH","  49.7"," 7","  40.1"," 7","1018.9"," 7","919.1"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  70.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"51087099999","2022-10-19","46.9833333","89.5166666","827.0","FUYUN, CH","  41.4"," 8","  30.6"," 8","1022.7"," 8","921.2"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"51087099999","2022-10-20","46.9833333","89.5166666","827.0","FUYUN, CH","  39.6"," 8","  28.0"," 8","1032.6"," 8","929.2"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"51087099999","2022-10-21","46.9833333","89.5166666","827.0","FUYUN, CH","  42.9"," 7","  31.7"," 7","1032.1"," 7","929.4"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  52.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-22","46.9833333","89.5166666","827.0","FUYUN, CH","  51.3"," 8","  26.9"," 8","1026.6"," 8","925.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-23","46.9833333","89.5166666","827.0","FUYUN, CH","  53.6"," 8","  29.5"," 8","1020.7"," 8","921.4"," 8"," 15.6"," 8"," 10.7"," 8"," 19.4","999.9","  66.4"," ","  35.2"," "," 0.01","G","999.9","010000"
"51087099999","2022-10-24","46.9833333","89.5166666","827.0","FUYUN, CH","  29.9"," 5","  22.5"," 5","1028.9"," 5","925.7"," 5"," 18.6"," 5","  6.2"," 5"," 15.5","999.9","  36.5","*","  23.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-25","46.9833333","89.5166666","827.0","FUYUN, CH","  35.1"," 8","  16.8"," 8","1026.1"," 8","922.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-26","46.9833333","89.5166666","827.0","FUYUN, CH","  43.2"," 8","  21.6"," 8","1024.2"," 8","922.2"," 8"," 18.2"," 8","  5.3"," 8"," 15.5","999.9","  55.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-27","46.9833333","89.5166666","827.0","FUYUN, CH","  43.8"," 8","  27.7"," 8","1026.2"," 8","924.2"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-28","46.9833333","89.5166666","827.0","FUYUN, CH","  32.1"," 8","  29.8"," 8","1030.7"," 8","926.8"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  54.1"," ","  26.1"," "," 0.07","G","999.9","010000"
"51087099999","2022-10-29","46.9833333","89.5166666","827.0","FUYUN, CH","  28.8"," 8","  23.5"," 8","1036.2"," 8","930.7"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  40.1"," ","  21.6"," "," 0.00","G","999.9","001000"
"51087099999","2022-10-30","46.9833333","89.5166666","827.0","FUYUN, CH","  34.5"," 8","  14.1"," 8","1029.1"," 8","924.8"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-10-31","46.9833333","89.5166666","827.0","FUYUN, CH","  36.3"," 8","  21.7"," 8","1027.5"," 8","924.2"," 8"," 17.5"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-01","46.9833333","89.5166666","827.0","FUYUN, CH","  33.1"," 8","  27.3"," 8","1029.2"," 8","925.1"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-02","46.9833333","89.5166666","827.0","FUYUN, CH","  37.9"," 8","  20.2"," 8","1026.7"," 8","923.4"," 8"," 15.6"," 8","  3.6"," 8"," 13.6","999.9","  50.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-03","46.9833333","89.5166666","827.0","FUYUN, CH","  43.7"," 8","  12.8"," 8","1028.5"," 8","926.3"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  54.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-04","46.9833333","89.5166666","827.0","FUYUN, CH","  42.5"," 8","  12.5"," 8","1023.2"," 8","921.5"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  33.8"," "," 0.00","G","999.9","000000"
