"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2022-07-27","31.45","104.7333333","522.0","MIANYANG, CH","  75.4"," 7","  71.3"," 7","1005.3"," 7","947.3"," 7"," 12.6"," 7","  5.0"," 7"," 11.7","999.9","  98.6"," ","  71.8"," "," 0.71","G","999.9","010000"
"56196099999","2022-07-28","31.45","104.7333333","522.0","MIANYANG, CH","  84.4"," 7","  70.3"," 7","1004.4"," 7","946.9"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  93.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-29","31.45","104.7333333","522.0","MIANYANG, CH","  85.7"," 7","  70.9"," 7","1002.7"," 7","945.5"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-30","31.45","104.7333333","522.0","MIANYANG, CH","  88.4"," 7","  71.6"," 7","1000.4"," 7","943.5"," 7"," 15.8"," 7","  3.6"," 7","  3.9","999.9","  96.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-07-31","31.45","104.7333333","522.0","MIANYANG, CH","  86.7"," 7","  71.9"," 7"," 999.7"," 7","942.9"," 7"," 16.2"," 7","  4.4"," 7","  5.8","999.9","  96.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-01","31.45","104.7333333","522.0","MIANYANG, CH","  84.9"," 7","  70.7"," 7","1001.1"," 7","943.9"," 7"," 15.8"," 7","  5.5"," 7","  9.7","999.9","  96.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"56196099999","2022-08-02","31.45","104.7333333","522.0","MIANYANG, CH","  83.6"," 7","  72.0"," 7","1003.0"," 7","945.6"," 7"," 15.1"," 7","  3.3"," 7","  3.9","999.9","  92.3"," ","  75.0"," "," 0.05","G","999.9","010000"
"56196099999","2022-08-03","31.45","104.7333333","522.0","MIANYANG, CH","  83.7"," 7","  75.2"," 7","1002.6"," 7","945.2"," 7"," 12.1"," 7","  3.6"," 7","  3.9","999.9","  92.8"," ","  75.7"," "," 0.11","G","999.9","010000"
"56196099999","2022-08-04","31.45","104.7333333","522.0","MIANYANG, CH","  81.3"," 7","  74.5"," 7","1003.3"," 7","945.8"," 7"," 16.1"," 7","  4.4"," 7","  9.7","999.9","  92.8"," ","  76.8"," "," 0.04","G","999.9","010000"
"56196099999","2022-08-05","31.45","104.7333333","522.0","MIANYANG, CH","  83.7"," 7","  74.2"," 7","1002.4"," 7","945.1"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  77.7"," "," 0.01","G","999.9","010000"
"56196099999","2022-08-06","31.45","104.7333333","522.0","MIANYANG, CH","  85.3"," 7","  74.8"," 7","1001.4"," 7","944.2"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"56196099999","2022-08-07","31.45","104.7333333","522.0","MIANYANG, CH","  86.2"," 7","  76.4"," 7","1000.5"," 7","943.5"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  77.7"," "," 1.94","G","999.9","010000"
"56196099999","2022-08-08","31.45","104.7333333","522.0","MIANYANG, CH","  89.9"," 7","  75.9"," 7"," 999.4"," 7","942.8"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-09","31.45","104.7333333","522.0","MIANYANG, CH","  89.9"," 7","  75.6"," 7"," 998.5"," 7","942.0"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-10","31.45","104.7333333","522.0","MIANYANG, CH","  91.0"," 6","  74.5"," 6"," 999.6"," 6","943.1"," 6"," 16.2"," 6","  3.2"," 6","  3.9","999.9","  99.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-11","31.45","104.7333333","522.0","MIANYANG, CH","  92.0"," 7","  72.9"," 7"," 999.6"," 7","943.2"," 7"," 15.1"," 7","  3.9"," 7","  7.8","999.9"," 100.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-12","31.45","104.7333333","522.0","MIANYANG, CH","  93.1"," 7","  71.1"," 7"," 998.1"," 7","941.9"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9"," 103.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-13","31.45","104.7333333","522.0","MIANYANG, CH","  93.7"," 7","  70.7"," 7"," 996.8"," 7","940.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9"," 103.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-14","31.45","104.7333333","522.0","MIANYANG, CH","  93.3"," 7","  71.4"," 7"," 998.7"," 7","942.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9"," 102.6"," ","  84.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-15","31.45","104.7333333","522.0","MIANYANG, CH","  94.5"," 7","  70.2"," 7"," 999.0"," 7","942.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9"," 103.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-16","31.45","104.7333333","522.0","MIANYANG, CH","  92.9"," 7","  71.6"," 7"," 997.5"," 7","941.4"," 7"," 18.4"," 7","  4.7"," 7","  5.8","999.9"," 103.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-17","31.45","104.7333333","522.0","MIANYANG, CH","  91.9"," 7","  74.6"," 7"," 996.4"," 7","940.3"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9"," 103.6"," ","  82.9"," "," 0.01","G","999.9","010000"
"56196099999","2022-08-18","31.45","104.7333333","522.0","MIANYANG, CH","  93.3"," 7","  70.3"," 7"," 996.8"," 7","940.7"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9"," 101.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-19","31.45","104.7333333","522.0","MIANYANG, CH","  91.9"," 7","  68.8"," 7"," 999.1"," 7","942.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9"," 101.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-20","31.45","104.7333333","522.0","MIANYANG, CH","  94.6"," 7","  71.9"," 7"," 997.6"," 7","941.5"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9"," 103.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-21","31.45","104.7333333","522.0","MIANYANG, CH","  96.2"," 7","  67.5"," 7"," 995.1"," 7","939.4"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9"," 105.8"," ","  86.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-22","31.45","104.7333333","522.0","MIANYANG, CH","  93.8"," 7","  67.7"," 7"," 998.2"," 7","942.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9"," 105.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-23","31.45","104.7333333","522.0","MIANYANG, CH","  96.3"," 7","  69.1"," 7"," 999.8"," 7","943.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9"," 106.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-24","31.45","104.7333333","522.0","MIANYANG, CH","  94.2"," 7","  71.9"," 7","1000.4"," 7","944.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9"," 106.0"," ","  88.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-25","31.45","104.7333333","522.0","MIANYANG, CH","  79.1"," 7","  70.6"," 7","1003.9"," 7","946.4"," 7"," 14.3"," 7","  8.0"," 7"," 13.6","999.9"," 102.4"," ","  73.8"," "," 0.24","G","999.9","010000"
"56196099999","2022-08-26","31.45","104.7333333","522.0","MIANYANG, CH","  81.9"," 7","  73.1"," 7","1003.4"," 7","945.8"," 7"," 16.6"," 7","  4.4"," 7","  5.8","999.9","  91.2"," ","  73.8"," "," 0.12","G","999.9","010000"
"56196099999","2022-08-27","31.45","104.7333333","522.0","MIANYANG, CH","  85.2"," 7","  72.6"," 7"," 999.9"," 7","942.8"," 7"," 18.1"," 7","  5.0"," 7","  5.8","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-08-28","31.45","104.7333333","522.0","MIANYANG, CH","  74.4"," 7","  67.5"," 7","1003.8"," 7","945.7"," 7"," 17.5"," 7","  8.3"," 7"," 11.7","999.9","  92.3"," ","  67.1"," "," 0.72","G","999.9","010000"
"56196099999","2022-08-29","31.45","104.7333333","522.0","MIANYANG, CH","  72.0"," 6","  65.5"," 6","1009.0"," 6","950.0"," 6"," 16.2"," 6","  4.5"," 6","  5.8","999.9","  79.3"," ","  66.7"," "," 0.22","G","999.9","010000"
"56196099999","2022-08-30","31.45","104.7333333","522.0","MIANYANG, CH","  73.2"," 7","  60.3"," 7","1013.3"," 7","954.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"56196099999","2022-08-31","31.45","104.7333333","522.0","MIANYANG, CH","  72.2"," 7","  58.2"," 7","1014.6"," 7","955.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-01","31.45","104.7333333","522.0","MIANYANG, CH","  72.8"," 6","  61.1"," 6","1014.9"," 6","955.7"," 6"," 18.1"," 6","  2.9"," 6","  3.9","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-02","31.45","104.7333333","522.0","MIANYANG, CH","  72.5"," 7","  63.2"," 7","1013.4"," 7","954.3"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  67.1"," "," 0.11","G","999.9","010000"
"56196099999","2022-09-03","31.45","104.7333333","522.0","MIANYANG, CH","  70.0"," 7","  60.2"," 7","1014.1"," 7","954.7"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  79.3"," ","  64.9"," "," 0.19","G","999.9","010000"
"56196099999","2022-09-04","31.45","104.7333333","522.0","MIANYANG, CH","  73.3"," 7","  63.3"," 7","1013.1"," 7","954.0"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-05","31.45","104.7333333","522.0","MIANYANG, CH","  77.0"," 7","  58.2"," 7","1011.6"," 7","953.0"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-06","31.45","104.7333333","522.0","MIANYANG, CH","  80.2"," 7","  57.4"," 7","1012.3"," 7","953.9"," 7"," 18.1"," 7","  4.2"," 7","  5.8","999.9","  90.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-07","31.45","104.7333333","522.0","MIANYANG, CH","  76.3"," 7","  62.2"," 7","1015.6"," 7","956.8"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","010000"
"56196099999","2022-09-08","31.45","104.7333333","522.0","MIANYANG, CH","  69.0"," 7","  64.3"," 7","1019.6"," 7","959.9"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  65.7"," "," 0.04","G","999.9","010000"
"56196099999","2022-09-09","31.45","104.7333333","522.0","MIANYANG, CH","  72.3"," 7","  63.7"," 7","1017.8"," 7","958.2"," 7","  9.1"," 7","  3.6"," 7","  3.9","999.9","  77.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-11","31.45","104.7333333","522.0","MIANYANG, CH","  75.9"," 6","  65.3"," 6","1011.4"," 6","952.6"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-12","31.45","104.7333333","522.0","MIANYANG, CH","  78.0"," 7","  66.0"," 7","1009.2"," 7","950.8"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-13","31.45","104.7333333","522.0","MIANYANG, CH","  72.5"," 7","  68.2"," 7","1010.0"," 7","951.1"," 7","  8.0"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  69.8"," "," 0.03","G","999.9","010000"
"56196099999","2022-09-14","31.45","104.7333333","522.0","MIANYANG, CH","  66.7"," 7","  65.6"," 7","1011.4"," 7","951.9"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  75.7"," ","  65.7"," "," 1.62","G","999.9","010000"
"56196099999","2022-09-15","31.45","104.7333333","522.0","MIANYANG, CH","  69.2"," 7","  66.1"," 7","1008.6"," 7","949.3"," 7","  5.5"," 7","  3.3"," 7","  3.9","999.9","  73.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"56196099999","2022-09-16","31.45","104.7333333","522.0","MIANYANG, CH","  69.8"," 7","  67.7"," 7","1006.7"," 7","947.7"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  66.6"," "," 0.13","G","999.9","010000"
"56196099999","2022-09-17","31.45","104.7333333","522.0","MIANYANG, CH","  70.4"," 7","  67.9"," 7","1008.3"," 7","949.2"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  67.1"," "," 0.26","G","999.9","010000"
"56196099999","2022-09-18","31.45","104.7333333","522.0","MIANYANG, CH","  72.1"," 7","  69.1"," 7","1007.9"," 7","949.0"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  68.7"," "," 0.25","G","999.9","010000"
"56196099999","2022-09-19","31.45","104.7333333","522.0","MIANYANG, CH","  72.1"," 7","  67.2"," 7","1009.3"," 7","950.4"," 7"," 14.6"," 7","  4.4"," 7","  5.8","999.9","  74.7"," ","  70.2"," "," 0.00","G","999.9","010000"
"56196099999","2022-09-20","31.45","104.7333333","522.0","MIANYANG, CH","  70.0"," 7","  62.0"," 7","1013.4"," 7","954.1"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  74.3"," ","  67.1"," "," 0.04","G","999.9","010000"
"56196099999","2022-09-21","31.45","104.7333333","522.0","MIANYANG, CH","  71.7"," 7","  62.0"," 7","1013.2"," 7","954.0"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  65.8"," "," 0.06","G","999.9","010000"
"56196099999","2022-09-22","31.45","104.7333333","522.0","MIANYANG, CH","  67.2"," 6","  62.0"," 6","1017.0"," 6","957.2"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  79.3"," ","  63.5"," "," 0.04","G","999.9","010000"
"56196099999","2022-09-23","31.45","104.7333333","522.0","MIANYANG, CH","  62.7"," 7","  60.4"," 7","1019.1"," 7","958.7"," 7","  8.2"," 7","  3.6"," 7","  3.9","999.9","  71.2"," ","  60.4"," "," 0.59","G","999.9","010000"
"56196099999","2022-09-24","31.45","104.7333333","522.0","MIANYANG, CH","  65.5"," 7","  61.2"," 7","1017.2"," 7","956.9"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  69.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-25","31.45","104.7333333","522.0","MIANYANG, CH","  67.2"," 7","  62.4"," 7","1016.2"," 7","956.3"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-26","31.45","104.7333333","522.0","MIANYANG, CH","  65.4"," 7","  63.2"," 7","1015.0"," 7","955.1"," 7","  5.9"," 7","  3.9"," 7","  5.8","999.9","  72.0"," ","  63.1"," "," 0.08","G","999.9","010000"
"56196099999","2022-09-27","31.45","104.7333333","522.0","MIANYANG, CH","  67.7"," 7","  60.5"," 7","1015.7"," 7","955.8"," 7"," 15.5"," 7","  3.3"," 7","  3.9","999.9","  76.8"," ","  61.5"," "," 0.07","G","999.9","010000"
"56196099999","2022-09-28","31.45","104.7333333","522.0","MIANYANG, CH","  70.8"," 7","  62.1"," 7","1013.5"," 7","954.1"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-09-29","31.45","104.7333333","522.0","MIANYANG, CH","  72.0"," 7","  63.2"," 7","1011.5"," 7","952.4"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"56196099999","2022-09-30","31.45","104.7333333","522.0","MIANYANG, CH","  72.2"," 7","  65.0"," 7","1008.9"," 7","950.0"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"56196099999","2022-10-01","31.45","104.7333333","522.0","MIANYANG, CH","  72.5"," 7","  66.8"," 7","1006.5"," 7","947.7"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  80.2"," ","  67.6"," "," 0.04","G","999.9","010000"
"56196099999","2022-10-02","31.45","104.7333333","522.0","MIANYANG, CH","  75.9"," 7","  70.1"," 7","1005.6"," 7","947.2"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  82.4"," ","  68.4"," "," 0.35","G","999.9","010000"
"56196099999","2022-10-03","31.45","104.7333333","522.0","MIANYANG, CH","  67.2"," 7","  58.1"," 7","1012.1"," 7","952.7"," 7"," 16.5"," 7","  6.4"," 7"," 11.7","999.9","  82.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"56196099999","2022-10-04","31.45","104.7333333","522.0","MIANYANG, CH","  70.1"," 7","  55.4"," 7","1015.0"," 7","955.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-05","31.45","104.7333333","522.0","MIANYANG, CH","  63.6"," 7","  53.8"," 7","1015.8"," 7","955.7"," 7"," 18.2"," 7","  5.0"," 7","  5.8","999.9","  78.8"," ","  57.7"," "," 0.09","G","999.9","010000"
"56196099999","2022-10-06","31.45","104.7333333","522.0","MIANYANG, CH","  62.0"," 7","  54.6"," 7","1021.7"," 7","960.9"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  67.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-07","31.45","104.7333333","522.0","MIANYANG, CH","  60.2"," 7","  56.4"," 7","1021.1"," 7","960.2"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  58.1"," "," 0.03","G","999.9","010000"
"56196099999","2022-10-08","31.45","104.7333333","522.0","MIANYANG, CH","  61.7"," 7","  56.1"," 7","1022.5"," 7","961.6"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  66.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"56196099999","2022-10-09","31.45","104.7333333","522.0","MIANYANG, CH","  58.3"," 7","  43.3"," 7","1031.2"," 7","969.6"," 7"," 16.8"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-10","31.45","104.7333333","522.0","MIANYANG, CH","  57.8"," 7","  44.9"," 7","1026.4"," 7","964.8"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-11","31.45","104.7333333","522.0","MIANYANG, CH","  59.1"," 7","  49.4"," 7","1022.3"," 7","961.2"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  64.0"," ","  53.6"," "," 0.01","G","999.9","010000"
"56196099999","2022-10-12","31.45","104.7333333","522.0","MIANYANG, CH","  59.1"," 7","  54.5"," 7","1022.1"," 7","961.0"," 7","  5.4"," 7","  3.1"," 7","  3.9","999.9","  64.0"," ","  55.8"," "," 0.01","G","999.9","010000"
"56196099999","2022-10-13","31.45","104.7333333","522.0","MIANYANG, CH","  61.5"," 7","  52.5"," 7","1022.4"," 7","961.5"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  64.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-14","31.45","104.7333333","522.0","MIANYANG, CH","  65.7"," 5","  54.0"," 5","1020.6"," 5","960.2"," 5","  7.3"," 5","  1.9"," 5","  3.9","999.9","  71.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-15","31.45","104.7333333","522.0","MIANYANG, CH","  66.1"," 7","  52.2"," 7","1022.2"," 7","961.8"," 7"," 14.9"," 7","  3.6"," 7","  7.8","999.9","  72.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-16","31.45","104.7333333","522.0","MIANYANG, CH","  70.6"," 7","  46.8"," 7","1023.3"," 7","963.3"," 7"," 17.5"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-17","31.45","104.7333333","522.0","MIANYANG, CH","  69.1"," 5","  48.7"," 5","1022.2"," 5","962.2"," 5"," 16.2"," 5","  2.7"," 5","  3.9","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-18","31.45","104.7333333","522.0","MIANYANG, CH","  69.3"," 6","  53.6"," 6","1020.5"," 6","960.4"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  79.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"56196099999","2022-10-19","31.45","104.7333333","522.0","MIANYANG, CH","  65.5"," 7","  55.5"," 7","1016.9"," 7","956.9"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-20","31.45","104.7333333","522.0","MIANYANG, CH","  69.6"," 7","  46.6"," 7","1016.3"," 7","956.6"," 7"," 15.5"," 7","  3.3"," 7","  3.9","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-21","31.45","104.7333333","522.0","MIANYANG, CH","  72.7"," 6","  49.7"," 6","1020.1"," 6","960.4"," 6"," 15.0"," 6","  2.9"," 6","  3.9","999.9","  82.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-22","31.45","104.7333333","522.0","MIANYANG, CH","  72.1"," 7","  53.5"," 7","1021.1"," 7","961.4"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-23","31.45","104.7333333","522.0","MIANYANG, CH","  71.3"," 7","  54.5"," 7","1019.4"," 7","959.8"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-10-24","31.45","104.7333333","522.0","MIANYANG, CH","  63.6"," 4","  56.5"," 4","1019.7"," 4","959.5"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"56196099999","2022-10-25","31.45","104.7333333","522.0","MIANYANG, CH","  58.7"," 7","  55.6"," 7","1018.5"," 7","957.6"," 7","  6.0"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  57.4"," "," 0.04","G","999.9","010000"
"56196099999","2022-10-26","31.45","104.7333333","522.0","MIANYANG, CH","  64.2"," 7","  56.5"," 7","1018.4"," 7","958.0"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  57.4"," "," 0.35","G","999.9","010000"
"56196099999","2022-10-27","31.45","104.7333333","522.0","MIANYANG, CH","  59.7"," 7","  58.1"," 7","1021.4"," 7","960.5"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  57.6"," "," 0.16","G","999.9","010000"
"56196099999","2022-10-28","31.45","104.7333333","522.0","MIANYANG, CH","  57.0"," 7","  55.6"," 7","1021.7"," 7","960.5"," 7","  8.1"," 7","  4.7"," 7","  5.8","999.9","  62.2"," ","  55.8"," "," 0.09","G","999.9","010000"
"56196099999","2022-10-29","31.45","104.7333333","522.0","MIANYANG, CH","  57.2"," 7","  55.9"," 7","1022.8"," 7","961.4"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  58.6"," ","  55.6"," "," 0.06","G","999.9","010000"
"56196099999","2022-10-30","31.45","104.7333333","522.0","MIANYANG, CH","  63.5"," 7","  55.1"," 7","1022.6"," 7","961.7"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"56196099999","2022-10-31","31.45","104.7333333","522.0","MIANYANG, CH","  65.7"," 7","  55.6"," 7","1022.3"," 7","961.8"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-01","31.45","104.7333333","522.0","MIANYANG, CH","  64.7"," 7","  56.6"," 7","1017.5"," 7","957.2"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  76.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-02","31.45","104.7333333","522.0","MIANYANG, CH","  65.2"," 7","  56.4"," 7","1015.5"," 7","955.3"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-03","31.45","104.7333333","522.0","MIANYANG, CH","  63.3"," 7","  49.3"," 7","1019.8"," 7","959.3"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"56196099999","2022-11-04","31.45","104.7333333","522.0","MIANYANG, CH","  59.7"," 7","  53.8"," 7","1023.3"," 7","962.3"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  67.3"," ","  55.4"," "," 0.08","G","999.9","010000"
"56196099999","2022-11-05","31.45","104.7333333","522.0","MIANYANG, CH","  59.2"," 6","  55.6"," 6","1021.5"," 6","960.5"," 6","  4.5"," 6","  2.6"," 6","  3.9","999.9","  66.6"," ","  55.4"," "," 0.02","G","999.9","000000"
"56196099999","2022-11-06","31.45","104.7333333","522.0","MIANYANG, CH","  60.8"," 7","  56.2"," 7","1018.3"," 7","957.6"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  64.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-07","31.45","104.7333333","522.0","MIANYANG, CH","  63.2"," 7","  55.9"," 7","1017.0"," 7","956.6"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-08","31.45","104.7333333","522.0","MIANYANG, CH","  64.0"," 6","  56.8"," 6","1015.8"," 6","955.5"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-09","31.45","104.7333333","522.0","MIANYANG, CH","  63.2"," 7","  57.3"," 7","1015.6"," 7","955.3"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  69.3"," ","  59.9"," "," 0.00","G","999.9","000000"
