"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2022-04-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.7"," 7","  36.1"," 7","1008.8"," 7","893.2"," 7"," 12.0"," 7","  5.9"," 7"," 11.5"," 27.6","  86.5"," ","  46.8","*"," 0.20","G","999.9","000000"
"53787099999","2022-04-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  51.2"," 7","  31.2"," 7","1016.2"," 7","897.6"," 7"," 14.8"," 7","  4.4"," 7","  6.6"," 27.6","  79.9"," ","  38.1"," "," 0.02","E","999.9","000000"
"53787099999","2022-04-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  52.3"," 7","  34.1"," 7","1016.4"," 7","897.4"," 7"," 10.6"," 7","  3.7"," 7","  5.6"," 17.7","  62.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.1"," 7","  33.7"," 7","1025.3"," 7","904.3"," 7"," 11.2"," 7","  3.3"," 7","  7.2"," 19.4","  62.6"," ","  33.1"," "," 0.05","G","999.9","010000"
"53787099999","2022-04-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  45.9"," 7","  26.8"," 7","1027.5"," 7","905.9"," 7"," 17.4"," 7","  3.9"," 7","  7.0"," 14.0","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  50.1"," 7","  24.5"," 7","1020.9"," 7","900.8"," 7"," 15.2"," 7","  3.9"," 7","  7.4"," 16.5","  64.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  52.1"," 7","  22.3"," 7","1016.7"," 7","897.6"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9","  64.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  45.9"," 7","  33.6"," 7","1022.2"," 7","901.7"," 7"," 11.6"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"53787099999","2022-04-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  52.4"," 7","  25.5"," 7","1017.5"," 7","898.1"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  58.2"," 7","  29.4"," 7","1006.2"," 7","889.3"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  73.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.9"," 7","  24.6"," 7","1005.1"," 7","889.5"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  54.4"," 7","  19.7"," 7","1012.9"," 7","895.4"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  62.5"," 7","  31.0"," 7","1007.7"," 7","891.3"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  80.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.2"," 7","  34.8"," 7","1005.8"," 7","890.8"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  80.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  68.0"," 7","  38.0"," 7","1003.2"," 7","888.9"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  85.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.9"," 7","  37.3"," 7","1009.2"," 7","894.2"," 7"," 10.0"," 7","  5.3"," 7","  7.8","999.9","  85.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  54.8"," 7","  32.9"," 7","1015.6"," 7","898.1"," 7"," 11.9"," 7","  6.1"," 7"," 11.7","999.9","  80.1"," ","  42.8"," "," 0.42","G","999.9","010000"
"53787099999","2022-04-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  44.0"," 7","  38.2"," 7","1021.3"," 7","900.6"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  66.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"53787099999","2022-04-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  48.6"," 7","  41.5"," 7","1022.0"," 7","901.3"," 7","  4.5"," 7","  3.6"," 7","  7.8","999.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-04-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  46.0"," 7","  28.8"," 7","1024.5"," 7","904.0"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  59.7"," ","  30.6"," "," 0.12","G","999.9","010000"
"53787099999","2022-05-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  54.4"," 7","  23.5"," 7","1018.8"," 7","899.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  69.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.3"," 7","  30.7"," 7","1017.4"," 7","899.4"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  74.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.0"," 7","  28.8"," 7","1014.2"," 7","897.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.9"," 7","  33.1"," 7","1008.9"," 7","893.2"," 7"," 17.9"," 7","  5.6"," 7"," 11.7","999.9","  80.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.0"," 6","  43.5"," 6","1006.1"," 6","891.8"," 6"," 16.3"," 6","  4.5"," 6","  9.7","999.9","  85.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.4"," 6","  48.0"," 6","1012.5"," 6","897.0"," 6"," 10.6"," 6","  8.1"," 6"," 15.5","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.2"," 7","  32.2"," 7","1020.4"," 7","901.6"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  76.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.5"," 7","  46.1"," 7","1019.6"," 7","900.0"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  58.1"," ","  44.8"," "," 0.59","G","999.9","010000"
"53787099999","2022-05-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  50.2"," 7","  43.7"," 7","1017.7"," 7","898.5"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  57.7"," ","  44.8"," "," 0.18","G","999.9","010000"
"53787099999","2022-05-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  59.1"," 7","  46.6"," 7","1011.9"," 7","894.6"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  55.1"," 6","  49.7"," 6","1014.6"," 6","896.9"," 6","  4.6"," 6","  5.2"," 6","  9.7","999.9","  72.1"," ","  48.2"," "," 0.07","G","999.9","010000"
"53787099999","2022-05-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  45.3"," 7","  42.4"," 7","1017.0"," 7","897.3"," 7","  7.0"," 7","  3.1"," 7","  3.9","999.9","  59.7"," ","  36.7"," "," 0.39","G","999.9","110000"
"53787099999","2022-05-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  49.7"," 7","  32.9"," 7","1018.5"," 7","898.6"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.0"," 7","  29.2"," 7","1019.6"," 7","900.5"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  65.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  53.2"," 7","  28.1"," 7","1017.4"," 7","898.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  57.7"," 7","  27.8"," 7","1012.2"," 7","894.6"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.1"," 6","  30.5"," 6","1011.7"," 6","895.1"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  79.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.9"," 7","  36.5"," 7","1014.0"," 7","897.7"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.3"," 7","  42.4"," 7","1012.3"," 7","896.5"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  79.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.8"," 7","  43.4"," 7","1011.3"," 7","895.6"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.5"," 7","  41.9"," 7","1008.8"," 7","893.4"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  85.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  68.2"," 7","  42.3"," 7","1005.7"," 7","891.3"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  85.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.7"," 7","  48.3"," 7","1009.3"," 7","894.0"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  70.2"," 7","  47.4"," 7","1009.0"," 7","894.5"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"53787099999","2022-05-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.6"," 6","  45.9"," 6","1012.1"," 6","896.6"," 6"," 15.5"," 6","  5.5"," 6"," 11.7","999.9","  85.5"," ","  53.4"," "," 0.03","G","999.9","000000"
"53787099999","2022-05-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  59.4"," 6","  42.2"," 6","1008.8"," 6","892.8"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  76.5"," ","  43.5"," "," 0.02","G","999.9","010000"
"53787099999","2022-05-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.1"," 6","  34.2"," 6","1004.5"," 6","889.5"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  82.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.8"," 7","  43.6"," 7"," 997.3"," 7","884.2"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.5"," 7","  39.8"," 7","1002.8"," 7","888.9"," 7"," 17.0"," 7","  6.9"," 7"," 13.6","999.9","  89.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  64.9"," 7","  30.4"," 7","1007.7"," 7","892.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  81.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-05-31","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.4"," 6","  37.6"," 6","1002.6"," 6","888.7"," 6"," 16.8"," 6","  5.2"," 6","  7.8","999.9","  89.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"53787099999","2022-06-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.6"," 6","  42.6"," 6","1003.9"," 6","890.6"," 6"," 18.0"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.5"," 7","  47.7"," 7","1003.1"," 7","890.0"," 7"," 15.8"," 7","  4.4"," 7","  9.7","999.9","  87.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  79.2"," 6","  52.0"," 6","1001.4"," 6","889.2"," 6"," 12.9"," 6","  5.2"," 6","  7.8","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"53787099999","2022-06-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.0"," 7","  54.1"," 7","1003.3"," 7","890.6"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.3"," 7","  32.0"," 7","1003.3"," 7","890.2"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  87.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.3"," 7","  34.5"," 7","1005.6"," 7","891.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  87.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  68.8"," 7","  45.8"," 7","1005.6"," 7","891.5"," 7"," 18.4"," 7","  6.4"," 7"," 11.7","999.9","  85.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.5"," 7","  42.7"," 7","1004.9"," 7","891.6"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"53787099999","2022-06-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.7"," 7","  53.5"," 7","1008.1"," 7","893.5"," 7"," 12.5"," 7","  5.3"," 7"," 11.7","999.9","  91.6"," ","  53.8"," "," 0.04","G","999.9","010000"
"53787099999","2022-06-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  61.1"," 5","  48.0"," 5","1009.7"," 5","894.3"," 5"," 16.5"," 5","  6.2"," 5"," 17.5","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  70.6"," 7","  55.1"," 7","1007.6"," 7","893.2"," 7"," 10.8"," 7","  6.9"," 7"," 13.6","999.9","  82.8"," ","  50.4"," "," 0.57","G","999.9","010000"
"53787099999","2022-06-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  66.2"," 7","  51.5"," 7","1005.7"," 7","891.5"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"53787099999","2022-06-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  62.7"," 7","  48.1"," 7","1006.0"," 7","890.7"," 7"," 16.3"," 7","  5.3"," 7"," 17.5","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"53787099999","2022-06-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.3"," 6","  43.6"," 6","1005.5"," 6","890.8"," 6"," 16.9"," 6","  4.9"," 6","  7.8","999.9","  83.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.9"," 7","  48.0"," 7","1004.6"," 7","891.1"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  78.0"," 7","  47.5"," 7","1000.3"," 7","888.4"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  97.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.6"," 6","  51.1"," 6","1000.6"," 6","889.1"," 6"," 16.4"," 6","  4.5"," 6","  7.8","999.9","  97.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.7"," 6","  51.0"," 6","1001.7"," 6","890.1"," 6"," 15.5"," 6","  4.2"," 6","  9.7","999.9","  96.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.7"," 7","  55.7"," 7","1002.9"," 7","890.5"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  95.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  81.4"," 6","  53.9"," 6","1000.3"," 6","888.7"," 6"," 13.8"," 5","  5.2"," 6","  9.7","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  81.1"," 5","  51.7"," 5"," 998.5"," 5","887.3"," 5"," 15.9"," 5","  6.2"," 5","  9.7","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  75.7"," 7","  65.0"," 7"," 999.6"," 7","887.9"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  64.4"," "," 0.88","G","999.9","010000"
"53787099999","2022-06-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.3"," 7","  57.9"," 7","1001.1"," 7","889.0"," 7"," 12.8"," 7","  4.2"," 7","  9.7","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  79.5"," 7","  51.0"," 7"," 999.7"," 7","888.2"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  80.1"," 7","  52.6"," 7"," 997.7"," 7","886.6"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  78.5"," 7","  60.6"," 7"," 997.0"," 7","885.8"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  95.2"," ","  66.2"," "," 0.10","G","999.9","010000"
"53787099999","2022-06-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.7"," 7","  62.1"," 7"," 996.0"," 7","884.2"," 7"," 10.4"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.4"," 7","  56.7"," 7"," 997.6"," 7","885.2"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-06-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.9"," 7","  60.6"," 7","1002.6"," 7","889.2"," 7"," 10.3"," 7","  4.2"," 7","  9.7","999.9","  80.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"53787099999","2022-06-30","37.0666666","112.9833333","1042.0","YUSHE, CH","  69.2"," 7","  62.0"," 7","1006.6"," 7","892.4"," 7","  9.0"," 7","  3.6"," 7","  7.8","999.9","  80.8"," ","  61.9"," "," 0.12","G","999.9","010000"
"53787099999","2022-07-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.4"," 7","  63.8"," 7","1007.2"," 7","893.8"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.6"," 7","  66.3"," 7","1006.0"," 7","892.7"," 7","  5.2"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  65.8"," "," 0.04","G","999.9","010000"
"53787099999","2022-07-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  70.8"," 7","  67.6"," 7","1002.9"," 7","889.5"," 7","  5.7"," 7","  2.5"," 7","  7.8","999.9","  84.9"," ","  65.3"," "," 0.09","G","999.9","010000"
"53787099999","2022-07-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.5"," 6","  67.0"," 6","1001.4"," 6","889.2"," 6","  6.5"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.4"," 7","  67.0"," 7","1001.7"," 7","888.7"," 7","  3.4"," 7","  3.1"," 7","  7.8","999.9","  88.7"," ","  63.3"," "," 0.31","G","999.9","010000"
"53787099999","2022-07-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  74.1"," 7","  57.5"," 7","1003.0"," 7","890.1"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  87.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  77.4"," 7","  57.3"," 7","1003.5"," 7","891.0"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  80.2"," 7","  60.1"," 7","1000.9"," 7","889.4"," 7"," 15.0"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  79.6"," 7","  64.6"," 7","1000.4"," 7","889.0"," 7"," 10.2"," 7","  4.7"," 7"," 11.7","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.3"," 6","  67.8"," 6","1002.5"," 6","889.8"," 6","  4.1"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  65.5"," "," 0.15","G","999.9","010000"
"53787099999","2022-07-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.2"," 6","  67.1"," 6","1003.0"," 6","889.0"," 6","  2.1"," 6","  2.6"," 6","  3.9","999.9","  80.6"," ","  65.1"," "," 0.78","G","999.9","010000"
"53787099999","2022-07-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  73.3"," 6","  68.9"," 6","1002.5"," 6","889.4"," 6","  8.3"," 6","  3.6"," 6","  5.8","999.9","  78.4"," ","  65.7"," "," 0.01","G","999.9","010000"
"53787099999","2022-07-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  75.0"," 7","  68.3"," 7","1002.4"," 7","889.9"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  76.3"," 7","  72.3"," 7","1003.2"," 7","890.7"," 7","  4.5"," 7","  3.9"," 7","  5.8","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","010000"
"53787099999","2022-07-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.0"," 7","  67.7"," 7","1002.5"," 7","889.6"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  66.2"," "," 0.11","G","999.9","010000"
"53787099999","2022-07-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  67.3"," 7","  65.4"," 7","1002.0"," 7","888.4"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  79.3"," ","  60.8"," "," 0.35","G","999.9","010000"
"53787099999","2022-07-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  72.0"," 6","  60.6"," 6","1002.8"," 6","889.8"," 6"," 16.7"," 6","  4.2"," 6","  7.8","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.2"," 7","  56.3"," 7","1004.2"," 7","890.7"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.4"," 7","  59.4"," 7","1007.2"," 7","892.0"," 7"," 12.2"," 7","  2.8"," 7","  7.8","999.9","  83.3"," ","  58.8"," "," 0.06","G","999.9","010000"
"53787099999","2022-07-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  71.0"," 7","  57.6"," 7","1005.6"," 7","891.6"," 7"," 14.1"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  75.0"," 7","  60.8"," 7","1007.8"," 7","894.4"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"53787099999","2022-07-22","37.0666666","112.9833333","1042.0","YUSHE, CH","  63.0"," 7","  62.7"," 7","1008.3"," 7","893.2"," 7","  4.7"," 7","  3.9"," 7","  7.8","999.9","  89.4"," ","  56.5"," "," 0.36","G","999.9","010000"
