"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2022-08-11","36.856561","117.215994","23.16","YAOQIANG, CH","  77.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.5","24","  3.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"57993199999","2022-08-12","36.856561","117.215994","23.16","YAOQIANG, CH","  85.1","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24"," 15.5"," 25.3","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"57993199999","2022-08-13","36.856561","117.215994","23.16","YAOQIANG, CH","  82.9","24","  81.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  7.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"57993199999","2022-08-14","36.856561","117.215994","23.16","YAOQIANG, CH","  90.5","23","  81.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.1","23"," 13.6"," 23.3","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-15","36.856561","117.215994","23.16","YAOQIANG, CH","  82.9","24","  80.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-16","36.856561","117.215994","23.16","YAOQIANG, CH","  79.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-17","36.856561","117.215994","23.16","YAOQIANG, CH","  83.2","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.4","23","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-18","36.856561","117.215994","23.16","YAOQIANG, CH","  90.2","24","  81.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-19","36.856561","117.215994","23.16","YAOQIANG, CH","  79.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  9.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"57993199999","2022-08-20","36.856561","117.215994","23.16","YAOQIANG, CH","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-21","36.856561","117.215994","23.16","YAOQIANG, CH","  85.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-22","36.856561","117.215994","23.16","YAOQIANG, CH","  77.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 13.6","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"57993199999","2022-08-23","36.856561","117.215994","23.16","YAOQIANG, CH","  72.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-24","36.856561","117.215994","23.16","YAOQIANG, CH","  76.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.5","19","  7.8","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"57993199999","2022-08-25","36.856561","117.215994","23.16","YAOQIANG, CH","  71.3","23","  69.1","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.3","23","  9.7","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"57993199999","2022-08-26","36.856561","117.215994","23.16","YAOQIANG, CH","  74.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7"," 15.5","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-27","36.856561","117.215994","23.16","YAOQIANG, CH","  73.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"57993199999","2022-08-28","36.856561","117.215994","23.16","YAOQIANG, CH","  64.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  5.8","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"57993199999","2022-08-29","36.856561","117.215994","23.16","YAOQIANG, CH","  67.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  3.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"57993199999","2022-08-30","36.856561","117.215994","23.16","YAOQIANG, CH","  69.8","23","  67.2","23","9999.9"," 0","999.9"," 0","  3.6","23","  2.9","23","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-08-31","36.856561","117.215994","23.16","YAOQIANG, CH","  73.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.8","24","  7.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-01","36.856561","117.215994","23.16","YAOQIANG, CH","  74.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-02","36.856561","117.215994","23.16","YAOQIANG, CH","  71.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-03","36.856561","117.215994","23.16","YAOQIANG, CH","  70.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-04","36.856561","117.215994","23.16","YAOQIANG, CH","  74.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  3.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-05","36.856561","117.215994","23.16","YAOQIANG, CH","  74.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-06","36.856561","117.215994","23.16","YAOQIANG, CH","  69.2","22","  61.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.3","22","  7.8","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-07","36.856561","117.215994","23.16","YAOQIANG, CH","  72.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  3.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-08","36.856561","117.215994","23.16","YAOQIANG, CH","  74.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.8","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-09","36.856561","117.215994","23.16","YAOQIANG, CH","  74.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  3.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-10","36.856561","117.215994","23.16","YAOQIANG, CH","  81.9"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  3.2"," 8","  5.8","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-11","36.856561","117.215994","23.16","YAOQIANG, CH","  72.3","22","  66.7","22","9999.9"," 0","999.9"," 0","  3.6","22","  2.4","22","  5.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-12","36.856561","117.215994","23.16","YAOQIANG, CH","  73.1","23","  64.4","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.4","23","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-13","36.856561","117.215994","23.16","YAOQIANG, CH","  73.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  7.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-14","36.856561","117.215994","23.16","YAOQIANG, CH","  72.3","23","  69.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.4","23","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-15","36.856561","117.215994","23.16","YAOQIANG, CH","  71.0","23","  69.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.8","23"," 11.7","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"57993199999","2022-09-16","36.856561","117.215994","23.16","YAOQIANG, CH","  72.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-17","36.856561","117.215994","23.16","YAOQIANG, CH","  74.6","23","  65.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  1.4","23","  3.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-18","36.856561","117.215994","23.16","YAOQIANG, CH","  71.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-19","36.856561","117.215994","23.16","YAOQIANG, CH","  69.3","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 11.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-20","36.856561","117.215994","23.16","YAOQIANG, CH","  63.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-21","36.856561","117.215994","23.16","YAOQIANG, CH","  68.3","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-22","36.856561","117.215994","23.16","YAOQIANG, CH","  69.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 23.3"," 29.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-23","36.856561","117.215994","23.16","YAOQIANG, CH","  57.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-24","36.856561","117.215994","23.16","YAOQIANG, CH","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-25","36.856561","117.215994","23.16","YAOQIANG, CH","  64.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-26","36.856561","117.215994","23.16","YAOQIANG, CH","  67.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  5.8","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-27","36.856561","117.215994","23.16","YAOQIANG, CH","  70.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  3.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-28","36.856561","117.215994","23.16","YAOQIANG, CH","  69.3","23","  56.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.2","23","  5.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-29","36.856561","117.215994","23.16","YAOQIANG, CH","  73.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-09-30","36.856561","117.215994","23.16","YAOQIANG, CH","  73.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.8","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"57993199999","2022-10-01","36.856561","117.215994","23.16","YAOQIANG, CH","  68.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.9","24"," 11.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"57993199999","2022-10-02","36.856561","117.215994","23.16","YAOQIANG, CH","  68.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"57993199999","2022-10-03","36.856561","117.215994","23.16","YAOQIANG, CH","  60.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 17.5"," 27.2","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"57993199999","2022-10-04","36.856561","117.215994","23.16","YAOQIANG, CH","  48.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6"," 21.4","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-05","36.856561","117.215994","23.16","YAOQIANG, CH","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"57993199999","2022-10-06","36.856561","117.215994","23.16","YAOQIANG, CH","  50.9","22","  44.3","22","9999.9"," 0","999.9"," 0","  4.1","22","  1.9","22","  3.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-07","36.856561","117.215994","23.16","YAOQIANG, CH","  54.5","23","  45.2","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.8","23","  7.8"," 13.6","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-08","36.856561","117.215994","23.16","YAOQIANG, CH","  61.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.6"," 21.4","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"57993199999","2022-10-09","36.856561","117.215994","23.16","YAOQIANG, CH","  50.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.4"," 25.3","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-10","36.856561","117.215994","23.16","YAOQIANG, CH","  47.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-11","36.856561","117.215994","23.16","YAOQIANG, CH","  51.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  3.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-12","36.856561","117.215994","23.16","YAOQIANG, CH","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.2","24","  3.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-13","36.856561","117.215994","23.16","YAOQIANG, CH","  61.2","22","  49.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  1.9","22","  3.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-14","36.856561","117.215994","23.16","YAOQIANG, CH","  58.0","22","  50.2","22","9999.9"," 0","999.9"," 0","  3.2","22","  1.5","22","  3.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-15","36.856561","117.215994","23.16","YAOQIANG, CH","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  3.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-16","36.856561","117.215994","23.16","YAOQIANG, CH","  55.5","21","  46.6","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.5","21"," 11.7","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-17","36.856561","117.215994","23.16","YAOQIANG, CH","  44.6","18","  27.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18"," 11.7","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-18","36.856561","117.215994","23.16","YAOQIANG, CH","  49.3","23","  30.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-19","36.856561","117.215994","23.16","YAOQIANG, CH","  53.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-20","36.856561","117.215994","23.16","YAOQIANG, CH","  60.9","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.2","22","  3.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-21","36.856561","117.215994","23.16","YAOQIANG, CH","  59.2","22","  48.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.4","22","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-22","36.856561","117.215994","23.16","YAOQIANG, CH","  57.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  9.7","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-23","36.856561","117.215994","23.16","YAOQIANG, CH","  54.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-24","36.856561","117.215994","23.16","YAOQIANG, CH","  53.2","14","  40.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.2","14","  3.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-25","36.856561","117.215994","23.16","YAOQIANG, CH","  63.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-26","36.856561","117.215994","23.16","YAOQIANG, CH","  55.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  5.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-27","36.856561","117.215994","23.16","YAOQIANG, CH","  55.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-28","36.856561","117.215994","23.16","YAOQIANG, CH","  55.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-29","36.856561","117.215994","23.16","YAOQIANG, CH","  56.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  5.8","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-10-30","36.856561","117.215994","23.16","YAOQIANG, CH","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  5.8","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"57993199999","2022-10-31","36.856561","117.215994","23.16","YAOQIANG, CH","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  5.8","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-01","36.856561","117.215994","23.16","YAOQIANG, CH","  51.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  5.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-02","36.856561","117.215994","23.16","YAOQIANG, CH","  58.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 11.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-03","36.856561","117.215994","23.16","YAOQIANG, CH","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24"," 11.7"," 21.4","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"57993199999","2022-11-04","36.856561","117.215994","23.16","YAOQIANG, CH","  42.3","23","  30.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.7","23","  3.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"57993199999","2022-11-05","36.856561","117.215994","23.16","YAOQIANG, CH","  48.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.8","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-06","36.856561","117.215994","23.16","YAOQIANG, CH","  53.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-07","36.856561","117.215994","23.16","YAOQIANG, CH","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  5.8","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-08","36.856561","117.215994","23.16","YAOQIANG, CH","  54.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.4","23","  3.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-09","36.856561","117.215994","23.16","YAOQIANG, CH","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  3.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-10","36.856561","117.215994","23.16","YAOQIANG, CH","  61.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  5.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-11","36.856561","117.215994","23.16","YAOQIANG, CH","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.8","24","  5.8","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"57993199999","2022-11-12","36.856561","117.215994","23.16","YAOQIANG, CH","  46.4","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.2","23"," 15.5","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-13","36.856561","117.215994","23.16","YAOQIANG, CH","  38.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-14","36.856561","117.215994","23.16","YAOQIANG, CH","  43.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-15","36.856561","117.215994","23.16","YAOQIANG, CH","  52.3","14","  35.7","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.7","14","  7.8","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-18","36.856561","117.215994","23.16","YAOQIANG, CH","  54.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  5.8","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-19","36.856561","117.215994","23.16","YAOQIANG, CH","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  3.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-20","36.856561","117.215994","23.16","YAOQIANG, CH","  55.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  3.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-21","36.856561","117.215994","23.16","YAOQIANG, CH","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 11.7","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"57993199999","2022-11-22","36.856561","117.215994","23.16","YAOQIANG, CH","  47.7","23","  43.7","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.8","23","  5.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"57993199999","2022-11-23","36.856561","117.215994","23.16","YAOQIANG, CH","  50.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-24","36.856561","117.215994","23.16","YAOQIANG, CH","  55.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.5"," 21.4","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-25","36.856561","117.215994","23.16","YAOQIANG, CH","  51.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 11.7","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-26","36.856561","117.215994","23.16","YAOQIANG, CH","  45.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-27","36.856561","117.215994","23.16","YAOQIANG, CH","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  9.7","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"57993199999","2022-11-28","36.856561","117.215994","23.16","YAOQIANG, CH","  40.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.3","24"," 13.6","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"57993199999","2022-11-29","36.856561","117.215994","23.16","YAOQIANG, CH","  23.7","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-11-30","36.856561","117.215994","23.16","YAOQIANG, CH","  21.5","23","   2.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  7.8","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-01","36.856561","117.215994","23.16","YAOQIANG, CH","  24.1","23","   9.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  7.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-02","36.856561","117.215994","23.16","YAOQIANG, CH","  29.7","21","  12.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21"," 11.7","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
