"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2022-07-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  45.9"," 6","  38.8"," 6"," 998.6"," 6","582.0"," 6"," 12.3"," 6"," 10.0"," 6"," 11.7","999.9","  56.7"," ","  39.4"," "," 0.08","G","999.9","010000"
"52908099999","2022-07-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.9"," 6","  38.7"," 6"," 995.9"," 6","581.9"," 6"," 16.3"," 6","  6.8"," 6"," 19.4","999.9","  59.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"52908099999","2022-07-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.9"," 7","  40.0"," 7"," 996.2"," 7","581.8"," 7"," 16.2"," 7","  7.2"," 7","  9.7","999.9","  62.4"," ","  39.4"," "," 0.33","G","999.9","010000"
"52908099999","2022-07-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.4"," 7","  40.7"," 7"," 996.1"," 7","581.8"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  62.4"," ","  37.9"," "," 0.61","G","999.9","010000"
"52908099999","2022-07-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  45.4"," 7","  38.7"," 7","1000.0"," 7","583.0"," 7"," 17.1"," 7","  6.9"," 7"," 13.6","999.9","  59.2"," ","  37.8"," "," 0.12","G","999.9","010000"
"52908099999","2022-07-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  43.8"," 7","  39.1"," 7","1002.4"," 7","583.5"," 7"," 16.2"," 7","  5.3"," 7","  9.7","999.9","  57.2"," ","  37.6"," "," 0.63","G","999.9","010000"
"52908099999","2022-07-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.7"," 6","  37.9"," 6","1004.3"," 6","584.2"," 6"," 17.5"," 6","  4.9"," 6","  7.8","999.9","  53.4"," ","  37.4"," "," 0.21","G","999.9","010000"
"52908099999","2022-07-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.2"," 7","  29.9"," 7","1007.7"," 7","584.4"," 7"," 14.6"," 7"," 11.1"," 7"," 21.4","999.9","  53.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.0"," 7","  26.1"," 7","1007.4"," 7","583.8"," 7"," 11.2"," 7","  7.2"," 7"," 15.5","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.4"," 7","  29.4"," 7","1006.6"," 7","583.6"," 7","  9.7"," 7","  9.7"," 7"," 17.5","999.9","  52.5"," ","  30.2"," "," 0.10","G","999.9","111000"
"52908099999","2022-07-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.8"," 7","  19.3"," 7","1013.8"," 7","586.6"," 7"," 15.3"," 7","  5.5"," 7","  7.8","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.9"," 7","  21.5"," 7","1007.4"," 7","586.1"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.5"," 6","  28.0"," 6","1001.9"," 6","584.7"," 6"," 16.2"," 6","  4.5"," 6","  7.8","999.9","  63.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.2"," 7","  18.0"," 7","1002.1"," 7","585.2"," 7"," 14.4"," 7","  5.8"," 7"," 11.7","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.7"," 7","  18.8"," 7","1002.6"," 7","585.6"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  62.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.7"," 7","  25.5"," 7","1003.6"," 7","586.0"," 7"," 10.0"," 7","  7.5"," 7"," 17.5","999.9","  62.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.0"," 7","  21.6"," 7","1006.5"," 7","586.6"," 7"," 11.6"," 7","  5.0"," 7","  7.8","999.9","  59.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.9"," 7","  23.4"," 7","1003.4"," 7","585.9"," 7"," 14.7"," 7","  6.4"," 7","  9.7","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.6"," 7","  27.2"," 7","1001.2"," 7","584.7"," 7"," 16.2"," 7","  5.6"," 7","  7.8","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-07-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.1"," 7","  35.3"," 7","1000.9"," 7","582.8"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  59.5"," ","  36.1"," "," 0.06","G","999.9","010000"
"52908099999","2022-07-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.6"," 7","  34.7"," 7"," 995.1"," 7","581.1"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  60.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  50.2"," 7","  38.8"," 7"," 991.4"," 7","580.7"," 7"," 17.5"," 7","  7.8"," 7"," 13.6","999.9","  64.6"," ","  37.8"," "," 0.03","G","999.9","010000"
"52908099999","2022-08-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.1"," 7","  41.1"," 7"," 997.0"," 7","582.5"," 7"," 16.5"," 7","  5.3"," 7","  9.7","999.9","  64.6"," ","  39.4"," "," 0.54","G","999.9","010000"
"52908099999","2022-08-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  51.9"," 7","  41.3"," 7"," 997.4"," 7","584.6"," 7"," 18.3"," 7","  5.3"," 7"," 11.7","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  52.0"," 7","  39.9"," 7"," 997.5"," 7","585.4"," 7"," 18.5"," 7","  8.0"," 7"," 13.6","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  55.3"," 7","  41.1"," 7"," 992.9"," 7","583.7"," 7"," 18.5"," 7","  9.2"," 7"," 19.4","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"52908099999","2022-08-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  56.5"," 7","  40.4"," 7"," 988.7"," 7","582.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  66.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"52908099999","2022-08-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  55.2"," 7","  38.1"," 7"," 990.4"," 7","583.1"," 7"," 16.6"," 7","  7.5"," 7"," 15.5","999.9","  68.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  56.6"," 7","  36.1"," 7"," 991.3"," 7","583.9"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  55.9"," 7","  37.8"," 7"," 992.8"," 7","584.6"," 7"," 13.4"," 7","  5.3"," 7","  9.7","999.9","  71.1"," ","  39.2"," "," 0.30","G","999.9","010000"
"52908099999","2022-08-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  53.6"," 6","  43.8"," 6"," 995.8"," 6","584.8"," 6"," 17.5"," 6","  7.1"," 6"," 17.5","999.9","  71.1"," ","  43.3"," "," 0.07","G","999.9","010000"
"52908099999","2022-08-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  50.2"," 7","  43.3"," 7"," 998.5"," 7","585.2"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  64.8"," ","  43.2"," "," 0.04","G","999.9","010000"
"52908099999","2022-08-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  50.8"," 7","  43.1"," 7"," 997.5"," 7","584.5"," 7"," 14.0"," 7","  6.4"," 7"," 13.6","999.9","  61.9"," ","  43.5"," "," 0.05","G","999.9","110000"
"52908099999","2022-08-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.1"," 7","  43.0"," 7"," 999.1"," 7","584.3"," 7"," 15.2"," 7","  9.2"," 7"," 11.7","999.9","  61.9"," ","  43.7"," "," 0.24","G","999.9","010000"
"52908099999","2022-08-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.1"," 6","  43.0"," 6","1002.0"," 6","585.4"," 6"," 18.3"," 6"," 10.4"," 6"," 13.6","999.9","  57.9"," ","  42.6"," "," 0.08","G","999.9","010000"
"52908099999","2022-08-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  50.3"," 7","  42.2"," 7"," 999.7"," 7","585.2"," 7"," 15.9"," 7","  5.8"," 7","  9.7","999.9","  62.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  52.5"," 7","  39.8"," 7"," 995.0"," 7","583.6"," 7"," 15.3"," 7","  6.7"," 7"," 15.5","999.9","  63.9"," ","  38.5"," "," 0.01","G","999.9","000000"
"52908099999","2022-08-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  52.4"," 7","  38.0"," 7"," 992.3"," 7","582.7"," 7"," 14.1"," 7","  6.9"," 7"," 13.6","999.9","  64.4"," ","  38.5"," "," 0.19","G","999.9","010000"
"52908099999","2022-08-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.7"," 7","  39.8"," 7","1000.0"," 7","584.4"," 7"," 13.3"," 7","  7.5"," 7"," 25.3","999.9","  64.4"," ","  38.5"," "," 0.07","G","999.9","000000"
"52908099999","2022-08-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  51.0"," 7","  40.2"," 7"," 998.0"," 7","584.3"," 7"," 13.9"," 7","  5.0"," 7","  9.7","999.9","  62.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-08-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  51.9"," 7","  41.6"," 7"," 991.3"," 7","581.8"," 7"," 18.3"," 7","  5.0"," 7","  9.7","999.9","  63.3"," ","  39.7"," "," 0.17","G","999.9","010000"
"52908099999","2022-08-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.2"," 7","  41.0"," 7"," 995.4"," 7","582.1"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  63.3"," ","  39.2"," "," 0.11","G","999.9","010000"
"52908099999","2022-08-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  50.6"," 7","  38.9"," 7"," 995.7"," 7","582.8"," 7"," 18.6"," 7","  7.8"," 7"," 19.4","999.9","  62.8"," ","  37.0"," "," 0.04","G","999.9","000000"
"52908099999","2022-08-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  49.7"," 7","  38.7"," 7"," 999.3"," 7","585.1"," 7"," 18.5"," 7","  7.2"," 7"," 11.7","999.9","  64.4"," ","  38.1"," "," 0.01","G","999.9","000000"
"52908099999","2022-08-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.5"," 7","  40.4"," 7","1002.4"," 7","585.9"," 7"," 16.0"," 7","  5.3"," 7"," 11.7","999.9","  64.4"," ","  38.8"," "," 0.44","G","999.9","010000"
"52908099999","2022-08-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.1"," 7","  39.4"," 7","1000.8"," 7","584.9"," 7"," 17.9"," 7","  3.9"," 7"," 15.5","999.9","  63.3"," ","  39.6"," "," 0.84","G","999.9","010000"
"52908099999","2022-08-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  48.5"," 7","  41.3"," 7"," 999.2"," 7","583.5"," 7"," 14.5"," 7","  4.4"," 7","  5.8","999.9","  61.3"," ","  38.5"," "," 0.51","G","999.9","010000"
"52908099999","2022-08-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  47.0"," 7","  39.7"," 7"," 997.7"," 7","582.8"," 7"," 17.8"," 7","  5.0"," 7","  7.8","999.9","  58.5"," ","  39.4"," "," 0.17","G","999.9","010000"
"52908099999","2022-08-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  46.4"," 7","  39.1"," 7"," 998.9"," 7","582.8"," 7"," 18.3"," 7","  4.7"," 7"," 11.7","999.9","  57.6"," ","  39.2"," "," 0.28","G","999.9","000000"
"52908099999","2022-08-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.3"," 7","  38.0"," 7","1003.7"," 7","584.2"," 7"," 17.1"," 7","  5.5"," 7","  7.8","999.9","  56.3"," ","  38.8"," "," 0.40","G","999.9","010000"
"52908099999","2022-08-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.4"," 7","  35.7"," 7","1007.4"," 7","585.1"," 7"," 16.2"," 7","  6.7"," 7","  9.7","999.9","  51.6"," ","  34.3"," "," 0.34","G","999.9","010000"
"52908099999","2022-08-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.5"," 6","  35.2"," 6","1008.2"," 6","584.6"," 6"," 15.8"," 6","  6.5"," 6"," 11.7","999.9","  50.5"," ","  33.3"," "," 0.15","G","999.9","010000"
"52908099999","2022-09-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.5"," 7","  32.9"," 7","1008.6"," 7","584.5"," 7"," 17.3"," 7","  6.7"," 7","  9.7","999.9","  48.7"," ","  33.8"," "," 0.07","G","999.9","000000"
"52908099999","2022-09-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.6"," 7","  28.8"," 7","1013.8"," 7","585.0"," 7"," 15.4"," 7","  8.3"," 7"," 11.7","999.9","  48.4"," ","  27.0"," "," 0.18","G","999.9","011000"
"52908099999","2022-09-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  31.2"," 7","  24.2"," 7","1019.0"," 7","585.3"," 7"," 15.1"," 7","  6.7"," 7"," 11.7","999.9","  41.4"," ","  24.8"," "," 0.02","G","999.9","001000"
"52908099999","2022-09-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.9"," 7","  24.1"," 7","1020.0"," 7","585.2"," 7"," 17.5"," 7","  8.0"," 7"," 11.7","999.9","  41.4"," ","  23.9"," "," 0.00","G","999.9","011000"
"52908099999","2022-09-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.4"," 7","  20.9"," 7","1018.3"," 7","585.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  41.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.5"," 6","  30.4"," 6","1013.3"," 6","584.9"," 6"," 16.1"," 6","  8.1"," 6"," 13.6","999.9","  48.7"," ","  28.4"," "," 0.03","G","999.9","001000"
"52908099999","2022-09-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.0"," 5","  20.9"," 5","1017.8"," 5","588.4"," 5"," 18.0"," 5","  5.4"," 5","  9.7","999.9","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.6"," 7","  22.2"," 7","1020.2"," 7","589.0"," 7"," 16.2"," 7","  5.0"," 7"," 15.5","999.9","  47.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  38.2"," 7","  19.6"," 7","1017.3"," 7","588.1"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  51.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.8"," 6","  23.6"," 6","1008.1"," 6","584.6"," 6"," 18.5"," 6","  4.9"," 6"," 11.7","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  44.1"," 7","  30.3"," 7","1001.7"," 7","582.3"," 7"," 14.7"," 7","  6.4"," 7"," 17.5","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","010000"
"52908099999","2022-09-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.8"," 7","  33.1"," 7","1003.1"," 7","583.2"," 7"," 18.0"," 7","  8.6"," 7"," 13.6","999.9","  57.2"," ","  28.6"," "," 0.05","G","999.9","010000"
"52908099999","2022-09-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  41.3"," 7","  32.3"," 7","1008.6"," 7","584.6"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  54.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  37.0"," 6","  32.0"," 6","1006.1"," 6","581.7"," 6"," 15.1"," 6","  7.8"," 6"," 13.6","999.9","  51.6"," ","  33.6"," "," 0.25","G","999.9","011000"
"52908099999","2022-09-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.5"," 7","  29.7"," 7","1008.0"," 7","581.8"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  44.2"," ","  29.7"," "," 0.01","G","999.9","001000"
"52908099999","2022-09-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  39.9"," 7","  35.2"," 7","1005.4"," 7","581.9"," 7"," 16.0"," 7","  2.5"," 7","  5.8","999.9","  47.5"," ","  28.9"," "," 0.34","G","999.9","110000"
"52908099999","2022-09-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  42.6"," 6","  37.2"," 6","1004.3"," 6","583.3"," 6"," 14.2"," 6","  5.2"," 6","  7.8","999.9","  51.3"," ","  34.5"," "," 0.11","G","999.9","010000"
"52908099999","2022-09-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.4"," 6","  35.1"," 6","1009.9"," 6","585.6"," 6"," 16.1"," 6","  6.2"," 6","  9.7","999.9","  51.3"," ","  36.0"," "," 0.20","G","999.9","010000"
"52908099999","2022-09-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  40.7"," 7","  30.1"," 7","1009.0"," 7","585.4"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.8"," 7","  29.3"," 7","1012.0"," 7","584.7"," 7"," 17.4"," 7","  6.7"," 7"," 13.6","999.9","  50.2"," ","  29.5"," "," 0.01","G","999.9","001000"
"52908099999","2022-09-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.9"," 7","  26.6"," 7","1014.6"," 7","583.1"," 7"," 16.1"," 7","  9.2"," 7"," 17.5","999.9","  44.4"," ","  25.5"," "," 0.15","G","999.9","011000"
"52908099999","2022-09-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.8"," 7","  21.7"," 7","1017.8"," 7","583.9"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.0"," 6","  24.4"," 6","1014.6"," 6","583.4"," 6"," 17.2"," 6","  4.5"," 6"," 11.7","999.9","  42.3"," ","  23.7"," "," 0.02","G","999.9","000000"
"52908099999","2022-09-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.9"," 7","  25.9"," 7","1010.2"," 7","582.3"," 7"," 13.2"," 7","  7.2"," 7"," 15.5","999.9","  46.6"," ","  24.8"," "," 0.03","G","999.9","101000"
"52908099999","2022-09-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  27.2"," 7","  21.6"," 7","1016.6"," 7","582.9"," 7"," 13.9"," 7"," 14.2"," 7"," 25.3","999.9","  46.6"," ","  24.1"," "," 0.26","G","999.9","011000"
"52908099999","2022-09-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.0"," 7","  20.5"," 7","1021.3"," 7","584.8"," 7"," 16.5"," 7","  5.0"," 7","  5.8","999.9","  36.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.5"," 7","  21.4"," 7","1014.4"," 7","582.6"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  43.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  36.9"," 6","  25.2"," 6","1009.6"," 6","581.9"," 6"," 17.4"," 6","  3.6"," 6","  9.7","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-09-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.7"," 7","  22.7"," 7","1008.8"," 7","581.6"," 7"," 17.6"," 7","  6.9"," 7"," 11.7","999.9","  44.6"," ","  26.1"," "," 0.01","G","999.9","011000"
"52908099999","2022-10-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.6"," 6","  26.5"," 6","1009.4"," 6","581.3"," 6"," 17.4"," 6","  7.8"," 6"," 11.7","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.2"," 7","  27.4"," 7","1009.3"," 7","581.8"," 7"," 14.4"," 7","  7.5"," 7"," 13.6","999.9","  48.6"," ","  26.4"," "," 0.02","G","999.9","001000"
"52908099999","2022-10-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.7"," 7","  28.8"," 7","1015.2"," 7","584.2"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","  48.6"," ","  26.6"," "," 0.13","G","999.9","001000"
"52908099999","2022-10-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  35.9"," 7","  27.8"," 7","1010.9"," 7","583.1"," 7"," 17.5"," 7","  6.1"," 7","  9.7","999.9","  49.3"," ","  27.9"," "," 0.02","G","999.9","011000"
"52908099999","2022-10-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  34.9"," 7","  24.6"," 7","1010.5"," 7","583.0"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  49.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.1"," 7","  26.1"," 7","1014.7"," 7","583.1"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  48.9"," ","  26.4"," "," 0.11","G","999.9","001000"
"52908099999","2022-10-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.8"," 7","  24.2"," 7","1012.2"," 7","582.2"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  43.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.8"," 7","  19.8"," 7","1014.4"," 7","583.6"," 7"," 18.5"," 7","  6.7"," 7"," 15.5","999.9","  43.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.5"," 7","  22.7"," 7","1017.9"," 7","584.2"," 7"," 12.8"," 7","  6.7"," 7"," 11.7","999.9","  43.0"," ","  24.6"," "," 0.18","G","999.9","001000"
"52908099999","2022-10-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  32.0"," 7","  24.1"," 7","1015.8"," 7","582.7"," 7"," 17.5"," 7","  4.4"," 7","  5.8","999.9","  40.8"," ","  20.3"," "," 0.01","G","999.9","000000"
"52908099999","2022-10-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  33.4"," 7","  25.3"," 7","1005.7"," 7","579.6"," 7"," 17.5"," 7","  9.7"," 7"," 19.4","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","001000"
"52908099999","2022-10-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  30.1"," 7","  20.8"," 7","1013.2"," 7","580.9"," 7"," 16.5"," 7","  7.5"," 7"," 13.6","999.9","  45.5"," ","  23.2"," "," 0.01","G","999.9","001000"
"52908099999","2022-10-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  29.2"," 7","  16.7"," 7","1017.1"," 7","582.7"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  41.4"," ","  22.5"," "," 0.02","G","999.9","001000"
"52908099999","2022-10-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  28.6"," 6","  16.6"," 6","1017.1"," 6","582.6"," 6"," 15.3"," 6","  8.1"," 6"," 13.6","999.9","  39.4"," ","  20.1"," "," 0.01","G","999.9","000000"
"52908099999","2022-10-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.6"," 7","   9.0"," 7","1027.5"," 7","585.3"," 7"," 15.7"," 7","  6.1"," 7"," 11.7","999.9","  39.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  24.0"," 7","   2.6"," 7","1030.4"," 7","586.7"," 7"," 16.0"," 7","  3.6"," 7","  7.8","999.9","  33.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  26.7"," 5","   2.9"," 5","1024.1"," 5","584.3"," 5"," 18.0"," 5","  3.9"," 5","  5.8","999.9","  36.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  25.8"," 6","  15.7"," 6","1016.8"," 6","579.8"," 6"," 15.0"," 6","  3.2"," 6","  5.8","999.9","  36.1"," ","  17.4"," "," 0.03","G","999.9","100000"
