"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2022-07-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.7","24","  77.8","24","1007.6"," 8","000.4"," 8"," 10.3","24","  7.9","24"," 13.6","999.9","  96.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.7","24","  77.7","24","1007.2"," 8","000.0"," 8"," 10.3","24","  6.5","24"," 13.6","999.9","  94.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.4","24","  79.8","24","1005.9"," 8","998.7"," 8"," 10.3","24","  6.6","24"," 13.6","999.9","  95.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.9","24","  81.2","24","1004.6"," 8","997.4"," 8","  9.2","24","  6.4","24"," 13.6","999.9","  95.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-07-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.2","24","  74.8","24","1004.6"," 8","997.3"," 8","  8.2","24","  3.7","24"," 13.6","999.9","  95.2"," ","  75.7"," "," 0.19","G","999.9","010010"
"59493099999","2022-07-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.8","24","  78.2","24","1004.7"," 8","997.5"," 8","  8.6","24","  6.6","24"," 11.7","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.6","23","  77.9","23","1006.2"," 7","999.0"," 7"," 10.0","23","  6.6","23"," 13.6","999.9","  95.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","23","  77.1","23","1007.4"," 8","000.1"," 8"," 10.5","23","  6.1","23"," 19.4"," 29.1","  95.2"," ","  80.1"," "," 0.05","G","999.9","010010"
"59493099999","2022-08-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.3","24","  76.8","24","1006.3"," 8","999.0"," 8","  9.0","24","  4.3","24"," 15.5","999.9","  95.0"," ","  77.0","*"," 0.63","G","999.9","010010"
"59493099999","2022-08-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.7","24","  76.2","24","1005.2"," 8","997.9"," 8","  5.9","24","  7.6","24"," 19.4","999.9","  87.8"," ","  75.6"," "," 4.50","G","999.9","010010"
"59493099999","2022-08-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.2","24","  76.2","24","1008.2"," 8","000.8"," 8","  7.9","24","  4.9","24","  9.7","999.9","  84.2","*","  75.6"," "," 1.11","G","999.9","010000"
"59493099999","2022-08-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.1","24","  77.3","24","1007.6"," 8","000.3"," 8","  9.7","24","  4.0","24","  7.8","999.9","  88.9"," ","  76.3"," "," 0.73","G","999.9","010010"
"59493099999","2022-08-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.4","24","  75.7","24","1006.9"," 8","999.6"," 8"," 10.3","24","  6.5","24"," 13.6","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.6","24","  76.2","24","1006.5"," 8","999.2"," 8","  9.9","24","  5.7","24"," 11.7"," 15.5","  93.2","*","  76.6"," "," 0.41","G","999.9","010010"
"59493099999","2022-08-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.3","23","  75.2","23","1003.5"," 8","996.2"," 8","  6.2","23","  8.4","23"," 15.5"," 23.3","  90.7"," ","  76.6"," "," 3.52","G","999.9","010000"
"59493099999","2022-08-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.3","19","  77.0","19","1004.6"," 6","997.3"," 6","  6.5","19","  8.6","19"," 19.4"," 27.2","  87.8","*","  76.6"," "," 2.61","G","999.9","010010"
"59493099999","2022-08-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.8","24","  75.4","24","1008.2"," 8","000.9"," 8"," 10.1","24","  6.2","24"," 15.5","999.9","  87.3"," ","  76.8"," "," 0.66","G","999.9","010010"
"59493099999","2022-08-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.9","24","  75.1","24","1009.0"," 8","001.6"," 8","  8.9","24","  4.2","24","  9.7"," 19.4","  87.3"," ","  75.7"," "," 1.13","G","999.9","010000"
"59493099999","2022-08-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","24","  77.5","24","1008.2"," 8","000.9"," 8","  9.8","24","  4.9","24","  9.7","999.9","  90.1"," ","  75.7"," "," 0.05","G","999.9","010000"
"59493099999","2022-08-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.3","24","  78.7","24","1007.2"," 8","999.9"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  78.5","24","1006.2"," 8","998.9"," 8"," 10.3","24","  4.8","24"," 11.7","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  77.6","24","1005.8"," 8","998.5"," 8"," 10.4","24","  4.2","24"," 13.6"," 25.3","  93.6"," ","  79.9"," "," 0.02","G","999.9","010000"
"59493099999","2022-08-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.4","24","  76.4","24","1006.1"," 8","998.8"," 8","  9.1","24","  4.6","24"," 11.7","999.9","  92.1"," ","  77.0"," "," 1.93","G","999.9","010010"
"59493099999","2022-08-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","24","  77.0","24","1005.7"," 8","998.4"," 8","  9.5","24","  3.9","24","  9.7","999.9","  90.5"," ","  77.0"," "," 0.12","G","999.9","010010"
"59493099999","2022-08-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.2","24","  76.4","24","1005.4"," 8","998.1"," 8"," 10.3","24","  5.7","24","  9.7"," 19.4","  90.1"," ","  78.6"," "," 0.04","G","999.9","010000"
"59493099999","2022-08-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.5","24","  75.5","24","1008.1"," 8","000.8"," 8"," 10.3","24","  7.2","24"," 19.4","999.9","  90.1"," ","  77.9"," "," 0.37","G","999.9","010000"
"59493099999","2022-08-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.5","24","  77.7","24","1008.2"," 8","000.9"," 8","  9.4","24","  6.6","24"," 11.7","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  79.5","24","1006.8"," 8","999.5"," 8"," 10.3","24","  5.3","24","  9.7","999.9","  94.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"59493099999","2022-08-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  89.7","24","  80.4","24","1004.7"," 8","997.5"," 8","  9.8","24","  4.9","24"," 11.7","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.0","24","  74.8","24","1002.1"," 8","994.9"," 8","  9.8","24"," 10.4","24"," 21.4"," 31.1","  97.2"," ","  76.3"," "," 0.64","G","999.9","010000"
"59493099999","2022-08-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.2","24","  75.7","24","1008.3"," 8","000.9"," 8","  9.1","24","  7.2","24"," 15.5"," 27.2","  94.6"," ","  76.1"," "," 1.00","G","999.9","010000"
"59493099999","2022-08-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","23","  77.9","23","1011.1"," 8","003.8"," 8"," 10.5","23","  6.6","23"," 11.7","999.9","  90.7"," ","  76.1"," "," 0.01","G","999.9","000000"
"59493099999","2022-08-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  79.4","24","1008.7"," 8","001.4"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  93.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-08-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  79.3","24","1008.9"," 8","001.7"," 8"," 10.1","24","  5.2","24","  9.7","999.9","  94.6"," ","  79.3"," "," 0.20","G","999.9","000010"
"59493099999","2022-08-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.0","23","  78.0","23","1010.6"," 7","003.3"," 7","  9.7","23","  5.0","23","  7.8","999.9","  94.6"," ","  77.4"," "," 0.27","G","999.9","010010"
"59493099999","2022-08-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","23","  78.2","23","1008.4"," 8","001.1"," 8","  9.6","23","  2.6","23","  7.8","999.9","  92.1"," ","  77.4"," "," 0.35","G","999.9","010010"
"59493099999","2022-08-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","24","  77.9","24","1007.3"," 8","000.1"," 8","  8.2","24","  4.2","24"," 19.4","999.9","  91.4","*","  77.9"," "," 0.50","G","999.9","010010"
"59493099999","2022-09-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.1","24","  75.0","24","1008.2"," 7","000.9"," 7","  9.7","24","  7.0","24"," 11.7","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","24","  68.6","24","1005.7"," 8","998.4"," 8"," 10.3","24","  9.5","24"," 15.5","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.5","24","  66.4","24","1003.3"," 8","996.0"," 8"," 10.3","24","  7.9","24"," 11.7"," 21.4","  91.4","*","  77.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","24","  67.5","24","1003.8"," 8","996.5"," 8"," 10.3","24","  7.1","24"," 13.6"," 15.5","  93.2","*","  79.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.3","24","  67.2","24","1005.3"," 8","998.1"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  93.2","*","  80.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.1","24","  71.7","24","1009.9"," 8","002.6"," 8","  9.6","24","  5.3","24","  9.7","999.9","  95.0","*","  79.0"," "," 0.16","G","999.9","010000"
"59493099999","2022-09-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","24","  74.9","24","1014.3"," 8","006.9"," 8","  9.8","24","  6.2","24"," 11.7"," 19.4","  93.7"," ","  78.6"," "," 0.13","G","999.9","010000"
"59493099999","2022-09-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.2","24","  69.8","24","1014.4"," 8","007.0"," 8","  9.7","24","  5.7","24"," 13.6","999.9","  91.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"59493099999","2022-09-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","24","  70.7","24","1012.9"," 8","005.5"," 8"," 10.2","24","  5.6","24","  9.7","999.9","  91.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 11.7","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.6","24","  78.0","24","1008.5"," 7","001.2"," 7","  6.9","24","  4.8","24","  7.8","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.2","24","  71.8","24","1007.6"," 8","000.3"," 8","  8.8","24","  4.0","24","  9.7","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  89.7","24","  69.8","24","1007.7"," 8","000.5"," 8","  9.5","24","  4.1","24","  9.7","999.9","  96.8","*","  79.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.6","24","  67.0","24","1007.3"," 8","000.0"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.2","24","  70.4","24","1005.7"," 8","998.5"," 8","  9.8","24","  4.7","24","  9.7","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  88.2","24","  75.1","24","1005.6"," 8","998.4"," 8","  7.1","24","  5.7","24"," 11.7","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.9","24","  77.5","24","1006.1"," 8","998.9"," 8","  7.2","24","  5.3","24","  9.7","999.9","  94.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.8","24","  76.8","24","1005.8"," 8","998.5"," 8","  8.7","24","  6.4","24"," 23.3","999.9","  94.3"," ","  76.1"," "," 0.86","G","999.9","010010"
"59493099999","2022-09-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","24","  76.1","24","1006.3"," 8","999.0"," 8","  8.2","24","  4.7","24"," 11.7","999.9","  94.3"," ","  76.1"," "," 0.02","G","999.9","000000"
"59493099999","2022-09-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.9","24","  74.3","24","1009.2"," 8","001.9"," 8","  9.6","24","  6.4","24"," 11.7","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","010010"
"59493099999","2022-09-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.7","23","  70.3","23","1011.2"," 8","003.9"," 8"," 10.4","23","  6.2","23"," 11.7","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","24","  71.4","24","1011.3"," 7","004.0"," 7","  9.8","24","  5.2","24"," 11.7","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.1","24","  73.2","24","1011.1"," 8","003.8"," 8","  9.2","24","  5.8","24"," 11.7","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"59493099999","2022-09-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.3","24","  70.7","24","1011.2"," 8","003.9"," 8"," 10.1","24","  5.0","24","  9.7","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.8","24","  73.3","24","1010.5"," 8","003.2"," 8","  9.8","24","  5.0","24","  9.7","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.1","24","  72.4","24","1008.8"," 8","001.5"," 8"," 10.3","24","  5.9","24"," 11.7","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  72.5","24","1007.9"," 8","000.6"," 8"," 10.3","24","  8.0","24"," 13.6","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","010000"
"59493099999","2022-09-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.4","23","  71.7","23","1008.5"," 8","001.2"," 8"," 10.5","23","  6.9","23"," 13.6"," 23.3","  93.2","*","  80.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-09-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.0","24","  73.6","24","1010.7"," 8","003.4"," 8","  9.9","24","  7.9","24"," 13.6","999.9","  91.4","*","  77.9"," "," 0.38","G","999.9","010000"
"59493099999","2022-09-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.9","24","  75.0","24","1012.8"," 8","005.4"," 8","  7.9","24","  5.0","24"," 13.6","999.9","  89.4"," ","  74.8"," "," 2.96","G","999.9","010010"
"59493099999","2022-10-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","24","  75.3","24","1013.1"," 8","005.8"," 8"," 10.0","24","  6.0","24"," 15.5","999.9","  87.8","*","  74.8"," "," 0.02","G","999.9","010000"
"59493099999","2022-10-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.7","24","  75.9","24","1013.3"," 8","005.9"," 8"," 10.3","24","  5.6","24"," 11.7","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.1","24","  74.2","24","1013.8"," 8","006.4"," 8"," 10.3","24","  3.6","24","  9.7","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.8","24","  76.0","24","1013.7"," 8","006.4"," 8","  9.6","24","  5.7","24"," 11.7","999.9","  91.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.6","23","  73.1","23","1014.9"," 8","007.5"," 8"," 10.2","23","  6.8","23"," 13.6","999.9","  91.4","*","  79.0"," "," 0.01","G","999.9","010000"
"59493099999","2022-10-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.8","24","  73.8","24","1015.1"," 8","007.7"," 8"," 10.3","24","  5.8","24"," 11.7","999.9","  89.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.5","24","  70.1","24","1015.2"," 8","007.8"," 8"," 10.3","24","  6.4","24"," 11.7","999.9","  89.6"," ","  74.3"," "," 0.13","G","999.9","010010"
"59493099999","2022-10-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.4","24","  68.6","24","1015.9"," 8","008.5"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.0","24","  62.3","24","1017.7"," 8","010.3"," 8"," 10.3","24"," 11.8","24"," 19.4"," 29.1","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.8","24","  47.7","24","1018.5"," 8","011.0"," 8"," 10.3","24"," 10.1","24"," 17.5","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.8","24","  48.0","24","1016.8"," 8","009.3"," 8"," 10.3","24","  7.0","24"," 11.7","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.5","24","  48.2","24","1015.4"," 8","007.9"," 8"," 10.3","24","  7.3","24"," 13.6"," 27.2","  84.2","*","  68.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.1","22","  59.4","22","1013.5"," 8","006.0"," 8"," 10.7","22","  6.5","22"," 13.6","999.9","  87.8","*","  70.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.7","22","  59.6","22","1011.4"," 6","004.0"," 6","  9.6","22","  6.5","22"," 11.7"," 19.4","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.7","24","  55.8","24","1011.0"," 8","003.6"," 8"," 10.3","24","  8.5","24"," 13.6"," 27.2","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.1","22","  57.1","22","1009.8"," 8","002.4"," 8"," 10.7","22"," 10.9","22"," 19.4","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.8","18","  54.2","18","1010.0"," 6","002.6"," 6"," 10.3","18"," 14.7","18"," 19.4"," 29.1","  87.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"59493099999","2022-10-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.0","23","  55.4","23","1015.2"," 7","007.6"," 7","  7.8","23","  8.5","23"," 17.5"," 29.1","  82.2"," ","  60.6"," "," 0.49","G","999.9","010000"
"59493099999","2022-10-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.1","24","  50.6","24","1016.8"," 8","009.3"," 8"," 10.3","24","  6.6","24"," 13.6"," 21.4","  78.8","*","  60.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.9","22","  62.4","22","1017.8"," 8","010.3"," 8"," 10.7","22","  5.9","22"," 11.7","999.9","  83.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.4","22","  65.9","22","1016.7"," 7","009.2"," 7"," 10.1","22","  5.1","22","  7.8","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.2","24","  65.9","24","1015.4"," 8","008.0"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  91.4","*","  70.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.6","24","  65.5","24","1015.0"," 8","007.6"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"59493099999","2022-10-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.2","24","  65.2","24","1017.4"," 5","009.9"," 5","  8.7","24","  7.8","24"," 13.6","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.3","24","  60.5","24","1018.5"," 8","011.0"," 8"," 10.3","24","  6.8","24"," 13.6"," 19.4","  85.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"59493099999","2022-10-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.2","24","  61.9","24","1016.8"," 8","009.3"," 8"," 10.3","24","  5.6","24","  9.7","999.9","  83.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.0","24","  64.9","24","1015.9"," 8","008.5"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  85.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.0","24","  63.3","24","1015.4"," 8","008.0"," 8"," 10.3","24","  6.1","24","  9.7","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.2","24","  61.2","24","1014.0"," 8","006.6"," 8"," 10.3","24"," 10.0","24"," 17.5","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  58.9","24","1011.3"," 8","003.9"," 8"," 10.3","24"," 11.1","24"," 15.5","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-10-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.2","24","  54.8","24","1009.0"," 8","001.6"," 8"," 10.3","24"," 15.2","24"," 23.3"," 33.0","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.0","24","  58.7","24","1009.0"," 8","001.6"," 8","  9.3","24"," 14.5","24"," 19.4"," 33.0","  79.9"," ","  64.0"," "," 0.25","G","999.9","010000"
"59493099999","2022-11-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.0","24","  63.8","24","1008.8"," 8","001.2"," 8","  7.6","24"," 11.0","24"," 17.5"," 25.3","  73.9"," ","  63.5"," "," 0.81","G","999.9","010000"
"59493099999","2022-11-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.6","24","  68.4","24","1013.8"," 8","006.2"," 8","  6.9","24","  5.4","24","  9.7","999.9","  73.0"," ","  63.9"," "," 0.15","G","999.9","010000"
"59493099999","2022-11-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.7","24","  66.2","24","1017.6"," 8","010.0"," 8","  6.9","24","  7.5","24"," 11.7","999.9","  75.2","*","  65.3"," "," 0.05","G","999.9","010000"
"59493099999","2022-11-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  68.8","24","  61.5","24","1019.8"," 7","012.2"," 7","  9.2","24","  6.6","24"," 11.7","999.9","  74.7"," ","  64.4","*"," 0.04","G","999.9","010000"
"59493099999","2022-11-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  66.2","24","  63.8","24","1018.7"," 8","011.1"," 8","  6.6","24","  5.1","24","  7.8","999.9","  72.7"," ","  64.4"," "," 0.65","G","999.9","010000"
