"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2022-04-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.5"," 8","  64.9"," 8","1010.4"," 8","996.9"," 8"," 18.4"," 8","  2.8"," 8","  3.9","  9.9","  89.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.1"," 7","  66.5"," 7","1007.6"," 7","994.3"," 7"," 18.6"," 7","  3.6"," 7","  6.2"," 11.5","  89.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.5"," 8","  68.0"," 8","1007.3"," 8","993.9"," 8"," 18.6"," 8","  3.4"," 8","  5.2"," 11.3","  89.8"," ","  66.4"," "," 0.10","G","999.9","000000"
"59117099999","2022-04-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.4"," 8","  58.4"," 8","1011.8"," 8","998.2"," 8"," 18.6"," 8","  4.4"," 8","  6.4"," 12.6","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.0"," 8","  61.7"," 8","1012.6"," 8","999.0"," 8"," 17.5"," 8","  3.0"," 8","  4.7","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.1"," 8","  60.1"," 8","1015.6"," 8","001.8"," 8"," 16.5"," 8","  4.3"," 8","  5.8"," 10.9","  83.7"," ","  60.6"," "," 0.02","G","999.9","010000"
"59117099999","2022-04-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.0"," 8","  59.7"," 8","1017.1"," 8","003.2"," 8"," 15.9"," 8","  3.4"," 8","  3.9","999.9","  72.0"," ","  60.6"," "," 0.02","G","999.9","010000"
"59117099999","2022-04-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.0"," 8","  60.4"," 8","1019.0"," 8","005.0"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  71.8"," ","  58.5"," "," 0.39","G","999.9","010000"
"59117099999","2022-04-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.1"," 8","  60.6"," 8","1019.0"," 8","005.0"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  58.3"," "," 0.31","G","999.9","010000"
"59117099999","2022-04-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.7"," 7","  62.1"," 7","1015.6"," 7","001.7"," 7"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  68.9"," ","  58.8"," "," 0.11","G","999.9","010000"
"59117099999","2022-04-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.2"," 8","  66.4"," 8","1013.0"," 8","999.3"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.2"," 8","  69.9"," 8","1011.8"," 8","998.2"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","010000"
"59117099999","2022-04-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.3"," 8","  70.3"," 8","1009.8"," 8","996.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.3"," 8","  71.0"," 8","1008.5"," 8","995.2"," 8"," 18.1"," 8","  3.4"," 8","  3.9","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.3"," 8","  70.7"," 8","1007.7"," 8","994.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.9"," 8","  70.9"," 8","1007.7"," 8","994.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.0"," 8","  73.1"," 8","1009.8"," 8","996.4"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.7"," 8","  71.8"," 8","1010.4"," 8","997.0"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-04-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.9"," 7","  69.6"," 7","1012.1"," 7","998.7"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  68.7"," "," 0.01","G","999.9","010000"
"59117099999","2022-04-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.6"," 7","  66.1"," 7","1014.1"," 7","000.5"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  89.4"," ","  65.3"," "," 0.01","F","999.9","010000"
"59117099999","2022-05-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.3"," 8","  59.6"," 8","1016.4"," 8","002.5"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  79.5"," ","  58.5"," "," 1.13","G","999.9","010000"
"59117099999","2022-05-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  61.1"," 8","  58.0"," 8","1017.3"," 8","003.3"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  66.4"," ","  57.7"," "," 0.16","G","999.9","010000"
"59117099999","2022-05-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.7"," 8","  56.6"," 8","1016.6"," 8","002.8"," 8"," 16.0"," 8","  3.4"," 8","  3.9","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.4"," 8","  56.3"," 8","1014.2"," 8","000.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  85.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.8"," 8","  61.2"," 8","1012.3"," 8","998.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.1"," 8","  65.5"," 8","1012.4"," 8","998.9"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.4"," 8","  69.5"," 8","1014.2"," 8","000.6"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  69.1"," "," 0.28","G","999.9","010000"
"59117099999","2022-05-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.4"," 8","  68.4"," 8","1014.6"," 8","000.9"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  68.4"," "," 0.29","G","999.9","010000"
"59117099999","2022-05-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.2"," 8","  68.5"," 8","1012.4"," 8","998.8"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  68.4"," "," 0.00","G","999.9","010000"
"59117099999","2022-05-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.4"," 8","  71.1"," 8","1010.0"," 8","996.4"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  69.4"," "," 0.79","G","999.9","010000"
"59117099999","2022-05-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.0"," 8","  73.2"," 8","1008.4"," 8","994.9"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  71.1"," "," 0.72","G","999.9","010000"
"59117099999","2022-05-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.9"," 8","  73.2"," 8","1006.2"," 8","992.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  72.7"," "," 1.13","G","999.9","010000"
"59117099999","2022-05-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.2"," 8","  72.1"," 8","1006.9"," 8","993.3"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  70.0"," "," 0.77","G","999.9","010000"
"59117099999","2022-05-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.9"," 8","  69.9"," 8","1010.3"," 8","996.7"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  68.2"," "," 0.63","G","999.9","010000"
"59117099999","2022-05-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.0"," 8","  65.0"," 8","1012.7"," 8","998.9"," 8","  6.3"," 8","  4.6"," 8","  5.8","999.9","  74.5"," ","  61.7"," "," 1.05","G","999.9","010000"
"59117099999","2022-05-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.6"," 8","  61.3"," 8","1014.6"," 8","000.8"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  58.3"," "," 0.06","G","999.9","010000"
"59117099999","2022-05-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.4"," 8","  55.6"," 8","1014.9"," 8","001.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.3"," 8","  55.9"," 8","1014.2"," 8","000.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.1"," 8","  64.1"," 8","1010.9"," 8","997.5"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.2"," 8","  71.5"," 8","1008.2"," 8","994.8"," 8"," 14.7"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  72.3"," "," 0.19","G","999.9","000000"
"59117099999","2022-05-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.3"," 8","  69.3"," 8","1009.2"," 8","995.6"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  69.3"," "," 0.17","G","999.9","010000"
"59117099999","2022-05-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.2"," 8","  69.7"," 8","1008.5"," 8","995.0"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"59117099999","2022-05-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.8"," 8","  71.6"," 8","1009.5"," 8","996.0"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  70.3"," "," 0.01","G","999.9","010000"
"59117099999","2022-05-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.6"," 8","  74.1"," 8","1010.0"," 8","996.5"," 8"," 14.7"," 8","  1.9"," 8","  1.9","999.9","  82.0"," ","  72.5"," "," 1.02","G","999.9","010000"
"59117099999","2022-05-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.5"," 8","  74.5"," 8","1006.9"," 8","993.5"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.4"," 8","  75.4"," 8","1004.2"," 8","990.9"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  75.7"," "," 0.11","G","999.9","010000"
"59117099999","2022-05-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.0"," 8","  74.7"," 8","1005.3"," 8","991.9"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  87.6"," ","  73.6"," "," 0.37","G","999.9","010000"
"59117099999","2022-05-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  75.0"," 8","1006.0"," 8","992.7"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  73.6"," "," 0.02","G","999.9","010000"
"59117099999","2022-05-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.1"," 8","  76.1"," 8","1005.8"," 8","992.5"," 8"," 15.9"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  75.2"," "," 0.04","G","999.9","010000"
"59117099999","2022-05-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.1"," 8","  75.0"," 8","1006.4"," 8","993.1"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-05-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.1"," 8","  76.3"," 8","1007.5"," 8","994.1"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  75.6"," "," 0.16","G","999.9","010000"
"59117099999","2022-06-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.2"," 8","  75.7"," 8","1006.8"," 8","993.4"," 8"," 15.4"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  75.2"," "," 1.18","G","999.9","010000"
"59117099999","2022-06-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.4"," 8","  76.1"," 8","1005.9"," 8","992.5"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  74.8"," "," 1.25","G","999.9","010000"
"59117099999","2022-06-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.5"," 8","  75.2"," 8","1006.0"," 8","992.7"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  74.8"," "," 0.13","G","999.9","010000"
"59117099999","2022-06-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  75.5"," 8","1005.5"," 8","992.2"," 8"," 18.4"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  74.7"," "," 0.01","G","999.9","010000"
"59117099999","2022-06-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.3"," 8","  76.5"," 8","1003.4"," 8","990.2"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  74.8"," "," 0.18","G","999.9","010000"
"59117099999","2022-06-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.3"," 8","  74.8"," 8","1004.0"," 8","990.7"," 8"," 14.1"," 8","  4.4"," 8"," 13.6","999.9","  91.8"," ","  73.4"," "," 1.11","G","999.9","010000"
"59117099999","2022-06-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.6"," 8","  74.4"," 8","1006.0"," 8","992.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  72.3"," "," 2.59","G","999.9","010000"
"59117099999","2022-06-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.6"," 8","  74.2"," 8","1006.6"," 8","993.2"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  72.3"," "," 2.12","G","999.9","010000"
"59117099999","2022-06-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.7"," 8","  75.1"," 8","1005.8"," 8","992.4"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  73.0"," "," 0.41","G","999.9","010000"
"59117099999","2022-06-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.5"," 7","  76.5"," 7","1005.9"," 7","992.5"," 7"," 18.2"," 7","  1.4"," 7","  1.9","999.9","  83.5"," ","  74.7"," "," 0.21","G","999.9","010000"
"59117099999","2022-06-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.9"," 8","  74.9"," 8","1007.2"," 8","993.8"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  73.8"," "," 1.51","G","999.9","010000"
"59117099999","2022-06-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.3"," 8","  76.4"," 8","1006.8"," 8","993.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  73.8"," "," 0.79","G","999.9","010000"
"59117099999","2022-06-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.4"," 8","  75.9"," 8","1005.8"," 8","992.4"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  74.1"," "," 0.42","G","999.9","010000"
"59117099999","2022-06-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.4"," 8","  73.6"," 8","1008.2"," 8","994.7"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  73.8"," "," 3.77","G","999.9","010000"
"59117099999","2022-06-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.2"," 7","  73.0"," 7","1010.3"," 7","996.8"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  71.6"," "," 2.82","G","999.9","010000"
"59117099999","2022-06-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.9"," 8","  74.0"," 8","1009.1"," 8","995.6"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  71.6"," "," 1.07","G","999.9","010000"
"59117099999","2022-06-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.3"," 8","  76.7"," 8","1007.4"," 8","994.0"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  83.7"," ","  72.5"," "," 0.17","G","999.9","110000"
"59117099999","2022-06-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.9"," 8","  76.4"," 8","1007.1"," 8","993.7"," 8"," 15.9"," 8","  1.9"," 8","  1.9","999.9","  85.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"59117099999","2022-06-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.1"," 8","  76.0"," 8","1006.3"," 8","992.9"," 8"," 14.9"," 8","  1.9"," 8","  1.9","999.9","  86.5"," ","  73.8"," "," 0.20","G","999.9","000000"
"59117099999","2022-06-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 6","  77.2"," 6","1005.0"," 6","991.6"," 6"," 17.0"," 6","  1.9"," 6","  1.9","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"59117099999","2022-06-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.2"," 8","  77.0"," 8","1007.1"," 8","993.7"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.0"," 8","  74.8"," 8","1010.1"," 8","996.8"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.4"," 8","  74.5"," 8","1009.7"," 8","996.5"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.1"," 8","  72.6"," 8","1007.6"," 8","994.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.2"," 8","  73.8"," 8","1007.7"," 8","994.5"," 8"," 12.9"," 8","  3.2"," 8","  3.9","999.9","  96.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.7"," 8","  74.1"," 8","1009.6"," 8","996.2"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.2"," 8","  74.6"," 8","1007.4"," 8","994.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-06-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.9"," 8","  74.8"," 8","1004.5"," 8","991.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"59117099999","2022-06-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.5"," 8","  76.1"," 8","1004.5"," 8","991.3"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  77.0"," "," 0.22","G","999.9","010000"
"59117099999","2022-06-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 8","  76.1"," 8","1005.0"," 8","991.8"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  75.7"," "," 0.76","G","999.9","010000"
"59117099999","2022-07-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.6"," 8","  74.7"," 8","1004.6"," 8","991.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  75.7"," "," 0.07","G","999.9","010000"
"59117099999","2022-07-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.0"," 8","  76.2"," 8","1004.6"," 8","991.3"," 8"," 11.4"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  76.3"," "," 1.48","G","999.9","010000"
"59117099999","2022-07-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.4"," 7","  76.5"," 7","1003.0"," 7","989.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  86.7"," ","  76.3"," "," 0.02","G","999.9","010000"
"59117099999","2022-07-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.2"," 8","  77.3"," 8","1002.9"," 8","989.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  77.5"," "," 0.02","G","999.9","010000"
"59117099999","2022-07-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.7"," 7","  76.2"," 7","1004.6"," 7","991.4"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"59117099999","2022-07-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.1"," 8","  76.2"," 8","1007.1"," 8","993.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  75.7"," "," 2.96","G","999.9","010000"
"59117099999","2022-07-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.6"," 8","  76.9"," 8","1008.8"," 8","995.4"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"59117099999","2022-07-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 8","  76.8"," 8","1008.0"," 8","994.6"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  89.2"," ","  75.0"," "," 0.15","G","999.9","010000"
"59117099999","2022-07-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.9"," 8","  76.6"," 8","1006.5"," 8","993.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  95.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.3"," 8","  76.7"," 8","1006.7"," 8","993.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.1"," 7","  77.3"," 7","1007.5"," 7","994.3"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.2"," 8","  75.5"," 8","1006.5"," 8","993.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.8"," 8","  74.1"," 8","1005.6"," 8","992.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.8"," 8","  76.2"," 8","1005.0"," 8","991.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.1"," 8","  76.3"," 8","1005.6"," 8","992.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.3"," 8","  77.6"," 8","1005.2"," 8","992.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.2"," 8","  77.4"," 8","1004.1"," 8","991.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  95.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.9"," 8","  77.3"," 8","1004.7"," 8","991.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.2"," 8","  76.0"," 8","1007.6"," 8","994.4"," 8"," 17.0"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.3"," 8","  75.6"," 8","1010.7"," 8","997.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.3"," 8","  76.1"," 8","1011.6"," 8","998.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  98.4"," ","  77.5"," "," 0.00","G","999.9","000000"
