"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2022-08-12","28.189158","113.219633","66.14","HUANGHUA, CH","  91.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-13","28.189158","113.219633","66.14","HUANGHUA, CH","  91.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-14","28.189158","113.219633","66.14","HUANGHUA, CH","  91.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-15","28.189158","113.219633","66.14","HUANGHUA, CH","  93.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-16","28.189158","113.219633","66.14","HUANGHUA, CH","  93.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7"," 17.5"," 102.2","*","  84.2","*","99.99"," ","999.9","010000"
"59287199999","2022-08-17","28.189158","113.219633","66.14","HUANGHUA, CH","  93.6","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.7"," 17.5"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-18","28.189158","113.219633","66.14","HUANGHUA, CH","  94.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-19","28.189158","113.219633","66.14","HUANGHUA, CH","  94.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7"," 17.5"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-20","28.189158","113.219633","66.14","HUANGHUA, CH","  94.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7"," 17.5"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-21","28.189158","113.219633","66.14","HUANGHUA, CH","  91.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.7"," 25.3"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-22","28.189158","113.219633","66.14","HUANGHUA, CH","  92.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-23","28.189158","113.219633","66.14","HUANGHUA, CH","  94.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-24","28.189158","113.219633","66.14","HUANGHUA, CH","  87.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-25","28.189158","113.219633","66.14","HUANGHUA, CH","  89.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"59287199999","2022-08-26","28.189158","113.219633","66.14","HUANGHUA, CH","  91.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-27","28.189158","113.219633","66.14","HUANGHUA, CH","  91.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  7.8","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-28","28.189158","113.219633","66.14","HUANGHUA, CH","  88.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  7.8","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-29","28.189158","113.219633","66.14","HUANGHUA, CH","  79.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 13.6","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2022-08-30","28.189158","113.219633","66.14","HUANGHUA, CH","  73.2","23","  67.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.6","23"," 13.6","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-08-31","28.189158","113.219633","66.14","HUANGHUA, CH","  76.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-01","28.189158","113.219633","66.14","HUANGHUA, CH","  77.5","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-02","28.189158","113.219633","66.14","HUANGHUA, CH","  79.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2022-09-03","28.189158","113.219633","66.14","HUANGHUA, CH","  81.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-04","28.189158","113.219633","66.14","HUANGHUA, CH","  81.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-05","28.189158","113.219633","66.14","HUANGHUA, CH","  83.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.6"," 19.4","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-06","28.189158","113.219633","66.14","HUANGHUA, CH","  87.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-07","28.189158","113.219633","66.14","HUANGHUA, CH","  86.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-08","28.189158","113.219633","66.14","HUANGHUA, CH","  86.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 17.5","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-09","28.189158","113.219633","66.14","HUANGHUA, CH","  86.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 13.6","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-10","28.189158","113.219633","66.14","HUANGHUA, CH","  85.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 17.5","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-11","28.189158","113.219633","66.14","HUANGHUA, CH","  86.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-12","28.189158","113.219633","66.14","HUANGHUA, CH","  85.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-13","28.189158","113.219633","66.14","HUANGHUA, CH","  83.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-14","28.189158","113.219633","66.14","HUANGHUA, CH","  81.8","23","  64.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 13.6","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-15","28.189158","113.219633","66.14","HUANGHUA, CH","  80.8","23","  61.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.8","23"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-16","28.189158","113.219633","66.14","HUANGHUA, CH","  83.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  7.8","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-17","28.189158","113.219633","66.14","HUANGHUA, CH","  86.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-18","28.189158","113.219633","66.14","HUANGHUA, CH","  86.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-19","28.189158","113.219633","66.14","HUANGHUA, CH","  86.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-20","28.189158","113.219633","66.14","HUANGHUA, CH","  80.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-21","28.189158","113.219633","66.14","HUANGHUA, CH","  72.4","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.1","23"," 11.7","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"59287199999","2022-09-22","28.189158","113.219633","66.14","HUANGHUA, CH","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24","  9.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2022-09-23","28.189158","113.219633","66.14","HUANGHUA, CH","  74.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-24","28.189158","113.219633","66.14","HUANGHUA, CH","  74.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-25","28.189158","113.219633","66.14","HUANGHUA, CH","  74.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-26","28.189158","113.219633","66.14","HUANGHUA, CH","  79.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-27","28.189158","113.219633","66.14","HUANGHUA, CH","  81.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-28","28.189158","113.219633","66.14","HUANGHUA, CH","  76.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.6"," 17.5","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-29","28.189158","113.219633","66.14","HUANGHUA, CH","  81.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-09-30","28.189158","113.219633","66.14","HUANGHUA, CH","  88.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-01","28.189158","113.219633","66.14","HUANGHUA, CH","  89.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-02","28.189158","113.219633","66.14","HUANGHUA, CH","  89.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 21.4","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-03","28.189158","113.219633","66.14","HUANGHUA, CH","  89.5","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-04","28.189158","113.219633","66.14","HUANGHUA, CH","  70.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 19.4","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2022-10-05","28.189158","113.219633","66.14","HUANGHUA, CH","  57.2","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.3","23"," 11.7","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"59287199999","2022-10-06","28.189158","113.219633","66.14","HUANGHUA, CH","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.5","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"59287199999","2022-10-07","28.189158","113.219633","66.14","HUANGHUA, CH","  55.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"59287199999","2022-10-08","28.189158","113.219633","66.14","HUANGHUA, CH","  58.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.7","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2022-10-09","28.189158","113.219633","66.14","HUANGHUA, CH","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.5","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"59287199999","2022-10-10","28.189158","113.219633","66.14","HUANGHUA, CH","  61.9","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-11","28.189158","113.219633","66.14","HUANGHUA, CH","  63.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-12","28.189158","113.219633","66.14","HUANGHUA, CH","  64.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-13","28.189158","113.219633","66.14","HUANGHUA, CH","  67.3","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-14","28.189158","113.219633","66.14","HUANGHUA, CH","  68.1","22","  49.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","22"," 13.6","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-15","28.189158","113.219633","66.14","HUANGHUA, CH","  69.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.7","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-16","28.189158","113.219633","66.14","HUANGHUA, CH","  73.0","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.0","22"," 15.5","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-17","28.189158","113.219633","66.14","HUANGHUA, CH","  70.0","18","  54.3","18","9999.9"," 0","999.9"," 0","  3.7","18"," 11.1","18"," 19.4","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-18","28.189158","113.219633","66.14","HUANGHUA, CH","  64.6","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 13.6","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-19","28.189158","113.219633","66.14","HUANGHUA, CH","  65.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-20","28.189158","113.219633","66.14","HUANGHUA, CH","  71.2","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-21","28.189158","113.219633","66.14","HUANGHUA, CH","  73.4","22","  53.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.3","22"," 11.7","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-22","28.189158","113.219633","66.14","HUANGHUA, CH","  73.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 11.7","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-23","28.189158","113.219633","66.14","HUANGHUA, CH","  73.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8"," 13.6","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-24","28.189158","113.219633","66.14","HUANGHUA, CH","  72.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.7","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"59287199999","2022-10-25","28.189158","113.219633","66.14","HUANGHUA, CH","  71.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-26","28.189158","113.219633","66.14","HUANGHUA, CH","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 13.6","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2022-10-27","28.189158","113.219633","66.14","HUANGHUA, CH","  59.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 11.7","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"59287199999","2022-10-28","28.189158","113.219633","66.14","HUANGHUA, CH","  62.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.8","24","  7.8","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2022-10-29","28.189158","113.219633","66.14","HUANGHUA, CH","  64.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24","  7.8","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"59287199999","2022-10-30","28.189158","113.219633","66.14","HUANGHUA, CH","  62.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24","  9.7","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-10-31","28.189158","113.219633","66.14","HUANGHUA, CH","  64.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-01","28.189158","113.219633","66.14","HUANGHUA, CH","  66.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-02","28.189158","113.219633","66.14","HUANGHUA, CH","  67.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-03","28.189158","113.219633","66.14","HUANGHUA, CH","  69.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-04","28.189158","113.219633","66.14","HUANGHUA, CH","  63.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-05","28.189158","113.219633","66.14","HUANGHUA, CH","  63.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24"," 11.7","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-06","28.189158","113.219633","66.14","HUANGHUA, CH","  65.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  3.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-07","28.189158","113.219633","66.14","HUANGHUA, CH","  68.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-08","28.189158","113.219633","66.14","HUANGHUA, CH","  70.0","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-09","28.189158","113.219633","66.14","HUANGHUA, CH","  73.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  3.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-10","28.189158","113.219633","66.14","HUANGHUA, CH","  79.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-11","28.189158","113.219633","66.14","HUANGHUA, CH","  79.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-12","28.189158","113.219633","66.14","HUANGHUA, CH","  69.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.2","24"," 17.5","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-13","28.189158","113.219633","66.14","HUANGHUA, CH","  55.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 13.6","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2022-11-14","28.189158","113.219633","66.14","HUANGHUA, CH","  49.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  9.7","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"59287199999","2022-11-15","28.189158","113.219633","66.14","HUANGHUA, CH","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  5.8","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-16","28.189158","113.219633","66.14","HUANGHUA, CH","  55.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 11.7","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2022-11-17","28.189158","113.219633","66.14","HUANGHUA, CH","  60.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  5.8","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"59287199999","2022-11-18","28.189158","113.219633","66.14","HUANGHUA, CH","  58.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24","  9.7","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2022-11-19","28.189158","113.219633","66.14","HUANGHUA, CH","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  7.8","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-20","28.189158","113.219633","66.14","HUANGHUA, CH","  64.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.8","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-21","28.189158","113.219633","66.14","HUANGHUA, CH","  67.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.7","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"59287199999","2022-11-22","28.189158","113.219633","66.14","HUANGHUA, CH","  60.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.1","24"," 13.6","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2022-11-23","28.189158","113.219633","66.14","HUANGHUA, CH","  59.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.0","24","  7.8","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"59287199999","2022-11-24","28.189158","113.219633","66.14","HUANGHUA, CH","  61.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.8","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-11-25","28.189158","113.219633","66.14","HUANGHUA, CH","  61.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  3.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"59287199999","2022-11-26","28.189158","113.219633","66.14","HUANGHUA, CH","  61.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  7.8","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"59287199999","2022-11-27","28.189158","113.219633","66.14","HUANGHUA, CH","  66.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.7","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"59287199999","2022-11-28","28.189158","113.219633","66.14","HUANGHUA, CH","  64.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.2","23"," 17.5","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"59287199999","2022-11-29","28.189158","113.219633","66.14","HUANGHUA, CH","  45.6","23","  43.4","23","9999.9"," 0","999.9"," 0","  5.2","23"," 14.8","23"," 19.4","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2022-11-30","28.189158","113.219633","66.14","HUANGHUA, CH","  35.1","23","  33.7","23","9999.9"," 0","999.9"," 0","  4.6","23"," 13.4","23"," 17.5","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"59287199999","2022-12-01","28.189158","113.219633","66.14","HUANGHUA, CH","  33.4","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","23"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
