"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2022-04-12","39.7833333","105.75","1143.0","JARTAI, CH","  47.4"," 6","  14.2"," 6","1017.2"," 6","899.0"," 6"," 15.0"," 6","  7.1"," 6"," 16.9"," 30.5","  66.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-13","39.7833333","105.75","1143.0","JARTAI, CH","  45.8"," 7","   5.2"," 7","1018.3"," 7","899.5"," 7"," 16.7"," 7","  5.4"," 7"," 11.3"," 24.5","  66.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-14","39.7833333","105.75","1143.0","JARTAI, CH","  52.6"," 7","  20.9"," 7","1019.1"," 7","901.1"," 7"," 13.5"," 7"," 10.9"," 7"," 15.5"," 26.8","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-15","39.7833333","105.75","1143.0","JARTAI, CH","  50.8"," 6","  29.9"," 6","1018.9"," 6","901.3"," 6","  7.9"," 6"," 12.1"," 6"," 19.2"," 32.2","  65.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-16","39.7833333","105.75","1143.0","JARTAI, CH","  52.1"," 7","  33.7"," 7","1017.5"," 7","899.8"," 7"," 14.2"," 7","  7.6"," 7"," 15.5"," 21.8","  62.4"," ","  34.3"," "," 0.04","G","999.9","010000"
"53502099999","2022-04-17","39.7833333","105.75","1143.0","JARTAI, CH","  46.8"," 7","  29.4"," 7","1022.4"," 7","903.5"," 7"," 15.3"," 7"," 11.4"," 7"," 17.5","999.9","  61.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"53502099999","2022-04-18","39.7833333","105.75","1143.0","JARTAI, CH","  52.0"," 7","  21.8"," 7","1023.8"," 7","905.1"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-19","39.7833333","105.75","1143.0","JARTAI, CH","  58.1"," 6","  14.8"," 6","1011.9"," 6","895.9"," 6"," 18.4"," 6","  8.7"," 6"," 11.7","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-20","39.7833333","105.75","1143.0","JARTAI, CH","  64.7"," 7","  16.9"," 7","1000.8"," 7","887.1"," 7","  6.5"," 7"," 11.9"," 7"," 17.5","999.9","  80.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-21","39.7833333","105.75","1143.0","JARTAI, CH","  54.9"," 7","  16.8"," 7","1009.4"," 7","894.2"," 7"," 15.8"," 7","  6.7"," 7"," 11.7","999.9","  80.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-22","39.7833333","105.75","1143.0","JARTAI, CH","  56.6"," 6","  14.3"," 6","1008.4"," 6","893.1"," 6"," 15.2"," 6","  6.2"," 6"," 13.6","999.9","  79.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-23","39.7833333","105.75","1143.0","JARTAI, CH","  67.7"," 7","  14.1"," 7","1004.8"," 7","891.5"," 7"," 15.3"," 7","  9.7"," 7"," 17.5","999.9","  80.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-24","39.7833333","105.75","1143.0","JARTAI, CH","  70.1"," 7","  17.6"," 7","1003.4"," 7","891.1"," 7"," 17.0"," 7","  7.5"," 7"," 13.6","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-25","39.7833333","105.75","1143.0","JARTAI, CH","  66.9"," 7","  19.1"," 7","1005.3"," 7","892.3"," 7","  9.4"," 7"," 13.3"," 7"," 19.4","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-26","39.7833333","105.75","1143.0","JARTAI, CH","  52.2"," 7","  -2.7"," 7","1013.7"," 7","897.2"," 7","  4.3"," 7"," 20.3"," 7"," 25.3","999.9","  59.9","*","  43.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-27","39.7833333","105.75","1143.0","JARTAI, CH","  44.8"," 6","  35.8"," 6","1021.1"," 6","902.1"," 6"," 16.9"," 6","  5.8"," 6","  7.8","999.9","  61.3"," ","  39.0"," "," 0.05","G","999.9","010000"
"53502099999","2022-04-28","39.7833333","105.75","1143.0","JARTAI, CH","  57.3"," 7","  27.5"," 7","1016.3"," 7","899.3"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  69.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-29","39.7833333","105.75","1143.0","JARTAI, CH","  51.1"," 7","  20.3"," 7","1024.8"," 7","906.9"," 7"," 15.1"," 7","  9.2"," 7"," 15.5","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-04-30","39.7833333","105.75","1143.0","JARTAI, CH","  51.9"," 7","   6.0"," 7","1028.6"," 7","909.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  64.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-01","39.7833333","105.75","1143.0","JARTAI, CH","  59.4"," 7","  10.9"," 7","1021.4"," 7","904.4"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  71.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-02","39.7833333","105.75","1143.0","JARTAI, CH","  61.4"," 6","  11.3"," 6","1016.3"," 6","901.1"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-03","39.7833333","105.75","1143.0","JARTAI, CH","  69.0"," 7","   7.7"," 7","1006.6"," 7","893.4"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  83.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-04","39.7833333","105.75","1143.0","JARTAI, CH","  78.8"," 6","  14.2"," 6"," 998.3"," 6","887.4"," 6"," 18.0"," 6","  9.1"," 6"," 13.6","999.9","  93.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-05","39.7833333","105.75","1143.0","JARTAI, CH","  71.4"," 6","  26.4"," 6","1003.6"," 6","891.9"," 6","  8.4"," 6"," 14.6"," 6"," 21.4","999.9","  93.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-06","39.7833333","105.75","1143.0","JARTAI, CH","  59.5"," 6","  18.6"," 6","1013.1"," 6","898.1"," 6","  5.3"," 6"," 18.1"," 6"," 19.4","999.9","  87.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-07","39.7833333","105.75","1143.0","JARTAI, CH","  62.0"," 7","  27.4"," 7","1012.3"," 7","897.6"," 7","  7.6"," 7"," 13.0"," 7"," 19.4","999.9","  70.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-08","39.7833333","105.75","1143.0","JARTAI, CH","  60.6"," 7","  40.0"," 7","1015.8"," 7","900.4"," 7"," 16.5"," 7","  9.2"," 7"," 11.7","999.9","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-09","39.7833333","105.75","1143.0","JARTAI, CH","  68.7"," 7","  34.7"," 7","1008.4"," 7","894.7"," 7"," 15.5"," 7"," 10.5"," 7"," 13.6","999.9","  80.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-10","39.7833333","105.75","1143.0","JARTAI, CH","  62.0"," 7","  30.8"," 7","1010.6"," 7","896.5"," 7"," 16.2"," 7","  8.6"," 7"," 15.5","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-11","39.7833333","105.75","1143.0","JARTAI, CH","  54.4"," 7","  33.2"," 7","1012.6"," 7","896.5"," 7","  9.4"," 7"," 16.4"," 7"," 23.3","999.9","  73.2"," ","  45.5"," "," 0.02","G","999.9","010000"
"53502099999","2022-05-12","39.7833333","105.75","1143.0","JARTAI, CH","  51.6"," 7","  17.4"," 7","1018.3"," 7","900.9"," 7"," 15.6"," 7"," 10.8"," 7"," 17.5","999.9","  64.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-13","39.7833333","105.75","1143.0","JARTAI, CH","  52.9"," 7","   4.1"," 7","1020.3"," 7","902.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-14","39.7833333","105.75","1143.0","JARTAI, CH","  56.1"," 7","  13.8"," 7","1020.7"," 7","903.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  68.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-15","39.7833333","105.75","1143.0","JARTAI, CH","  60.6"," 7","   7.1"," 7","1017.5"," 7","901.4"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  72.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-16","39.7833333","105.75","1143.0","JARTAI, CH","  65.1"," 7","   6.3"," 7","1010.6"," 7","896.2"," 7"," 17.2"," 7","  8.6"," 7"," 13.6","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-17","39.7833333","105.75","1143.0","JARTAI, CH","  69.3"," 6","   7.2"," 6","1007.7"," 6","894.7"," 6"," 18.4"," 6","  5.2"," 6","  5.8","999.9","  84.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-18","39.7833333","105.75","1143.0","JARTAI, CH","  69.0"," 7","  30.0"," 7","1008.3"," 7","895.3"," 7"," 16.9"," 7","  5.8"," 7"," 15.5","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-19","39.7833333","105.75","1143.0","JARTAI, CH","  70.6"," 7","  35.3"," 7","1008.7"," 7","895.9"," 7"," 18.4"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-20","39.7833333","105.75","1143.0","JARTAI, CH","  73.9"," 6","  27.3"," 6","1005.0"," 6","893.3"," 6"," 17.8"," 6","  3.2"," 6","  3.9","999.9","  88.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-21","39.7833333","105.75","1143.0","JARTAI, CH","  76.2"," 7","  34.6"," 7","1001.3"," 7","890.4"," 7"," 15.4"," 7","  7.2"," 7"," 19.4","999.9","  89.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-22","39.7833333","105.75","1143.0","JARTAI, CH","  73.8"," 7","  39.5"," 7","1000.5"," 7","889.4"," 7"," 15.8"," 7","  8.3"," 7"," 15.5","999.9","  89.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-23","39.7833333","105.75","1143.0","JARTAI, CH","  76.1"," 7","  34.2"," 7","1003.2"," 7","892.0"," 7"," 17.9"," 7","  8.0"," 7"," 11.7","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-24","39.7833333","105.75","1143.0","JARTAI, CH","  79.3"," 7","  29.0"," 7","1005.0"," 7","894.3"," 7","  9.3"," 7"," 16.1"," 7"," 27.2","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-25","39.7833333","105.75","1143.0","JARTAI, CH","  67.6"," 7","  20.6"," 7","1010.4"," 7","897.5"," 7"," 10.7"," 7"," 14.2"," 7"," 21.4","999.9","  93.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-26","39.7833333","105.75","1143.0","JARTAI, CH","  71.1"," 7","  15.0"," 7","1005.8"," 7","893.2"," 7"," 18.6"," 7","  6.7"," 7","  7.8","999.9","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-27","39.7833333","105.75","1143.0","JARTAI, CH","  75.9"," 7","  14.6"," 7"," 997.6"," 7","886.9"," 7"," 18.4"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-28","39.7833333","105.75","1143.0","JARTAI, CH","  74.1"," 7","  42.1"," 7"," 996.4"," 7","885.9"," 7"," 10.8"," 7","  9.7"," 7"," 11.7","999.9","  91.8"," ","  56.8"," "," 0.17","G","999.9","010000"
"53502099999","2022-05-29","39.7833333","105.75","1143.0","JARTAI, CH","  62.8"," 7","  27.6"," 7","1010.2"," 7","896.1"," 7"," 18.2"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-30","39.7833333","105.75","1143.0","JARTAI, CH","  72.7"," 6","  18.9"," 6","1003.1"," 6","891.1"," 6"," 18.1"," 6","  7.1"," 6"," 11.7","999.9","  88.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-05-31","39.7833333","105.75","1143.0","JARTAI, CH","  72.9"," 7","  30.3"," 7","1003.1"," 7","891.6"," 7"," 13.7"," 7"," 10.3"," 7"," 13.6","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-01","39.7833333","105.75","1143.0","JARTAI, CH","  78.6"," 6","  27.9"," 6"," 998.0"," 6","887.6"," 6"," 17.0"," 6","  7.8"," 6"," 11.7","999.9","  91.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-02","39.7833333","105.75","1143.0","JARTAI, CH","  78.2"," 7","  38.5"," 7"," 998.1"," 7","888.1"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9","  91.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-03","39.7833333","105.75","1143.0","JARTAI, CH","  65.6"," 7","  50.0"," 7","1006.6"," 7","893.9"," 7"," 16.5"," 7"," 12.5"," 7"," 17.5","999.9","  87.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"53502099999","2022-06-04","39.7833333","105.75","1143.0","JARTAI, CH","  74.4"," 7","  27.2"," 7","1006.4"," 7","894.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-05","39.7833333","105.75","1143.0","JARTAI, CH","  76.6"," 7","  17.6"," 7","1004.6"," 7","893.4"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-06","39.7833333","105.75","1143.0","JARTAI, CH","  78.6"," 7","  19.6"," 7","1002.6"," 7","891.9"," 7"," 15.7"," 7","  8.0"," 7"," 15.5","999.9","  92.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-07","39.7833333","105.75","1143.0","JARTAI, CH","  78.9"," 7","  21.3"," 7","1001.9"," 7","891.6"," 7"," 17.2"," 7","  8.0"," 7"," 13.6","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-08","39.7833333","105.75","1143.0","JARTAI, CH","  76.7"," 7","  27.0"," 7","1002.4"," 7","891.5"," 7"," 17.2"," 7","  6.9"," 7"," 11.7","999.9","  91.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-09","39.7833333","105.75","1143.0","JARTAI, CH","  78.4"," 7","  25.3"," 7","1000.6"," 7","890.3"," 7"," 17.9"," 7","  6.7"," 7"," 13.6","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-10","39.7833333","105.75","1143.0","JARTAI, CH","  76.2"," 5","  26.6"," 5"," 999.7"," 5","889.7"," 5","  9.4"," 5"," 10.7"," 4"," 11.7","999.9","  96.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-11","39.7833333","105.75","1143.0","JARTAI, CH","  70.4"," 7","  19.6"," 7","1006.0"," 7","893.9"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  96.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-12","39.7833333","105.75","1143.0","JARTAI, CH","  73.8"," 7","  22.8"," 7","1005.0"," 7","893.2"," 7"," 16.7"," 7","  6.4"," 7"," 11.7","999.9","  87.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-13","39.7833333","105.75","1143.0","JARTAI, CH","  76.5"," 7","  26.5"," 7","1004.9"," 7","893.6"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-14","39.7833333","105.75","1143.0","JARTAI, CH","  82.7"," 6","  27.1"," 6","1002.0"," 6","891.6"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  94.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-15","39.7833333","105.75","1143.0","JARTAI, CH","  84.9"," 7","  27.1"," 7"," 997.4"," 7","888.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  99.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-16","39.7833333","105.75","1143.0","JARTAI, CH","  89.6"," 7","  29.0"," 7"," 993.1"," 7","885.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9"," 103.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-17","39.7833333","105.75","1143.0","JARTAI, CH","  86.1"," 7","  32.4"," 7"," 992.0"," 7","884.3"," 7"," 14.6"," 7","  8.6"," 7"," 19.4","999.9"," 103.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-18","39.7833333","105.75","1143.0","JARTAI, CH","  87.7"," 7","  41.6"," 7"," 993.2"," 7","885.3"," 7"," 17.8"," 7","  6.1"," 7","  9.7","999.9"," 101.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-19","39.7833333","105.75","1143.0","JARTAI, CH","  83.5"," 7","  47.7"," 7"," 995.1"," 7","886.6"," 7"," 13.2"," 7","  9.2"," 7"," 19.4","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-20","39.7833333","105.75","1143.0","JARTAI, CH","  78.9"," 6","  59.3"," 6"," 995.0"," 6","885.5"," 6","  7.2"," 6"," 10.7"," 6"," 13.6","999.9","  98.2"," ","  66.2"," "," 0.48","G","999.9","010000"
"53502099999","2022-06-21","39.7833333","105.75","1143.0","JARTAI, CH","  72.4"," 6","  63.1"," 6","1000.1"," 6","888.5"," 6"," 18.0"," 6","  4.9"," 6","  7.8","999.9","  88.5"," ","  65.5"," "," 0.08","G","999.9","010000"
"53502099999","2022-06-22","39.7833333","105.75","1143.0","JARTAI, CH","  78.7"," 7","  56.7"," 7","1002.2"," 7","891.5"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  90.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-23","39.7833333","105.75","1143.0","JARTAI, CH","  85.4"," 7","  48.2"," 7"," 999.8"," 7","890.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  97.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-24","39.7833333","105.75","1143.0","JARTAI, CH","  87.4"," 7","  43.3"," 7"," 994.3"," 7","886.3"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-25","39.7833333","105.75","1143.0","JARTAI, CH","  88.5"," 7","  46.2"," 7"," 993.1"," 7","885.4"," 7"," 13.5"," 7"," 10.5"," 7"," 25.3","999.9"," 100.2"," ","  73.2"," "," 0.00","G","999.9","010000"
"53502099999","2022-06-26","39.7833333","105.75","1143.0","JARTAI, CH","  75.1"," 7","  55.5"," 7","1000.4"," 7","890.2"," 7"," 17.6"," 7","  8.6"," 7"," 17.5","999.9","  99.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"53502099999","2022-06-27","39.7833333","105.75","1143.0","JARTAI, CH","  73.2"," 7","  51.0"," 7","1002.2"," 7","890.8"," 7"," 17.4"," 7","  9.2"," 7"," 13.6","999.9","  83.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-28","39.7833333","105.75","1143.0","JARTAI, CH","  76.9"," 7","  48.9"," 7","1001.3"," 7","890.5"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-29","39.7833333","105.75","1143.0","JARTAI, CH","  79.6"," 7","  52.0"," 7","1001.4"," 7","891.1"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-06-30","39.7833333","105.75","1143.0","JARTAI, CH","  84.3"," 7","  50.0"," 7","1000.1"," 7","890.8"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  94.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-01","39.7833333","105.75","1143.0","JARTAI, CH","  77.3"," 7","  55.1"," 7","1001.5"," 7","891.2"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  94.8"," ","  70.5"," "," 0.00","G","999.9","010000"
"53502099999","2022-07-02","39.7833333","105.75","1143.0","JARTAI, CH","  77.8"," 7","  53.5"," 7"," 998.2"," 7","888.1"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-03","39.7833333","105.75","1143.0","JARTAI, CH","  84.6"," 7","  51.9"," 7"," 994.2"," 7","885.3"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9","  99.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-04","39.7833333","105.75","1143.0","JARTAI, CH","  80.9"," 7","  47.3"," 7"," 997.4"," 7","888.2"," 7"," 16.1"," 7","  8.6"," 7"," 19.4","999.9","  99.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"53502099999","2022-07-05","39.7833333","105.75","1143.0","JARTAI, CH","  82.2"," 7","  41.5"," 7"," 997.6"," 7","888.4"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-06","39.7833333","105.75","1143.0","JARTAI, CH","  84.4"," 7","  46.8"," 7"," 996.8"," 7","887.8"," 7"," 16.7"," 7","  7.2"," 7","  9.7","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-07","39.7833333","105.75","1143.0","JARTAI, CH","  86.8"," 7","  48.4"," 7"," 995.0"," 7","886.9"," 7"," 15.6"," 7","  6.9"," 7"," 11.7","999.9"," 101.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-08","39.7833333","105.75","1143.0","JARTAI, CH","  86.7"," 7","  41.0"," 7"," 998.0"," 7","889.4"," 7"," 17.3"," 7","  9.7"," 7"," 15.5","999.9"," 101.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-09","39.7833333","105.75","1143.0","JARTAI, CH","  68.8"," 7","  56.6"," 7","1000.6"," 7","889.4"," 7"," 16.0"," 7"," 10.5"," 7"," 15.5","999.9","  98.8"," ","  61.0"," "," 0.02","G","999.9","010000"
"53502099999","2022-07-10","39.7833333","105.75","1143.0","JARTAI, CH","  79.6"," 7","  54.6"," 7"," 998.0"," 7","887.7"," 7"," 17.0"," 7"," 10.3"," 7"," 15.5","999.9","  91.6"," ","  60.8"," "," 0.01","G","999.9","010000"
"53502099999","2022-07-11","39.7833333","105.75","1143.0","JARTAI, CH","  84.4"," 6","  58.9"," 6"," 996.4"," 6","887.3"," 6"," 15.8"," 6","  7.1"," 6"," 11.7","999.9","  92.8"," ","  70.3"," "," 0.01","G","999.9","000000"
"53502099999","2022-07-12","39.7833333","105.75","1143.0","JARTAI, CH","  80.8"," 7","  57.0"," 7"," 998.5"," 7","889.0"," 7"," 16.6"," 7","  5.5"," 7","  7.8","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-13","39.7833333","105.75","1143.0","JARTAI, CH","  83.4"," 7","  45.8"," 7"," 999.2"," 7","889.8"," 7"," 17.7"," 7"," 13.3"," 7"," 15.5","999.9","  91.8","*","  69.8"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-14","39.7833333","105.75","1143.0","JARTAI, CH","  84.1"," 7","  55.3"," 7"," 998.2"," 7","889.2"," 7"," 18.2"," 7"," 11.7"," 7"," 15.5","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-15","39.7833333","105.75","1143.0","JARTAI, CH","  75.0"," 7","  60.8"," 7","1002.4"," 7","891.7"," 7"," 16.0"," 7","  8.9"," 7"," 15.5","999.9","  95.2"," ","  67.6"," "," 0.03","G","999.9","010000"
"53502099999","2022-07-16","39.7833333","105.75","1143.0","JARTAI, CH","  79.3"," 7","  44.5"," 7","1004.1"," 7","893.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-17","39.7833333","105.75","1143.0","JARTAI, CH","  81.6"," 7","  36.4"," 7","1003.2"," 7","893.2"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-18","39.7833333","105.75","1143.0","JARTAI, CH","  81.5"," 7","  40.9"," 7","1001.0"," 7","891.2"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  91.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-19","39.7833333","105.75","1143.0","JARTAI, CH","  71.5"," 7","  55.1"," 7","1002.7"," 7","891.4"," 7"," 18.1"," 7","  3.3"," 7","  5.8","999.9","  91.8"," ","  62.4"," "," 0.04","G","999.9","010000"
"53502099999","2022-07-20","39.7833333","105.75","1143.0","JARTAI, CH","  79.9"," 7","  48.0"," 7","1001.3"," 7","890.7"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  94.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-21","39.7833333","105.75","1143.0","JARTAI, CH","  69.5"," 7","  50.2"," 7","1008.0"," 7","895.9"," 7"," 12.4"," 7"," 11.4"," 7"," 25.3","999.9","  94.8"," ","  57.6"," "," 0.04","G","999.9","010000"
"53502099999","2022-07-22","39.7833333","105.75","1143.0","JARTAI, CH","  73.9"," 7","  45.7"," 7","1005.7"," 7","893.3"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-23","39.7833333","105.75","1143.0","JARTAI, CH","  83.6"," 7","  42.9"," 7"," 997.2"," 7","887.9"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  98.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"53502099999","2022-07-24","39.7833333","105.75","1143.0","JARTAI, CH","  85.8"," 6","  45.5"," 6"," 995.4"," 6","887.1"," 6"," 18.5"," 6","  7.1"," 6"," 15.5","999.9","  99.5"," ","  67.1"," "," 0.00","G","999.9","000000"
